ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 15:25:52+00:00,385.90490739642905,znn_latency_ms_avg,,,,
2026-08-07 15:25:57+00:00,617.3045278045734,znn_latency_ms_avg,,,,
2026-08-07 15:26:02+00:00,817.1441404204855,znn_latency_ms_avg,,,,
2026-08-07 15:26:07+00:00,966.5699295237857,znn_latency_ms_avg,,,,
2026-08-07 15:26:12+00:00,842.6887446795525,znn_latency_ms_avg,,,,
2026-08-07 15:26:17+00:00,646.0092353707307,znn_latency_ms_avg,,,,
2026-08-07 15:26:22+00:00,482.8990957132585,znn_latency_ms_avg,,,,
2026-08-07 15:26:27+00:00,373.12669308729005,znn_latency_ms_avg,,,,
2026-08-07 15:26:32+00:00,310.4654958930962,znn_latency_ms_avg,,,,
2026-08-07 15:26:37+00:00,302.86490742799015,znn_latency_ms_avg,,,,
2026-08-07 15:26:42+00:00,286.4212942913552,znn_latency_ms_avg,,,,
2026-08-07 15:26:47+00:00,271.0079828443637,znn_latency_ms_avg,,,,
2026-08-07 15:26:52+00:00,235.6794314044501,znn_latency_ms_avg,,,,
2026-08-07 15:26:57+00:00,200.37385226054081,znn_latency_ms_avg,,,,
2026-08-07 15:27:02+00:00,144.02081083213747,znn_latency_ms_avg,,,,
2026-08-07 15:27:07+00:00,169.03092145785917,znn_latency_ms_avg,,,,
2026-08-07 15:27:12+00:00,199.59341049867135,znn_latency_ms_avg,,,,
2026-08-07 15:27:17+00:00,248.73566620668262,znn_latency_ms_avg,,,,
2026-08-07 15:22:17+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 15:22:22+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 15:22:27+00:00,785.2784624865196,znn_latency_ms_p95,default,,,
2026-08-07 15:22:32+00:00,798.9672768072948,znn_latency_ms_p95,default,,,
2026-08-07 15:22:37+00:00,836.90945761663,znn_latency_ms_p95,default,,,
2026-08-07 15:22:42+00:00,798.0026793098289,znn_latency_ms_p95,default,,,
2026-08-07 15:22:47+00:00,829.3712681598317,znn_latency_ms_p95,default,,,
2026-08-07 15:22:52+00:00,852.4074074074074,znn_latency_ms_p95,default,,,
2026-08-07 15:22:57+00:00,1142.5675675675675,znn_latency_ms_p95,default,,,
2026-08-07 15:23:02+00:00,1363.3802816901407,znn_latency_ms_p95,default,,,
2026-08-07 15:23:07+00:00,1544.6428571428567,znn_latency_ms_p95,default,,,
2026-08-07 15:23:12+00:00,1478.7818465933512,znn_latency_ms_p95,default,,,
2026-08-07 15:23:17+00:00,1444.7155057829968,znn_latency_ms_p95,default,,,
2026-08-07 15:23:22+00:00,1364.7872216762307,znn_latency_ms_p95,default,,,
2026-08-07 15:23:27+00:00,1155.8328797404724,znn_latency_ms_p95,default,,,
2026-08-07 15:23:32+00:00,766.7625219924039,znn_latency_ms_p95,default,,,
2026-08-07 15:23:37+00:00,716.3911799227822,znn_latency_ms_p95,default,,,
2026-08-07 15:23:42+00:00,710.2836259011307,znn_latency_ms_p95,default,,,
2026-08-07 15:23:47+00:00,790.8955267796368,znn_latency_ms_p95,default,,,
2026-08-07 15:23:52+00:00,1055.3327160493827,znn_latency_ms_p95,default,,,
2026-08-07 15:23:57+00:00,1163.4224228935511,znn_latency_ms_p95,default,,,
2026-08-07 15:24:02+00:00,1247.84,znn_latency_ms_p95,default,,,
2026-08-07 15:24:07+00:00,1303.9007648293134,znn_latency_ms_p95,default,,,
2026-08-07 15:24:12+00:00,1287.3580329473946,znn_latency_ms_p95,default,,,
2026-08-07 15:24:17+00:00,1197.0867984568802,znn_latency_ms_p95,default,,,
2026-08-07 15:24:22+00:00,1150.830231823479,znn_latency_ms_p95,default,,,
2026-08-07 15:24:27+00:00,831.8320073700789,znn_latency_ms_p95,default,,,
2026-08-07 15:24:32+00:00,662.0036007011885,znn_latency_ms_p95,default,,,
2026-08-07 15:24:37+00:00,644.7403642217231,znn_latency_ms_p95,default,,,
2026-08-07 15:24:42+00:00,624.2841234345557,znn_latency_ms_p95,default,,,
2026-08-07 15:24:47+00:00,616.5304681727043,znn_latency_ms_p95,default,,,
2026-08-07 15:24:52+00:00,704.3402342877923,znn_latency_ms_p95,default,,,
2026-08-07 15:24:57+00:00,896.184401709401,znn_latency_ms_p95,default,,,
2026-08-07 15:25:02+00:00,1225.5919527348842,znn_latency_ms_p95,default,,,
2026-08-07 15:25:07+00:00,1239.360465116278,znn_latency_ms_p95,default,,,
2026-08-07 15:25:12+00:00,1230.5554671718785,znn_latency_ms_p95,default,,,
2026-08-07 15:25:17+00:00,1224.8198556725783,znn_latency_ms_p95,default,,,
2026-08-07 15:25:22+00:00,1101.4803688284446,znn_latency_ms_p95,default,,,
2026-08-07 15:25:27+00:00,891.3543308641864,znn_latency_ms_p95,default,,,
2026-08-07 15:25:32+00:00,701.7659212676214,znn_latency_ms_p95,default,,,
2026-08-07 15:25:37+00:00,577.7658232399446,znn_latency_ms_p95,default,,,
2026-08-07 15:25:42+00:00,423.0743633971664,znn_latency_ms_p95,default,,,
2026-08-07 15:25:47+00:00,676.2907603327437,znn_latency_ms_p95,default,,,
2026-08-07 15:25:52+00:00,1488.4334469955488,znn_latency_ms_p95,default,,,
2026-08-07 15:25:57+00:00,1856.1896448663856,znn_latency_ms_p95,default,,,
2026-08-07 15:26:02+00:00,1916.3507193268185,znn_latency_ms_p95,default,,,
2026-08-07 15:26:07+00:00,1919.363228152874,znn_latency_ms_p95,default,,,
2026-08-07 15:26:12+00:00,1890.1682611311594,znn_latency_ms_p95,default,,,
2026-08-07 15:26:17+00:00,1798.1948534893922,znn_latency_ms_p95,default,,,
2026-08-07 15:26:22+00:00,1415.0520318476251,znn_latency_ms_p95,default,,,
2026-08-07 15:26:27+00:00,1073.1743206039457,znn_latency_ms_p95,default,,,
2026-08-07 15:26:32+00:00,690.4665953034887,znn_latency_ms_p95,default,,,
2026-08-07 15:26:37+00:00,646.2213303454478,znn_latency_ms_p95,default,,,
2026-08-07 15:26:42+00:00,649.5071124176866,znn_latency_ms_p95,default,,,
2026-08-07 15:26:47+00:00,652.1241691488261,znn_latency_ms_p95,default,,,
2026-08-07 15:26:52+00:00,628.2571402795617,znn_latency_ms_p95,default,,,
2026-08-07 15:26:57+00:00,610.5811613415497,znn_latency_ms_p95,default,,,
2026-08-07 15:27:02+00:00,373.4943239522445,znn_latency_ms_p95,default,,,
2026-08-07 15:27:07+00:00,390.48528951303507,znn_latency_ms_p95,default,,,
2026-08-07 15:27:12+00:00,462.6365387627505,znn_latency_ms_p95,default,,,
2026-08-07 15:27:17+00:00,606.3496182361407,znn_latency_ms_p95,default,,,
2026-08-07 15:22:17+00:00,93.81550410538595,znn_requests_per_second,,,,
2026-08-07 15:22:22+00:00,92.76248209356618,znn_requests_per_second,,,,
2026-08-07 15:22:27+00:00,91.11990283217483,znn_requests_per_second,,,,
2026-08-07 15:22:32+00:00,89.24058151221115,znn_requests_per_second,,,,
2026-08-07 15:22:37+00:00,87.28477289651258,znn_requests_per_second,,,,
2026-08-07 15:22:42+00:00,85.43472126365992,znn_requests_per_second,,,,
2026-08-07 15:22:47+00:00,83.43736445916277,znn_requests_per_second,,,,
2026-08-07 15:22:52+00:00,81.52409464458597,znn_requests_per_second,,,,
2026-08-07 15:22:57+00:00,79.1550231615629,znn_requests_per_second,,,,
2026-08-07 15:23:02+00:00,77.60458803624046,znn_requests_per_second,,,,
2026-08-07 15:23:07+00:00,75.98556163495188,znn_requests_per_second,,,,
2026-08-07 15:23:12+00:00,75.31399411483963,znn_requests_per_second,,,,
2026-08-07 15:23:17+00:00,75.0883805079777,znn_requests_per_second,,,,
2026-08-07 15:23:22+00:00,76.07747037507953,znn_requests_per_second,,,,
2026-08-07 15:23:27+00:00,76.35846661197434,znn_requests_per_second,,,,
2026-08-07 15:23:32+00:00,76.45848201377122,znn_requests_per_second,,,,
2026-08-07 15:23:37+00:00,75.94633570933024,znn_requests_per_second,,,,
2026-08-07 15:23:42+00:00,75.47001550468522,znn_requests_per_second,,,,
2026-08-07 15:23:47+00:00,74.98438387917474,znn_requests_per_second,,,,
2026-08-07 15:23:52+00:00,74.3752461883844,znn_requests_per_second,,,,
2026-08-07 15:23:57+00:00,73.71529926626665,znn_requests_per_second,,,,
2026-08-07 15:24:02+00:00,73.16242945548642,znn_requests_per_second,,,,
2026-08-07 15:24:07+00:00,72.39791245074555,znn_requests_per_second,,,,
2026-08-07 15:24:12+00:00,72.68542852314353,znn_requests_per_second,,,,
2026-08-07 15:24:17+00:00,73.54318133575813,znn_requests_per_second,,,,
2026-08-07 15:24:22+00:00,73.7518509235957,znn_requests_per_second,,,,
2026-08-07 15:24:27+00:00,74.42610576485237,znn_requests_per_second,,,,
2026-08-07 15:24:32+00:00,74.87083665642463,znn_requests_per_second,,,,
2026-08-07 15:24:37+00:00,75.07972574004135,znn_requests_per_second,,,,
2026-08-07 15:24:42+00:00,74.42888566070702,znn_requests_per_second,,,,
2026-08-07 15:24:47+00:00,73.73749800385447,znn_requests_per_second,,,,
2026-08-07 15:24:52+00:00,73.48728269258189,znn_requests_per_second,,,,
2026-08-07 15:24:57+00:00,72.38960479034728,znn_requests_per_second,,,,
2026-08-07 15:25:02+00:00,71.24805719038686,znn_requests_per_second,,,,
2026-08-07 15:25:07+00:00,70.108142026719,znn_requests_per_second,,,,
2026-08-07 15:25:12+00:00,68.90959188062203,znn_requests_per_second,,,,
2026-08-07 15:25:17+00:00,68.25330928501678,znn_requests_per_second,,,,
2026-08-07 15:25:22+00:00,68.06672710711962,znn_requests_per_second,,,,
2026-08-07 15:25:27+00:00,68.06963324488518,znn_requests_per_second,,,,
2026-08-07 15:25:32+00:00,68.28421728670752,znn_requests_per_second,,,,
2026-08-07 15:25:37+00:00,67.32008384031535,znn_requests_per_second,,,,
2026-08-07 15:25:42+00:00,66.45386374937992,znn_requests_per_second,,,,
2026-08-07 15:25:47+00:00,67.291858751853,znn_requests_per_second,,,,
2026-08-07 15:25:52+00:00,67.81838259466953,znn_requests_per_second,,,,
2026-08-07 15:25:57+00:00,67.1459442677115,znn_requests_per_second,,,,
2026-08-07 15:26:02+00:00,67.73628894424192,znn_requests_per_second,,,,
2026-08-07 15:26:07+00:00,69.54281336846037,znn_requests_per_second,,,,
2026-08-07 15:26:12+00:00,72.42450186786532,znn_requests_per_second,,,,
2026-08-07 15:26:17+00:00,74.6855661978261,znn_requests_per_second,,,,
2026-08-07 15:26:22+00:00,76.79750017374414,znn_requests_per_second,,,,
2026-08-07 15:26:27+00:00,79.0943480747054,znn_requests_per_second,,,,
2026-08-07 15:26:32+00:00,81.43676574759563,znn_requests_per_second,,,,
2026-08-07 15:26:37+00:00,83.30417201483807,znn_requests_per_second,,,,
2026-08-07 15:26:42+00:00,84.09984536716293,znn_requests_per_second,,,,
2026-08-07 15:26:47+00:00,84.82345435315294,znn_requests_per_second,,,,
2026-08-07 15:26:52+00:00,86.01756159295309,znn_requests_per_second,,,,
2026-08-07 15:26:57+00:00,87.29536443962098,znn_requests_per_second,,,,
2026-08-07 15:27:02+00:00,88.41585031947206,znn_requests_per_second,,,,
2026-08-07 15:27:07+00:00,89.25787213355612,znn_requests_per_second,,,,
2026-08-07 15:27:12+00:00,89.86813186029342,znn_requests_per_second,,,,
2026-08-07 15:27:17+00:00,90.49509885904675,znn_requests_per_second,,,,
2026-08-07 15:22:17+00:00,0.9983991103915366,znn_error_rate,,,,
2026-08-07 15:22:22+00:00,0.9983809373979065,znn_error_rate,,,,
2026-08-07 15:22:27+00:00,0.998351751253382,znn_error_rate,,,,
2026-08-07 15:22:32+00:00,0.9983170407107386,znn_error_rate,,,,
2026-08-07 15:22:37+00:00,0.9982793302812034,znn_error_rate,,,,
2026-08-07 15:22:42+00:00,0.9982420699287871,znn_error_rate,,,,
2026-08-07 15:22:47+00:00,0.9981999878998025,znn_error_rate,,,,
2026-08-07 15:22:52+00:00,0.9981577438389246,znn_error_rate,,,,
2026-08-07 15:22:57+00:00,0.99810260600482,znn_error_rate,,,,
2026-08-07 15:23:02+00:00,0.998064698628837,znn_error_rate,,,,
2026-08-07 15:23:07+00:00,0.9980166855258551,znn_error_rate,,,,
2026-08-07 15:23:12+00:00,0.9981351845127299,znn_error_rate,,,,
2026-08-07 15:23:17+00:00,0.9984475481922118,znn_error_rate,,,,
2026-08-07 15:23:22+00:00,0.9986919021764983,znn_error_rate,,,,
2026-08-07 15:23:27+00:00,0.9986959403876805,znn_error_rate,,,,
2026-08-07 15:23:32+00:00,0.9986968261993658,znn_error_rate,,,,
2026-08-07 15:23:37+00:00,0.9986871624218026,znn_error_rate,,,,
2026-08-07 15:23:42+00:00,0.9986779396699489,znn_error_rate,,,,
2026-08-07 15:23:47+00:00,0.9986683725980046,znn_error_rate,,,,
2026-08-07 15:23:52+00:00,0.9986563842694328,znn_error_rate,,,,
2026-08-07 15:23:57+00:00,0.9986431856647086,znn_error_rate,,,,
2026-08-07 15:24:02+00:00,0.9986316486798662,znn_error_rate,,,,
2026-08-07 15:24:07+00:00,0.9986158369747983,znn_error_rate,,,,
2026-08-07 15:24:12+00:00,0.9986198248935729,znn_error_rate,,,,
2026-08-07 15:24:17+00:00,0.9986343245856075,znn_error_rate,,,,
2026-08-07 15:24:22+00:00,0.9986364486797354,znn_error_rate,,,,
2026-08-07 15:24:27+00:00,0.9986469082496865,znn_error_rate,,,,
2026-08-07 15:24:32+00:00,0.9986528654331801,znn_error_rate,,,,
2026-08-07 15:24:37+00:00,0.9985767505016957,znn_error_rate,,,,
2026-08-07 15:24:42+00:00,0.9985784100790923,znn_error_rate,,,,
2026-08-07 15:24:47+00:00,0.9985677066260036,znn_error_rate,,,,
2026-08-07 15:24:52+00:00,0.9985621877989023,znn_error_rate,,,,
2026-08-07 15:24:57+00:00,0.998537984323299,znn_error_rate,,,,
2026-08-07 15:25:02+00:00,0.9985107084396202,znn_error_rate,,,,
2026-08-07 15:25:07+00:00,0.9984810834792346,znn_error_rate,,,,
2026-08-07 15:25:12+00:00,0.9984471455444524,znn_error_rate,,,,
2026-08-07 15:25:17+00:00,0.998754810715493,znn_error_rate,,,,
2026-08-07 15:25:22+00:00,0.9989899774218362,znn_error_rate,,,,
2026-08-07 15:25:27+00:00,0.999219173349431,znn_error_rate,,,,
2026-08-07 15:25:32+00:00,0.9992195241110925,znn_error_rate,,,,
2026-08-07 15:25:37+00:00,0.9992058862993727,znn_error_rate,,,,
2026-08-07 15:25:42+00:00,0.9991926670650861,znn_error_rate,,,,
2026-08-07 15:25:47+00:00,0.9991994567330487,znn_error_rate,,,,
2026-08-07 15:25:52+00:00,0.9992019236093629,znn_error_rate,,,,
2026-08-07 15:25:57+00:00,0.9991895209653537,znn_error_rate,,,,
2026-08-07 15:26:02+00:00,0.9991914465899883,znn_error_rate,,,,
2026-08-07 15:26:07+00:00,0.9999501839124794,znn_error_rate,,,,
2026-08-07 15:26:12+00:00,0.9999522564890222,znn_error_rate,,,,
2026-08-07 15:26:17+00:00,0.9999537812566522,znn_error_rate,,,,
2026-08-07 15:26:22+00:00,0.9999551224344453,znn_error_rate,,,,
2026-08-07 15:26:27+00:00,0.9999564878489909,znn_error_rate,,,,
2026-08-07 15:26:32+00:00,0.9998313303814751,znn_error_rate,,,,
2026-08-07 15:26:37+00:00,0.9990817011343317,znn_error_rate,,,,
2026-08-07 15:26:42+00:00,0.9990969151723479,znn_error_rate,,,,
2026-08-07 15:26:47+00:00,0.9990748673869978,znn_error_rate,,,,
2026-08-07 15:26:52+00:00,0.9990881234555733,znn_error_rate,,,,
2026-08-07 15:26:57+00:00,0.9991018497164753,znn_error_rate,,,,
2026-08-07 15:27:02+00:00,0.99911358013297,znn_error_rate,,,,
2026-08-07 15:27:07+00:00,0.999120883765557,znn_error_rate,,,,
2026-08-07 15:27:12+00:00,0.9991270414495338,znn_error_rate,,,,
2026-08-07 15:27:17+00:00,0.9991332644482037,znn_error_rate,,,,
2026-08-07 15:22:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:22:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:22:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:22:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:22:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:22:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:22:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:22:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:22:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:23:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:24:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:25:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:26:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:27:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:27:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:27:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:27:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:22:17+00:00,7.084407505911372,znn_slo_breach_pct,,,,
2026-08-07 15:22:22+00:00,6.590055650084792,znn_slo_breach_pct,,,,
2026-08-07 15:22:27+00:00,6.57540311586382,znn_slo_breach_pct,,,,
2026-08-07 15:22:32+00:00,6.690718424792774,znn_slo_breach_pct,,,,
2026-08-07 15:22:37+00:00,6.803205757984188,znn_slo_breach_pct,,,,
2026-08-07 15:22:42+00:00,6.952560998553325,znn_slo_breach_pct,,,,
2026-08-07 15:22:47+00:00,7.126384404123442,znn_slo_breach_pct,,,,
2026-08-07 15:22:52+00:00,7.20272252314772,znn_slo_breach_pct,,,,
2026-08-07 15:22:57+00:00,7.685083081743816,znn_slo_breach_pct,,,,
2026-08-07 15:23:02+00:00,8.522464152450693,znn_slo_breach_pct,,,,
2026-08-07 15:23:07+00:00,9.292279250475211,znn_slo_breach_pct,,,,
2026-08-07 15:23:12+00:00,9.274107903166318,znn_slo_breach_pct,,,,
2026-08-07 15:23:17+00:00,9.28425855753473,znn_slo_breach_pct,,,,
2026-08-07 15:23:22+00:00,8.952283269085227,znn_slo_breach_pct,,,,
2026-08-07 15:23:27+00:00,8.574467031013011,znn_slo_breach_pct,,,,
2026-08-07 15:23:32+00:00,8.554887290301094,znn_slo_breach_pct,,,,
2026-08-07 15:23:37+00:00,8.642912781238488,znn_slo_breach_pct,,,,
2026-08-07 15:23:42+00:00,8.618578737747884,znn_slo_breach_pct,,,,
2026-08-07 15:23:47+00:00,8.333529532406313,znn_slo_breach_pct,,,,
2026-08-07 15:23:52+00:00,8.934808344479917,znn_slo_breach_pct,,,,
2026-08-07 15:23:57+00:00,9.347190548852613,znn_slo_breach_pct,,,,
2026-08-07 15:24:02+00:00,10.277298479952234,znn_slo_breach_pct,,,,
2026-08-07 15:24:07+00:00,10.699473047778818,znn_slo_breach_pct,,,,
2026-08-07 15:24:12+00:00,10.737977893291607,znn_slo_breach_pct,,,,
2026-08-07 15:24:17+00:00,10.351566731066885,znn_slo_breach_pct,,,,
2026-08-07 15:24:22+00:00,9.66411608665152,znn_slo_breach_pct,,,,
2026-08-07 15:24:27+00:00,8.918349806860814,znn_slo_breach_pct,,,,
2026-08-07 15:24:32+00:00,8.027196112448177,znn_slo_breach_pct,,,,
2026-08-07 15:24:37+00:00,7.167621662224866,znn_slo_breach_pct,,,,
2026-08-07 15:24:42+00:00,5.973622043070847,znn_slo_breach_pct,,,,
2026-08-07 15:24:47+00:00,5.009283493109329,znn_slo_breach_pct,,,,
2026-08-07 15:24:52+00:00,4.8564235330281535,znn_slo_breach_pct,,,,
2026-08-07 15:24:57+00:00,5.123544299007254,znn_slo_breach_pct,,,,
2026-08-07 15:25:02+00:00,5.776055465941765,znn_slo_breach_pct,,,,
2026-08-07 15:25:07+00:00,5.91821491286777,znn_slo_breach_pct,,,,
2026-08-07 15:25:12+00:00,6.027572885988675,znn_slo_breach_pct,,,,
2026-08-07 15:25:17+00:00,6.140933043891305,znn_slo_breach_pct,,,,
2026-08-07 15:25:22+00:00,6.078852385262856,znn_slo_breach_pct,,,,
2026-08-07 15:25:27+00:00,6.105842780545423,znn_slo_breach_pct,,,,
2026-08-07 15:25:32+00:00,6.120649978066162,znn_slo_breach_pct,,,,
2026-08-07 15:25:37+00:00,6.212387685983334,znn_slo_breach_pct,,,,
2026-08-07 15:25:42+00:00,6.290601389715789,znn_slo_breach_pct,,,,
2026-08-07 15:25:47+00:00,6.306097112649156,znn_slo_breach_pct,,,,
2026-08-07 15:25:52+00:00,7.953254105672691,znn_slo_breach_pct,,,,
2026-08-07 15:25:57+00:00,9.5407543748245,znn_slo_breach_pct,,,,
2026-08-07 15:26:02+00:00,10.461610733475425,znn_slo_breach_pct,,,,
