ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 16:19:45+00:00,824.9968905472632,znn_latency_ms_avg,,,,
2026-08-09 16:19:50+00:00,745.9427590154546,znn_latency_ms_avg,,,,
2026-08-09 16:19:55+00:00,588.6768172888022,znn_latency_ms_avg,,,,
2026-08-09 16:20:00+00:00,456.68260292164706,znn_latency_ms_avg,,,,
2026-08-09 16:20:05+00:00,352.63707776904926,znn_latency_ms_avg,,,,
2026-08-09 16:20:10+00:00,313.88493565480684,znn_latency_ms_avg,,,,
2026-08-09 16:20:15+00:00,322.7024822695038,znn_latency_ms_avg,,,,
2026-08-09 16:20:20+00:00,424.6517571884979,znn_latency_ms_avg,,,,
2026-08-09 16:20:25+00:00,612.6466692637315,znn_latency_ms_avg,,,,
2026-08-09 16:20:30+00:00,821.8990600735594,znn_latency_ms_avg,,,,
2026-08-09 16:20:35+00:00,897.2497952497955,znn_latency_ms_avg,,,,
2026-08-09 16:20:40+00:00,865.9623329283108,znn_latency_ms_avg,,,,
2026-08-09 16:20:45+00:00,813.1265611990015,znn_latency_ms_avg,,,,
2026-08-09 16:20:50+00:00,638.5737885462556,znn_latency_ms_avg,,,,
2026-08-09 16:20:55+00:00,497.54860524091316,znn_latency_ms_avg,,,,
2026-08-09 16:21:00+00:00,440.84754645069097,znn_latency_ms_avg,,,,
2026-08-09 16:21:05+00:00,450.822653429603,znn_latency_ms_avg,,,,
2026-08-09 16:21:10+00:00,346.8027580442953,znn_latency_ms_avg,,,,
2026-08-09 16:21:15+00:00,263.9611353711793,znn_latency_ms_avg,,,,
2026-08-09 16:21:20+00:00,234.1158773813244,znn_latency_ms_avg,,,,
2026-08-09 16:21:25+00:00,206.35266570605188,znn_latency_ms_avg,,,,
2026-08-09 16:21:30+00:00,130.79494614747307,znn_latency_ms_avg,,,,
2026-08-09 16:21:35+00:00,152.64982133741708,znn_latency_ms_avg,,,,
2026-08-09 16:21:40+00:00,212.253832004905,znn_latency_ms_avg,,,,
2026-08-09 16:21:45+00:00,289.70547945205476,znn_latency_ms_avg,,,,
2026-08-09 16:16:45+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 16:16:50+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 16:16:55+00:00,177.5925925925926,znn_latency_ms_p95,default,,,
2026-08-09 16:17:00+00:00,645.1855772666512,znn_latency_ms_p95,default,,,
2026-08-09 16:17:05+00:00,693.6313868742303,znn_latency_ms_p95,default,,,
2026-08-09 16:17:10+00:00,723.9640440108521,znn_latency_ms_p95,default,,,
2026-08-09 16:17:15+00:00,769.3668957280656,znn_latency_ms_p95,default,,,
2026-08-09 16:17:20+00:00,875.1923076923076,znn_latency_ms_p95,default,,,
2026-08-09 16:17:25+00:00,1089.52380952381,znn_latency_ms_p95,default,,,
2026-08-09 16:17:30+00:00,1392.5,znn_latency_ms_p95,default,,,
2026-08-09 16:17:35+00:00,1699.1666666666663,znn_latency_ms_p95,default,,,
2026-08-09 16:17:40+00:00,1711.0714285714284,znn_latency_ms_p95,default,,,
2026-08-09 16:17:45+00:00,1596.7857142857147,znn_latency_ms_p95,default,,,
2026-08-09 16:17:50+00:00,1487.7450980392152,znn_latency_ms_p95,default,,,
2026-08-09 16:17:55+00:00,1431.0064935064934,znn_latency_ms_p95,default,,,
2026-08-09 16:18:00+00:00,1160.0,znn_latency_ms_p95,default,,,
2026-08-09 16:18:05+00:00,817.3387096774196,znn_latency_ms_p95,default,,,
2026-08-09 16:18:10+00:00,883.2327586206895,znn_latency_ms_p95,default,,,
2026-08-09 16:18:15+00:00,933.0147058823528,znn_latency_ms_p95,default,,,
2026-08-09 16:18:20+00:00,1001.5068493150683,znn_latency_ms_p95,default,,,
2026-08-09 16:18:25+00:00,1035.9740259740258,znn_latency_ms_p95,default,,,
2026-08-09 16:18:30+00:00,1096.3095238095234,znn_latency_ms_p95,default,,,
2026-08-09 16:18:35+00:00,1119.722222222222,znn_latency_ms_p95,default,,,
2026-08-09 16:18:40+00:00,1143.9534883720924,znn_latency_ms_p95,default,,,
2026-08-09 16:18:45+00:00,1127.5304878048778,znn_latency_ms_p95,default,,,
2026-08-09 16:18:50+00:00,1090.1000000000001,znn_latency_ms_p95,default,,,
2026-08-09 16:18:55+00:00,1028.3757173755575,znn_latency_ms_p95,default,,,
2026-08-09 16:19:00+00:00,992.0126752623248,znn_latency_ms_p95,default,,,
2026-08-09 16:19:05+00:00,790.9270873797665,znn_latency_ms_p95,default,,,
2026-08-09 16:19:10+00:00,727.0052406220749,znn_latency_ms_p95,default,,,
2026-08-09 16:19:15+00:00,718.3695652173914,znn_latency_ms_p95,default,,,
2026-08-09 16:19:20+00:00,769.3000000000002,znn_latency_ms_p95,default,,,
2026-08-09 16:19:25+00:00,1040.5555555555557,znn_latency_ms_p95,default,,,
2026-08-09 16:19:30+00:00,1189.884615384615,znn_latency_ms_p95,default,,,
2026-08-09 16:19:35+00:00,1212.5986842105262,znn_latency_ms_p95,default,,,
2026-08-09 16:19:40+00:00,1257.7302631578948,znn_latency_ms_p95,default,,,
2026-08-09 16:19:45+00:00,1247.3157894736844,znn_latency_ms_p95,default,,,
2026-08-09 16:19:50+00:00,1242.6730769230767,znn_latency_ms_p95,default,,,
2026-08-09 16:19:55+00:00,1111.304347826087,znn_latency_ms_p95,default,,,
2026-08-09 16:20:00+00:00,1047.156862745098,znn_latency_ms_p95,default,,,
2026-08-09 16:20:05+00:00,850.1869158878505,znn_latency_ms_p95,default,,,
2026-08-09 16:20:10+00:00,774.8529411764707,znn_latency_ms_p95,default,,,
2026-08-09 16:20:15+00:00,694.262295081967,znn_latency_ms_p95,default,,,
2026-08-09 16:20:20+00:00,1092.9518072289159,znn_latency_ms_p95,default,,,
2026-08-09 16:20:25+00:00,1861.8686868686873,znn_latency_ms_p95,default,,,
2026-08-09 16:20:30+00:00,1956.3920454545444,znn_latency_ms_p95,default,,,
2026-08-09 16:20:35+00:00,1962.2994652406423,znn_latency_ms_p95,default,,,
2026-08-09 16:20:40+00:00,1956.7105263157894,znn_latency_ms_p95,default,,,
2026-08-09 16:20:45+00:00,1956.7204301075265,znn_latency_ms_p95,default,,,
2026-08-09 16:20:50+00:00,1475.3906250000002,znn_latency_ms_p95,default,,,
2026-08-09 16:20:55+00:00,1101.9811320754714,znn_latency_ms_p95,default,,,
2026-08-09 16:21:00+00:00,981.7105263157897,znn_latency_ms_p95,default,,,
2026-08-09 16:21:05+00:00,917.9310344827584,znn_latency_ms_p95,default,,,
2026-08-09 16:21:10+00:00,771.0763888888889,znn_latency_ms_p95,default,,,
2026-08-09 16:21:15+00:00,720.9016393442623,znn_latency_ms_p95,default,,,
2026-08-09 16:21:20+00:00,701.2518362131904,znn_latency_ms_p95,default,,,
2026-08-09 16:21:25+00:00,664.4897959183672,znn_latency_ms_p95,default,,,
2026-08-09 16:21:30+00:00,323.5344827586207,znn_latency_ms_p95,default,,,
2026-08-09 16:21:35+00:00,444.35714285714255,znn_latency_ms_p95,default,,,
2026-08-09 16:21:40+00:00,573.1470588235293,znn_latency_ms_p95,default,,,
2026-08-09 16:21:45+00:00,646.8359375000001,znn_latency_ms_p95,default,,,
2026-08-09 16:16:45+00:00,109.6302991685824,znn_requests_per_second,,,,
2026-08-09 16:16:50+00:00,107.39593133333335,znn_requests_per_second,,,,
2026-08-09 16:16:55+00:00,107.97565430315541,znn_requests_per_second,,,,
2026-08-09 16:17:00+00:00,106.35090909696689,znn_requests_per_second,,,,
2026-08-09 16:17:05+00:00,104.58707705471271,znn_requests_per_second,,,,
2026-08-09 16:17:10+00:00,102.88031215897941,znn_requests_per_second,,,,
2026-08-09 16:17:15+00:00,101.18501207008633,znn_requests_per_second,,,,
2026-08-09 16:17:20+00:00,99.43746775610303,znn_requests_per_second,,,,
2026-08-09 16:17:25+00:00,97.72499640479248,znn_requests_per_second,,,,
2026-08-09 16:17:30+00:00,96.07135025917316,znn_requests_per_second,,,,
2026-08-09 16:17:35+00:00,94.33548522041791,znn_requests_per_second,,,,
2026-08-09 16:17:40+00:00,93.2599146611381,znn_requests_per_second,,,,
2026-08-09 16:17:45+00:00,92.59809710552805,znn_requests_per_second,,,,
2026-08-09 16:17:50+00:00,92.27426880382131,znn_requests_per_second,,,,
2026-08-09 16:17:55+00:00,92.14070260105453,znn_requests_per_second,,,,
2026-08-09 16:18:00+00:00,91.7604216291607,znn_requests_per_second,,,,
2026-08-09 16:18:05+00:00,91.55008429407795,znn_requests_per_second,,,,
2026-08-09 16:18:10+00:00,91.26685089313573,znn_requests_per_second,,,,
2026-08-09 16:18:15+00:00,90.65576282625705,znn_requests_per_second,,,,
2026-08-09 16:18:20+00:00,90.129240025762,znn_requests_per_second,,,,
2026-08-09 16:18:25+00:00,89.30907140810132,znn_requests_per_second,,,,
2026-08-09 16:18:30+00:00,88.73867529701285,znn_requests_per_second,,,,
2026-08-09 16:18:35+00:00,88.13582027454119,znn_requests_per_second,,,,
2026-08-09 16:18:40+00:00,87.5217033181095,znn_requests_per_second,,,,
2026-08-09 16:18:45+00:00,86.7433058581505,znn_requests_per_second,,,,
2026-08-09 16:18:50+00:00,86.5548208905602,znn_requests_per_second,,,,
2026-08-09 16:18:55+00:00,86.46391998756707,znn_requests_per_second,,,,
2026-08-09 16:19:00+00:00,86.1422303943024,znn_requests_per_second,,,,
2026-08-09 16:19:05+00:00,85.8703996218019,znn_requests_per_second,,,,
2026-08-09 16:19:10+00:00,85.14251776023403,znn_requests_per_second,,,,
2026-08-09 16:19:15+00:00,84.52900495529008,znn_requests_per_second,,,,
2026-08-09 16:19:20+00:00,83.26734627956864,znn_requests_per_second,,,,
2026-08-09 16:19:25+00:00,81.47460535336366,znn_requests_per_second,,,,
2026-08-09 16:19:30+00:00,79.88945367141277,znn_requests_per_second,,,,
2026-08-09 16:19:35+00:00,78.21609733826884,znn_requests_per_second,,,,
2026-08-09 16:19:40+00:00,76.96942958547831,znn_requests_per_second,,,,
2026-08-09 16:19:45+00:00,75.69534874422096,znn_requests_per_second,,,,
2026-08-09 16:19:50+00:00,74.4293342184575,znn_requests_per_second,,,,
2026-08-09 16:19:55+00:00,73.74724658539077,znn_requests_per_second,,,,
2026-08-09 16:20:00+00:00,73.2499090694391,znn_requests_per_second,,,,
2026-08-09 16:20:05+00:00,72.8002887638207,znn_requests_per_second,,,,
2026-08-09 16:20:10+00:00,72.52255461370964,znn_requests_per_second,,,,
2026-08-09 16:20:15+00:00,72.05808560174809,znn_requests_per_second,,,,
2026-08-09 16:20:20+00:00,71.5658453313712,znn_requests_per_second,,,,
2026-08-09 16:20:25+00:00,70.101939776898,znn_requests_per_second,,,,
2026-08-09 16:20:30+00:00,69.33868219849654,znn_requests_per_second,,,,
2026-08-09 16:20:35+00:00,69.0586021874305,znn_requests_per_second,,,,
2026-08-09 16:20:40+00:00,71.11335936460135,znn_requests_per_second,,,,
2026-08-09 16:20:45+00:00,72.70705863566802,znn_requests_per_second,,,,
2026-08-09 16:20:50+00:00,74.7969701965384,znn_requests_per_second,,,,
2026-08-09 16:20:55+00:00,75.11888422222225,znn_requests_per_second,,,,
2026-08-09 16:21:00+00:00,76.0375832274038,znn_requests_per_second,,,,
2026-08-09 16:21:05+00:00,78.491894818715,znn_requests_per_second,,,,
2026-08-09 16:21:10+00:00,80.68559477175647,znn_requests_per_second,,,,
2026-08-09 16:21:15+00:00,82.42850915425635,znn_requests_per_second,,,,
2026-08-09 16:21:20+00:00,84.06652570940481,znn_requests_per_second,,,,
2026-08-09 16:21:25+00:00,85.31922768548064,znn_requests_per_second,,,,
2026-08-09 16:21:30+00:00,86.54499462420212,znn_requests_per_second,,,,
2026-08-09 16:21:35+00:00,87.19999993720972,znn_requests_per_second,,,,
2026-08-09 16:21:40+00:00,87.8351577228727,znn_requests_per_second,,,,
2026-08-09 16:21:45+00:00,88.39691845860763,znn_requests_per_second,,,,
2026-08-09 16:16:45+00:00,0.9978272936747334,znn_error_rate,,,,
2026-08-09 16:16:50+00:00,0.9977820906110014,znn_error_rate,,,,
2026-08-09 16:16:55+00:00,0.9726051803431536,znn_error_rate,,,,
2026-08-09 16:17:00+00:00,0.9792788001235121,znn_error_rate,,,,
2026-08-09 16:17:05+00:00,0.9813373012605561,znn_error_rate,,,,
2026-08-09 16:17:10+00:00,0.9822516436223209,znn_error_rate,,,,
2026-08-09 16:17:15+00:00,0.9827009553229878,znn_error_rate,,,,
2026-08-09 16:17:20+00:00,0.982903468721191,znn_error_rate,,,,
2026-08-09 16:17:25+00:00,0.9829720285938754,znn_error_rate,,,,
2026-08-09 16:17:30+00:00,0.9829597956099494,znn_error_rate,,,,
2026-08-09 16:17:35+00:00,0.9828851675061049,znn_error_rate,,,,
2026-08-09 16:17:40+00:00,0.9831571347497589,znn_error_rate,,,,
2026-08-09 16:17:45+00:00,0.9834766451447958,znn_error_rate,,,,
2026-08-09 16:17:50+00:00,0.983656960138611,znn_error_rate,,,,
2026-08-09 16:17:55+00:00,0.9838063502616303,znn_error_rate,,,,
2026-08-09 16:18:00+00:00,0.98382907868344,znn_error_rate,,,,
2026-08-09 16:18:05+00:00,0.983869849429074,znn_error_rate,,,,
2026-08-09 16:18:10+00:00,0.9838880694110015,znn_error_rate,,,,
2026-08-09 16:18:15+00:00,0.9838399944934744,znn_error_rate,,,,
2026-08-09 16:18:20+00:00,0.983799588012775,znn_error_rate,,,,
2026-08-09 16:18:25+00:00,0.983699443534115,znn_error_rate,,,,
2026-08-09 16:18:30+00:00,0.9836385562378038,znn_error_rate,,,,
2026-08-09 16:18:35+00:00,0.9835665464632231,znn_error_rate,,,,
2026-08-09 16:18:40+00:00,0.9834875989397291,znn_error_rate,,,,
2026-08-09 16:18:45+00:00,0.9833732184732173,znn_error_rate,,,,
2026-08-09 16:18:50+00:00,0.9833672869679958,znn_error_rate,,,,
2026-08-09 16:18:55+00:00,0.9830691945120936,znn_error_rate,,,,
2026-08-09 16:19:00+00:00,0.9827173354993661,znn_error_rate,,,,
2026-08-09 16:19:05+00:00,0.9825940822120356,znn_error_rate,,,,
2026-08-09 16:19:10+00:00,0.9822690649771755,znn_error_rate,,,,
2026-08-09 16:19:15+00:00,0.9821888258384681,znn_error_rate,,,,
2026-08-09 16:19:20+00:00,0.9819570327308447,znn_error_rate,,,,
2026-08-09 16:19:25+00:00,0.9815918802457717,znn_error_rate,,,,
2026-08-09 16:19:30+00:00,0.9812541572853769,znn_error_rate,,,,
2026-08-09 16:19:35+00:00,0.9808774560112324,znn_error_rate,,,,
2026-08-09 16:19:40+00:00,0.9805916223402691,znn_error_rate,,,,
2026-08-09 16:19:45+00:00,0.981105491085581,znn_error_rate,,,,
2026-08-09 16:19:50+00:00,0.9816848957769675,znn_error_rate,,,,
2026-08-09 16:19:55+00:00,0.9816769107902984,znn_error_rate,,,,
2026-08-09 16:20:00+00:00,0.9815723755396736,znn_error_rate,,,,
2026-08-09 16:20:05+00:00,0.981476923986154,znn_error_rate,,,,
2026-08-09 16:20:10+00:00,0.9814229677911718,znn_error_rate,,,,
2026-08-09 16:20:15+00:00,0.9813189890919439,znn_error_rate,,,,
2026-08-09 16:20:20+00:00,0.9812051985844086,znn_error_rate,,,,
2026-08-09 16:20:25+00:00,0.9808265629088108,znn_error_rate,,,,
2026-08-09 16:20:30+00:00,0.9806284099021232,znn_error_rate,,,,
2026-08-09 16:20:35+00:00,0.9810207794322494,znn_error_rate,,,,
2026-08-09 16:20:40+00:00,0.9815818394166925,znn_error_rate,,,,
2026-08-09 16:20:45+00:00,0.9819973180618301,znn_error_rate,,,,
2026-08-09 16:20:50+00:00,0.9825115823310003,znn_error_rate,,,,
2026-08-09 16:20:55+00:00,0.982678382819075,znn_error_rate,,,,
2026-08-09 16:21:00+00:00,0.9826978384728889,znn_error_rate,,,,
2026-08-09 16:21:05+00:00,0.9820846147179646,znn_error_rate,,,,
2026-08-09 16:21:10+00:00,0.9820623148895089,znn_error_rate,,,,
2026-08-09 16:21:15+00:00,0.9824438741624448,znn_error_rate,,,,
2026-08-09 16:21:20+00:00,0.9827880329838782,znn_error_rate,,,,
2026-08-09 16:21:25+00:00,0.983042667092825,znn_error_rate,,,,
2026-08-09 16:21:30+00:00,0.983285234434224,znn_error_rate,,,,
2026-08-09 16:21:35+00:00,0.9834136166840707,znn_error_rate,,,,
2026-08-09 16:21:40+00:00,0.9835361980035209,znn_error_rate,,,,
2026-08-09 16:21:45+00:00,0.9837142499564576,znn_error_rate,,,,
2026-08-09 16:16:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:16:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:16:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:17:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:18:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:19:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:20:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:21:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:21:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:21:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:21:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:21:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:21:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:21:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:21:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:21:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:21:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:16:45+00:00,0.9290403442629214,znn_slo_breach_pct,,,,
2026-08-09 16:16:50+00:00,0.9422796390778698,znn_slo_breach_pct,,,,
2026-08-09 16:16:55+00:00,0.8905478106176368,znn_slo_breach_pct,,,,
2026-08-09 16:17:00+00:00,0.9046947645361958,znn_slo_breach_pct,,,,
2026-08-09 16:17:05+00:00,0.894128693951346,znn_slo_breach_pct,,,,
2026-08-09 16:17:10+00:00,0.8859818783085505,znn_slo_breach_pct,,,,
2026-08-09 16:17:15+00:00,0.8598302690218662,znn_slo_breach_pct,,,,
2026-08-09 16:17:20+00:00,0.8625035540252513,znn_slo_breach_pct,,,,
2026-08-09 16:17:25+00:00,0.9794363367625958,znn_slo_breach_pct,,,,
2026-08-09 16:17:30+00:00,1.3387673517542553,znn_slo_breach_pct,,,,
2026-08-09 16:17:35+00:00,1.9056154812867598,znn_slo_breach_pct,,,,
2026-08-09 16:17:40+00:00,2.6382788259757373,znn_slo_breach_pct,,,,
2026-08-09 16:17:45+00:00,2.6333689518595493,znn_slo_breach_pct,,,,
2026-08-09 16:17:50+00:00,2.55566584515331,znn_slo_breach_pct,,,,
2026-08-09 16:17:55+00:00,2.542606989189744,znn_slo_breach_pct,,,,
2026-08-09 16:18:00+00:00,2.552674776331054,znn_slo_breach_pct,,,,
2026-08-09 16:18:05+00:00,2.685058904655202,znn_slo_breach_pct,,,,
2026-08-09 16:18:10+00:00,2.774567570193587,znn_slo_breach_pct,,,,
2026-08-09 16:18:15+00:00,2.917713313408077,znn_slo_breach_pct,,,,
2026-08-09 16:18:20+00:00,3.1142765640544967,znn_slo_breach_pct,,,,
2026-08-09 16:18:25+00:00,3.2305216720579844,znn_slo_breach_pct,,,,
2026-08-09 16:18:30+00:00,3.562263589167647,znn_slo_breach_pct,,,,
2026-08-09 16:18:35+00:00,3.730260994552037,znn_slo_breach_pct,,,,
2026-08-09 16:18:40+00:00,4.098511091019774,znn_slo_breach_pct,,,,
2026-08-09 16:18:45+00:00,4.177564930520972,znn_slo_breach_pct,,,,
2026-08-09 16:18:50+00:00,4.185658330026676,znn_slo_breach_pct,,,,
2026-08-09 16:18:55+00:00,4.2375241413862845,znn_slo_breach_pct,,,,
2026-08-09 16:19:00+00:00,4.304954387428673,znn_slo_breach_pct,,,,
2026-08-09 16:19:05+00:00,4.298681807678573,znn_slo_breach_pct,,,,
2026-08-09 16:19:10+00:00,4.311661276992796,znn_slo_breach_pct,,,,
2026-08-09 16:19:15+00:00,4.295035608675624,znn_slo_breach_pct,,,,
2026-08-09 16:19:20+00:00,4.393790250448526,znn_slo_breach_pct,,,,
2026-08-09 16:19:25+00:00,5.078569191979254,znn_slo_breach_pct,,,,
2026-08-09 16:19:30+00:00,5.803952786790112,znn_slo_breach_pct,,,,
2026-08-09 16:19:35+00:00,6.05469033518874,znn_slo_breach_pct,,,,
2026-08-09 16:19:40+00:00,6.529262832920779,znn_slo_breach_pct,,,,
2026-08-09 16:19:45+00:00,6.620935027320895,znn_slo_breach_pct,,,,
2026-08-09 16:19:50+00:00,6.761141136205517,znn_slo_breach_pct,,,,
2026-08-09 16:19:55+00:00,6.829078103949238,znn_slo_breach_pct,,,,
2026-08-09 16:20:00+00:00,6.871520781597851,znn_slo_breach_pct,,,,
2026-08-09 16:20:05+00:00,6.9197348386011,znn_slo_breach_pct,,,,
2026-08-09 16:20:10+00:00,6.956801010440228,znn_slo_breach_pct,,,,
2026-08-09 16:20:15+00:00,7.040689452585958,znn_slo_breach_pct,,,,
2026-08-09 16:20:20+00:00,8.024913986373027,znn_slo_breach_pct,,,,
2026-08-09 16:20:25+00:00,9.302157189467753,znn_slo_breach_pct,,,,
