ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:20:23+00:00,2779.7709173139315,znn_latency_ms_p95,default,,,
2026-09-04 16:20:28+00:00,2856.935630243066,znn_latency_ms_p95,default,,,
2026-09-04 16:20:33+00:00,2775.302647994275,znn_latency_ms_p95,default,,,
2026-09-04 16:20:38+00:00,2620.705785775481,znn_latency_ms_p95,default,,,
2026-09-04 16:20:43+00:00,2427.4466349904237,znn_latency_ms_p95,default,,,
2026-09-04 16:20:48+00:00,2016.9819947811534,znn_latency_ms_p95,default,,,
2026-09-04 16:20:53+00:00,1490.256504830334,znn_latency_ms_p95,default,,,
2026-09-04 16:20:58+00:00,700.349287248653,znn_latency_ms_p95,default,,,
2026-09-04 16:21:03+00:00,552.4182234544729,znn_latency_ms_p95,default,,,
2026-09-04 16:21:08+00:00,421.54357141360686,znn_latency_ms_p95,default,,,
2026-09-04 16:21:13+00:00,255.94140182775772,znn_latency_ms_p95,default,,,
2026-09-04 16:21:18+00:00,153.2057480155887,znn_latency_ms_p95,default,,,
2026-09-04 16:21:23+00:00,307.23512506964545,znn_latency_ms_p95,default,,,
2026-09-04 16:21:28+00:00,300.3635116598071,znn_latency_ms_p95,default,,,
2026-09-04 16:21:33+00:00,374.78450161081275,znn_latency_ms_p95,default,,,
2026-09-04 16:21:38+00:00,4122.3181371648825,znn_latency_ms_p95,default,,,
2026-09-04 16:21:43+00:00,4685.617881438289,znn_latency_ms_p95,default,,,
2026-09-04 16:21:48+00:00,4865.6836461126,znn_latency_ms_p95,default,,,
2026-09-04 16:21:53+00:00,4780.056574008595,znn_latency_ms_p95,default,,,
2026-09-04 16:21:58+00:00,4785.221191142535,znn_latency_ms_p95,default,,,
2026-09-04 16:22:03+00:00,4756.589273116872,znn_latency_ms_p95,default,,,
2026-09-04 16:22:08+00:00,4373.721737570052,znn_latency_ms_p95,default,,,
2026-09-04 16:22:13+00:00,2692.519908314141,znn_latency_ms_p95,default,,,
2026-09-04 16:22:18+00:00,628.1901231671554,znn_latency_ms_p95,default,,,
2026-09-04 16:22:23+00:00,627.0381231671554,znn_latency_ms_p95,default,,,
2026-09-04 16:22:28+00:00,561.0906683978742,znn_latency_ms_p95,default,,,
2026-09-04 16:22:33+00:00,209.7313918616433,znn_latency_ms_p95,default,,,
2026-09-04 16:22:38+00:00,91.5115397884441,znn_latency_ms_p95,default,,,
2026-09-04 16:22:43+00:00,93.22627847002722,znn_latency_ms_p95,default,,,
2026-09-04 16:22:48+00:00,93.88557095078836,znn_latency_ms_p95,default,,,
2026-09-04 16:22:53+00:00,116.2849925528578,znn_latency_ms_p95,default,,,
2026-09-04 16:22:58+00:00,159.04089130307813,znn_latency_ms_p95,default,,,
2026-09-04 16:17:58+00:00,66.61959860424481,znn_requests_per_second,,,,
2026-09-04 16:18:03+00:00,64.85826140128178,znn_requests_per_second,,,,
2026-09-04 16:18:08+00:00,63.80841078724124,znn_requests_per_second,,,,
2026-09-04 16:18:13+00:00,62.83695932102134,znn_requests_per_second,,,,
2026-09-04 16:18:18+00:00,61.360563700064986,znn_requests_per_second,,,,
2026-09-04 16:18:23+00:00,60.119652971096514,znn_requests_per_second,,,,
2026-09-04 16:18:28+00:00,59.01402242930406,znn_requests_per_second,,,,
2026-09-04 16:18:33+00:00,57.76145799821946,znn_requests_per_second,,,,
2026-09-04 16:18:38+00:00,57.24862611410295,znn_requests_per_second,,,,
2026-09-04 16:18:43+00:00,56.1765167308439,znn_requests_per_second,,,,
2026-09-04 16:18:48+00:00,55.156982341833775,znn_requests_per_second,,,,
2026-09-04 16:18:53+00:00,54.13693588511765,znn_requests_per_second,,,,
2026-09-04 16:18:58+00:00,54.10788770080059,znn_requests_per_second,,,,
2026-09-04 16:19:03+00:00,53.62913714768373,znn_requests_per_second,,,,
2026-09-04 16:19:08+00:00,53.79580103599114,znn_requests_per_second,,,,
2026-09-04 16:19:13+00:00,53.36558890299824,znn_requests_per_second,,,,
2026-09-04 16:19:18+00:00,52.314353270585784,znn_requests_per_second,,,,
2026-09-04 16:19:23+00:00,50.915320254444445,znn_requests_per_second,,,,
2026-09-04 16:19:28+00:00,48.97618453632479,znn_requests_per_second,,,,
2026-09-04 16:19:33+00:00,49.00453887617594,znn_requests_per_second,,,,
2026-09-04 16:19:38+00:00,50.6671302020202,znn_requests_per_second,,,,
2026-09-04 16:19:43+00:00,48.40198067989418,znn_requests_per_second,,,,
2026-09-04 16:19:48+00:00,53.87004233968254,znn_requests_per_second,,,,
2026-09-04 16:19:53+00:00,56.26806918128655,znn_requests_per_second,,,,
2026-09-04 16:19:58+00:00,55.31168887542088,znn_requests_per_second,,,,
2026-09-04 16:20:03+00:00,53.7433534248366,znn_requests_per_second,,,,
2026-09-04 16:20:08+00:00,52.52286697283861,znn_requests_per_second,,,,
2026-09-04 16:20:13+00:00,51.233610184391466,znn_requests_per_second,,,,
2026-09-04 16:20:18+00:00,49.70896528735632,znn_requests_per_second,,,,
2026-09-04 16:20:23+00:00,49.347104557442556,znn_requests_per_second,,,,
2026-09-04 16:20:28+00:00,48.37972311414141,znn_requests_per_second,,,,
2026-09-04 16:20:33+00:00,47.49323323367003,znn_requests_per_second,,,,
2026-09-04 16:20:38+00:00,47.504602382222224,znn_requests_per_second,,,,
2026-09-04 16:20:43+00:00,47.373413278638935,znn_requests_per_second,,,,
2026-09-04 16:20:48+00:00,47.22561158067953,znn_requests_per_second,,,,
2026-09-04 16:20:53+00:00,45.601592662049065,znn_requests_per_second,,,,
2026-09-04 16:20:58+00:00,43.549667905800064,znn_requests_per_second,,,,
2026-09-04 16:21:03+00:00,41.72610783333333,znn_requests_per_second,,,,
2026-09-04 16:21:08+00:00,42.62636166959064,znn_requests_per_second,,,,
2026-09-04 16:21:13+00:00,42.76396614748121,znn_requests_per_second,,,,
2026-09-04 16:21:18+00:00,41.78842867550019,znn_requests_per_second,,,,
2026-09-04 16:21:23+00:00,40.99902727777778,znn_requests_per_second,,,,
2026-09-04 16:21:28+00:00,39.28705488888889,znn_requests_per_second,,,,
2026-09-04 16:21:33+00:00,39.095163587301585,znn_requests_per_second,,,,
2026-09-04 16:21:38+00:00,39.3890705982906,znn_requests_per_second,,,,
2026-09-04 16:21:43+00:00,39.264806666666665,znn_requests_per_second,,,,
2026-09-04 16:21:48+00:00,39.5186600179964,znn_requests_per_second,,,,
2026-09-04 16:21:53+00:00,40.93898511111111,znn_requests_per_second,,,,
2026-09-04 16:21:58+00:00,41.08819444444445,znn_requests_per_second,,,,
2026-09-04 16:22:03+00:00,41.6896985094851,znn_requests_per_second,,,,
2026-09-04 16:22:08+00:00,44.41237511111111,znn_requests_per_second,,,,
2026-09-04 16:22:13+00:00,45.32402811111111,znn_requests_per_second,,,,
2026-09-04 16:22:18+00:00,45.44787977777778,znn_requests_per_second,,,,
2026-09-04 16:22:23+00:00,45.491527777777776,znn_requests_per_second,,,,
2026-09-04 16:22:28+00:00,49.14642111111111,znn_requests_per_second,,,,
2026-09-04 16:22:33+00:00,52.43796477777778,znn_requests_per_second,,,,
2026-09-04 16:22:38+00:00,54.99086177777777,znn_requests_per_second,,,,
2026-09-04 16:22:43+00:00,55.409640277777775,znn_requests_per_second,,,,
2026-09-04 16:22:48+00:00,55.64944444444444,znn_requests_per_second,,,,
2026-09-04 16:22:53+00:00,55.64944444444444,znn_requests_per_second,,,,
2026-09-04 16:22:58+00:00,55.64944444444444,znn_requests_per_second,,,,
2026-09-04 16:17:58+00:00,0.9985369154012069,znn_error_rate,,,,
2026-09-04 16:18:03+00:00,0.9984971828323829,znn_error_rate,,,,
2026-09-04 16:18:08+00:00,0.9984724567264236,znn_error_rate,,,,
2026-09-04 16:18:13+00:00,0.998448841100065,znn_error_rate,,,,
2026-09-04 16:18:18+00:00,0.9984115186885816,znn_error_rate,,,,
2026-09-04 16:18:23+00:00,0.9983787313485906,znn_error_rate,,,,
2026-09-04 16:18:28+00:00,0.9983483568026156,znn_error_rate,,,,
2026-09-04 16:18:33+00:00,0.9983125407135904,znn_error_rate,,,,
2026-09-04 16:18:38+00:00,0.9982974244918754,znn_error_rate,,,,
2026-09-04 16:18:43+00:00,0.9982649314274387,znn_error_rate,,,,
2026-09-04 16:18:48+00:00,0.9982327825890674,znn_error_rate,,,,
2026-09-04 16:18:53+00:00,0.9984527051903297,znn_error_rate,,,,
2026-09-04 16:18:58+00:00,0.9987039115665503,znn_error_rate,,,,
2026-09-04 16:19:03+00:00,0.9986917923877585,znn_error_rate,,,,
2026-09-04 16:19:08+00:00,0.9986952726539713,znn_error_rate,,,,
2026-09-04 16:19:13+00:00,0.998684149684701,znn_error_rate,,,,
2026-09-04 16:19:18+00:00,0.9986570611845973,znn_error_rate,,,,
2026-09-04 16:19:23+00:00,0.9986194623481617,znn_error_rate,,,,
2026-09-04 16:19:28+00:00,0.9985640392160455,znn_error_rate,,,,
2026-09-04 16:19:33+00:00,0.9985640674896642,znn_error_rate,,,,
2026-09-04 16:19:38+00:00,0.9986103679765179,znn_error_rate,,,,
2026-09-04 16:19:43+00:00,0.998544430931621,znn_error_rate,,,,
2026-09-04 16:19:48+00:00,0.9986913192815081,znn_error_rate,,,,
2026-09-04 16:19:53+00:00,0.9987462220102243,znn_error_rate,,,,
2026-09-04 16:19:58+00:00,0.9987236040410802,znn_error_rate,,,,
2026-09-04 16:20:03+00:00,0.9986853292919503,znn_error_rate,,,,
2026-09-04 16:20:08+00:00,0.9986536612723552,znn_error_rate,,,,
2026-09-04 16:20:13+00:00,0.9986185583215839,znn_error_rate,,,,
2026-09-04 16:20:18+00:00,0.9985748397503392,znn_error_rate,,,,
2026-09-04 16:20:23+00:00,0.9985629344528821,znn_error_rate,,,,
2026-09-04 16:20:28+00:00,0.9985326058338676,znn_error_rate,,,,
2026-09-04 16:20:33+00:00,0.9985034677783158,znn_error_rate,,,,
2026-09-04 16:20:38+00:00,0.9985019382733893,znn_error_rate,,,,
2026-09-04 16:20:43+00:00,0.9984956678050502,znn_error_rate,,,,
2026-09-04 16:20:48+00:00,0.9984887953204064,znn_error_rate,,,,
2026-09-04 16:20:53+00:00,0.998432450416688,znn_error_rate,,,,
2026-09-04 16:20:58+00:00,0.9983428089327563,znn_error_rate,,,,
2026-09-04 16:21:03+00:00,0.9985720922360812,znn_error_rate,,,,
2026-09-04 16:21:08+00:00,0.9985986507242712,znn_error_rate,,,,
2026-09-04 16:21:13+00:00,0.998599174556325,znn_error_rate,,,,
2026-09-04 16:21:18+00:00,0.9985619145003037,znn_error_rate,,,,
2026-09-04 16:21:23+00:00,0.9985289986371776,znn_error_rate,,,,
2026-09-04 16:21:28+00:00,0.9984587165146346,znn_error_rate,,,,
2026-09-04 16:21:33+00:00,0.9984440518458708,znn_error_rate,,,,
2026-09-04 16:21:38+00:00,0.9984475310850578,znn_error_rate,,,,
2026-09-04 16:21:43+00:00,0.9984331020660118,znn_error_rate,,,,
2026-09-04 16:21:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:21:53+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:21:58+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:18+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:23+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:28+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:53+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:22:58+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:17:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:18:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:19:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:19:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:19:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 16:19:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 16:19:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:19:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:19:23+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 16:19:23+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 16:19:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:19:28+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 16:19:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:19:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:19:38+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 16:19:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:19:48+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 16:19:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 16:19:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:20:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:20:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:20:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:20:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:20:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:20:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:20:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:20:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:20:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:20:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:20:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:20:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 16:20:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:20:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:20:58+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 16:21:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 16:21:08+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 16:21:13+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 16:21:18+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 16:21:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:21:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:21:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:21:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:21:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:21:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:21:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:21:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 16:21:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:21:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:21:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:22:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:22:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:22:08+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 16:22:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 16:22:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 16:22:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 16:22:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:22:28+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 16:22:33+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 16:22:38+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 16:22:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:22:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:22:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:22:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:17:58+00:00,4.723005866112262,znn_slo_breach_pct,,,,
2026-09-04 16:18:03+00:00,4.8119428807747555,znn_slo_breach_pct,,,,
2026-09-04 16:18:08+00:00,4.894633077976918,znn_slo_breach_pct,,,,
2026-09-04 16:18:13+00:00,4.949950875635556,znn_slo_breach_pct,,,,
2026-09-04 16:18:18+00:00,4.989945519582828,znn_slo_breach_pct,,,,
2026-09-04 16:18:23+00:00,5.015177231230372,znn_slo_breach_pct,,,,
2026-09-04 16:18:28+00:00,5.02014935392342,znn_slo_breach_pct,,,,
2026-09-04 16:18:33+00:00,4.959417516655417,znn_slo_breach_pct,,,,
2026-09-04 16:18:38+00:00,5.286038392746728,znn_slo_breach_pct,,,,
2026-09-04 16:18:43+00:00,6.170141698144505,znn_slo_breach_pct,,,,
2026-09-04 16:18:48+00:00,7.131788375276804,znn_slo_breach_pct,,,,
2026-09-04 16:18:53+00:00,7.424516643998691,znn_slo_breach_pct,,,,
2026-09-04 16:18:58+00:00,7.949714310258271,znn_slo_breach_pct,,,,
2026-09-04 16:19:03+00:00,8.299579288537828,znn_slo_breach_pct,,,,
2026-09-04 16:19:08+00:00,8.257379488115813,znn_slo_breach_pct,,,,
2026-09-04 16:19:13+00:00,8.313156165222225,znn_slo_breach_pct,,,,
2026-09-04 16:19:18+00:00,8.723647041565453,znn_slo_breach_pct,,,,
2026-09-04 16:19:23+00:00,8.839603593520751,znn_slo_breach_pct,,,,
2026-09-04 16:19:28+00:00,9.180093316352146,znn_slo_breach_pct,,,,
2026-09-04 16:19:33+00:00,9.182376114901214,znn_slo_breach_pct,,,,
2026-09-04 16:19:38+00:00,8.855191083939273,znn_slo_breach_pct,,,,
2026-09-04 16:19:43+00:00,9.22220271369386,znn_slo_breach_pct,,,,
2026-09-04 16:19:48+00:00,8.277197154599246,znn_slo_breach_pct,,,,
2026-09-04 16:19:53+00:00,7.7503013695147,znn_slo_breach_pct,,,,
2026-09-04 16:19:58+00:00,7.738634026481995,znn_slo_breach_pct,,,,
2026-09-04 16:20:03+00:00,7.194191224651981,znn_slo_breach_pct,,,,
2026-09-04 16:20:08+00:00,7.214609535804728,znn_slo_breach_pct,,,,
2026-09-04 16:20:13+00:00,6.186994478721486,znn_slo_breach_pct,,,,
2026-09-04 16:20:18+00:00,5.593748602697324,znn_slo_breach_pct,,,,
2026-09-04 16:20:23+00:00,6.663954067708133,znn_slo_breach_pct,,,,
2026-09-04 16:20:28+00:00,7.883831093703108,znn_slo_breach_pct,,,,
2026-09-04 16:20:33+00:00,8.976291840842487,znn_slo_breach_pct,,,,
2026-09-04 16:20:38+00:00,8.751891018378977,znn_slo_breach_pct,,,,
2026-09-04 16:20:43+00:00,8.593114210981334,znn_slo_breach_pct,,,,
2026-09-04 16:20:48+00:00,8.169515491660084,znn_slo_breach_pct,,,,
