ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 12:52:25+00:00,290.0959232613908,znn_latency_ms_p95,default,,,
2026-08-09 12:52:30+00:00,365.87264150943395,znn_latency_ms_p95,default,,,
2026-08-09 12:52:35+00:00,458.35025380710647,znn_latency_ms_p95,default,,,
2026-08-09 12:52:40+00:00,692.1153846153843,znn_latency_ms_p95,default,,,
2026-08-09 12:52:45+00:00,745.3688524590164,znn_latency_ms_p95,default,,,
2026-08-09 12:52:50+00:00,781.3167259786476,znn_latency_ms_p95,default,,,
2026-08-09 12:52:55+00:00,898.1395348837203,znn_latency_ms_p95,default,,,
2026-08-09 12:53:00+00:00,985.049504950495,znn_latency_ms_p95,default,,,
2026-08-09 12:53:05+00:00,1060.3846153846155,znn_latency_ms_p95,default,,,
2026-08-09 12:53:10+00:00,1089.3137254901965,znn_latency_ms_p95,default,,,
2026-08-09 12:53:15+00:00,1295.4379562043798,znn_latency_ms_p95,default,,,
2026-08-09 12:53:20+00:00,1097.734375,znn_latency_ms_p95,default,,,
2026-08-09 12:53:25+00:00,1138.75,znn_latency_ms_p95,default,,,
2026-08-09 12:53:30+00:00,1096.3888888888887,znn_latency_ms_p95,default,,,
2026-08-09 12:53:35+00:00,1080.170454545455,znn_latency_ms_p95,default,,,
2026-08-09 12:53:40+00:00,990.5031446540881,znn_latency_ms_p95,default,,,
2026-08-09 12:53:45+00:00,947.6842105263158,znn_latency_ms_p95,default,,,
2026-08-09 12:53:50+00:00,856.6026739535296,znn_latency_ms_p95,default,,,
2026-08-09 12:53:55+00:00,872.8887907608696,znn_latency_ms_p95,default,,,
2026-08-09 12:54:00+00:00,815.5308984910829,znn_latency_ms_p95,default,,,
2026-08-09 12:54:05+00:00,787.8379038970364,znn_latency_ms_p95,default,,,
2026-08-09 12:54:10+00:00,723.1514084507045,znn_latency_ms_p95,default,,,
2026-08-09 12:54:15+00:00,638.0066079295152,znn_latency_ms_p95,default,,,
2026-08-09 12:54:20+00:00,600.0251256281405,znn_latency_ms_p95,default,,,
2026-08-09 12:54:25+00:00,587.4159663865546,znn_latency_ms_p95,default,,,
2026-08-09 12:54:30+00:00,578.6830357142857,znn_latency_ms_p95,default,,,
2026-08-09 12:54:35+00:00,570.7258064516125,znn_latency_ms_p95,default,,,
2026-08-09 12:54:40+00:00,564.9999999999997,znn_latency_ms_p95,default,,,
2026-08-09 12:54:45+00:00,553.6538461538458,znn_latency_ms_p95,default,,,
2026-08-09 12:54:50+00:00,558.2631578947363,znn_latency_ms_p95,default,,,
2026-08-09 12:54:55+00:00,571.607142857143,znn_latency_ms_p95,default,,,
2026-08-09 12:55:00+00:00,567.4427480916028,znn_latency_ms_p95,default,,,
2026-08-09 12:55:05+00:00,609.1780821917806,znn_latency_ms_p95,default,,,
2026-08-09 12:55:10+00:00,770.6666666666664,znn_latency_ms_p95,default,,,
2026-08-09 12:55:15+00:00,774.2837078651685,znn_latency_ms_p95,default,,,
2026-08-09 12:55:20+00:00,789.5250320924262,znn_latency_ms_p95,default,,,
2026-08-09 12:55:25+00:00,871.6774193548387,znn_latency_ms_p95,default,,,
2026-08-09 12:55:30+00:00,912.0700636942672,znn_latency_ms_p95,default,,,
2026-08-09 12:55:35+00:00,947.6225490196078,znn_latency_ms_p95,default,,,
2026-08-09 12:55:40+00:00,978.94,znn_latency_ms_p95,default,,,
2026-08-09 12:55:45+00:00,978.1147540983604,znn_latency_ms_p95,default,,,
2026-08-09 12:55:50+00:00,993.0000000000001,znn_latency_ms_p95,default,,,
2026-08-09 12:55:55+00:00,1000.2577319587626,znn_latency_ms_p95,default,,,
2026-08-09 12:56:00+00:00,980.7142857142859,znn_latency_ms_p95,default,,,
2026-08-09 12:56:05+00:00,920.3124999999999,znn_latency_ms_p95,default,,,
2026-08-09 12:56:10+00:00,923.063063063063,znn_latency_ms_p95,default,,,
2026-08-09 12:56:15+00:00,773.595041322314,znn_latency_ms_p95,default,,,
2026-08-09 12:56:20+00:00,446.9999999999996,znn_latency_ms_p95,default,,,
2026-08-09 12:56:25+00:00,191.41693811074904,znn_latency_ms_p95,default,,,
2026-08-09 12:56:30+00:00,188.53873239436615,znn_latency_ms_p95,default,,,
2026-08-09 12:56:35+00:00,189.0458715596331,znn_latency_ms_p95,default,,,
2026-08-09 12:56:40+00:00,188.28358208955217,znn_latency_ms_p95,default,,,
2026-08-09 12:51:40+00:00,89.50849035639413,znn_requests_per_second,,,,
2026-08-09 12:51:45+00:00,87.12083493162393,znn_requests_per_second,,,,
2026-08-09 12:51:50+00:00,87.95186099346405,znn_requests_per_second,,,,
2026-08-09 12:51:55+00:00,88.13928399111111,znn_requests_per_second,,,,
2026-08-09 12:52:00+00:00,87.74058190476192,znn_requests_per_second,,,,
2026-08-09 12:52:05+00:00,87.68465333333334,znn_requests_per_second,,,,
2026-08-09 12:52:10+00:00,87.63036224113476,znn_requests_per_second,,,,
2026-08-09 12:52:15+00:00,87.32419569007625,znn_requests_per_second,,,,
2026-08-09 12:52:20+00:00,87.2657772952381,znn_requests_per_second,,,,
2026-08-09 12:52:25+00:00,87.37764348484849,znn_requests_per_second,,,,
2026-08-09 12:52:30+00:00,87.5017517588286,znn_requests_per_second,,,,
2026-08-09 12:52:35+00:00,87.33992266666667,znn_requests_per_second,,,,
2026-08-09 12:52:40+00:00,87.12018472727273,znn_requests_per_second,,,,
2026-08-09 12:52:45+00:00,87.54794966908597,znn_requests_per_second,,,,
2026-08-09 12:52:50+00:00,87.02584112820513,znn_requests_per_second,,,,
2026-08-09 12:52:55+00:00,87.42508941353383,znn_requests_per_second,,,,
2026-08-09 12:53:00+00:00,87.24019070270272,znn_requests_per_second,,,,
2026-08-09 12:53:05+00:00,87.18623683333333,znn_requests_per_second,,,,
2026-08-09 12:53:10+00:00,87.32847472941177,znn_requests_per_second,,,,
2026-08-09 12:53:15+00:00,86.781255416122,znn_requests_per_second,,,,
2026-08-09 12:53:20+00:00,86.56991531100479,znn_requests_per_second,,,,
2026-08-09 12:53:25+00:00,86.50578220833333,znn_requests_per_second,,,,
2026-08-09 12:53:30+00:00,86.54968559344599,znn_requests_per_second,,,,
2026-08-09 12:53:35+00:00,86.28113787878789,znn_requests_per_second,,,,
2026-08-09 12:53:40+00:00,86.72248177726766,znn_requests_per_second,,,,
2026-08-09 12:53:45+00:00,87.029527,znn_requests_per_second,,,,
2026-08-09 12:53:50+00:00,86.95365792356412,znn_requests_per_second,,,,
2026-08-09 12:53:55+00:00,86.30081261538461,znn_requests_per_second,,,,
2026-08-09 12:54:00+00:00,86.16958105086421,znn_requests_per_second,,,,
2026-08-09 12:54:05+00:00,86.18020123809524,znn_requests_per_second,,,,
2026-08-09 12:54:10+00:00,86.02250056771614,znn_requests_per_second,,,,
2026-08-09 12:54:15+00:00,85.70385191919192,znn_requests_per_second,,,,
2026-08-09 12:54:20+00:00,85.39485839631335,znn_requests_per_second,,,,
2026-08-09 12:54:25+00:00,84.97106089166667,znn_requests_per_second,,,,
2026-08-09 12:54:30+00:00,85.14294049831649,znn_requests_per_second,,,,
2026-08-09 12:54:35+00:00,85.32799462745098,znn_requests_per_second,,,,
2026-08-09 12:54:40+00:00,85.40796132518463,znn_requests_per_second,,,,
2026-08-09 12:54:45+00:00,85.91363997348545,znn_requests_per_second,,,,
2026-08-09 12:54:50+00:00,85.52062684352045,znn_requests_per_second,,,,
2026-08-09 12:54:55+00:00,85.80079803007517,znn_requests_per_second,,,,
2026-08-09 12:55:00+00:00,85.83369145299146,znn_requests_per_second,,,,
2026-08-09 12:55:05+00:00,87.17141391666665,znn_requests_per_second,,,,
2026-08-09 12:55:10+00:00,89.65023365853659,znn_requests_per_second,,,,
2026-08-09 12:55:15+00:00,92.20334640211641,znn_requests_per_second,,,,
2026-08-09 12:55:20+00:00,94.63423013463894,znn_requests_per_second,,,,
2026-08-09 12:55:25+00:00,97.24438163636364,znn_requests_per_second,,,,
2026-08-09 12:55:30+00:00,99.60037980952382,znn_requests_per_second,,,,
2026-08-09 12:55:35+00:00,101.72618018445323,znn_requests_per_second,,,,
2026-08-09 12:55:40+00:00,104.26469269195188,znn_requests_per_second,,,,
2026-08-09 12:55:45+00:00,106.6778761111111,znn_requests_per_second,,,,
2026-08-09 12:55:50+00:00,108.88133864489797,znn_requests_per_second,,,,
2026-08-09 12:55:55+00:00,111.39661849230768,znn_requests_per_second,,,,
2026-08-09 12:56:00+00:00,113.83733734204795,znn_requests_per_second,,,,
2026-08-09 12:56:05+00:00,116.29746100732602,znn_requests_per_second,,,,
2026-08-09 12:56:10+00:00,118.4499611581002,znn_requests_per_second,,,,
2026-08-09 12:56:15+00:00,120.64638790123458,znn_requests_per_second,,,,
2026-08-09 12:56:20+00:00,122.63692920430108,znn_requests_per_second,,,,
2026-08-09 12:56:25+00:00,124.7490616964286,znn_requests_per_second,,,,
2026-08-09 12:56:30+00:00,127.03331001594897,znn_requests_per_second,,,,
2026-08-09 12:56:35+00:00,129.22645335361733,znn_requests_per_second,,,,
2026-08-09 12:56:40+00:00,131.820712574657,znn_requests_per_second,,,,
2026-08-09 12:51:40+00:00,0.9975669595486343,znn_error_rate,,,,
2026-08-09 12:51:45+00:00,0.9975002790325792,znn_error_rate,,,,
2026-08-09 12:51:50+00:00,0.997523898012869,znn_error_rate,,,,
2026-08-09 12:51:55+00:00,0.9975291632979486,znn_error_rate,,,,
2026-08-09 12:52:00+00:00,0.997517935565846,znn_error_rate,,,,
2026-08-09 12:52:05+00:00,0.9975146696137932,znn_error_rate,,,,
2026-08-09 12:52:10+00:00,0.9977063887370162,znn_error_rate,,,,
2026-08-09 12:52:15+00:00,0.9980093083569289,znn_error_rate,,,,
2026-08-09 12:52:20+00:00,0.9981634984721315,znn_error_rate,,,,
2026-08-09 12:52:25+00:00,0.9981649140620702,znn_error_rate,,,,
2026-08-09 12:52:30+00:00,0.9981665391202469,znn_error_rate,,,,
2026-08-09 12:52:35+00:00,0.9981621157683034,znn_error_rate,,,,
2026-08-09 12:52:40+00:00,0.9981564012155223,znn_error_rate,,,,
2026-08-09 12:52:45+00:00,0.9981641004230797,znn_error_rate,,,,
2026-08-09 12:52:50+00:00,0.9981520761406003,znn_error_rate,,,,
2026-08-09 12:52:55+00:00,0.9981592658130896,znn_error_rate,,,,
2026-08-09 12:53:00+00:00,0.9981540448710585,znn_error_rate,,,,
2026-08-09 12:53:05+00:00,0.9981515087030527,znn_error_rate,,,,
2026-08-09 12:53:10+00:00,0.9981530483938208,znn_error_rate,,,,
2026-08-09 12:53:15+00:00,0.998139834582687,znn_error_rate,,,,
2026-08-09 12:53:20+00:00,0.9981336269419312,znn_error_rate,,,,
2026-08-09 12:53:25+00:00,0.9981304713102624,znn_error_rate,,,,
2026-08-09 12:53:30+00:00,0.9981295343369101,znn_error_rate,,,,
2026-08-09 12:53:35+00:00,0.9981216953015346,znn_error_rate,,,,
2026-08-09 12:53:40+00:00,0.998129108871033,znn_error_rate,,,,
2026-08-09 12:53:45+00:00,0.9981334189410604,znn_error_rate,,,,
2026-08-09 12:53:50+00:00,0.9976748844185718,znn_error_rate,,,,
2026-08-09 12:53:55+00:00,0.9974361497618748,znn_error_rate,,,,
2026-08-09 12:54:00+00:00,0.9972969934473194,znn_error_rate,,,,
2026-08-09 12:54:05+00:00,0.9973322236813439,znn_error_rate,,,,
2026-08-09 12:54:10+00:00,0.9973467824779468,znn_error_rate,,,,
2026-08-09 12:54:15+00:00,0.9984886465989541,znn_error_rate,,,,
2026-08-09 12:54:20+00:00,0.9992706263225392,znn_error_rate,,,,
2026-08-09 12:54:25+00:00,0.9992752532526513,znn_error_rate,,,,
2026-08-09 12:54:30+00:00,0.9992831314500172,znn_error_rate,,,,
2026-08-09 12:54:35+00:00,0.9992898071307323,znn_error_rate,,,,
2026-08-09 12:54:40+00:00,0.9992946580477148,znn_error_rate,,,,
2026-08-09 12:54:45+00:00,0.9993022773926539,znn_error_rate,,,,
2026-08-09 12:54:50+00:00,0.9993020187400986,znn_error_rate,,,,
2026-08-09 12:54:55+00:00,0.999306816304146,znn_error_rate,,,,
2026-08-09 12:55:00+00:00,0.9993092637233607,znn_error_rate,,,,
2026-08-09 12:55:05+00:00,0.9993217434400015,znn_error_rate,,,,
2026-08-09 12:55:10+00:00,0.9993421099132362,znn_error_rate,,,,
2026-08-09 12:55:15+00:00,0.9993617207641812,znn_error_rate,,,,
2026-08-09 12:55:20+00:00,0.9993793314412289,znn_error_rate,,,,
2026-08-09 12:55:25+00:00,0.9993970551407355,znn_error_rate,,,,
2026-08-09 12:55:30+00:00,0.9994122576119557,znn_error_rate,,,,
2026-08-09 12:55:35+00:00,0.9994253766108365,znn_error_rate,,,,
2026-08-09 12:55:40+00:00,0.9994401122735612,znn_error_rate,,,,
2026-08-09 12:55:45+00:00,0.9994534454574532,znn_error_rate,,,,
2026-08-09 12:55:50+00:00,0.9994651082172742,znn_error_rate,,,,
2026-08-09 12:55:55+00:00,0.9988325705567385,znn_error_rate,,,,
2026-08-09 12:56:00+00:00,0.9981979485331394,znn_error_rate,,,,
2026-08-09 12:56:05+00:00,0.9980907845894597,znn_error_rate,,,,
2026-08-09 12:56:10+00:00,0.9981270426603026,znn_error_rate,,,,
2026-08-09 12:56:15+00:00,0.9981625733455828,znn_error_rate,,,,
2026-08-09 12:56:20+00:00,0.9981937153373104,znn_error_rate,,,,
2026-08-09 12:56:25+00:00,0.9982255127053485,znn_error_rate,,,,
2026-08-09 12:56:30+00:00,0.9982585415408333,znn_error_rate,,,,
2026-08-09 12:56:35+00:00,0.9982891334556611,znn_error_rate,,,,
2026-08-09 12:56:40+00:00,0.9983237622310854,znn_error_rate,,,,
2026-08-09 12:51:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:51:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:51:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:51:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:52:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:53:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:55:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:56:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:51:40+00:00,2.384289440900267,znn_slo_breach_pct,,,,
2026-08-09 12:51:45+00:00,2.4037091573135716,znn_slo_breach_pct,,,,
2026-08-09 12:51:50+00:00,2.366439978063306,znn_slo_breach_pct,,,,
2026-08-09 12:51:55+00:00,2.316025167853508,znn_slo_breach_pct,,,,
2026-08-09 12:52:00+00:00,2.2499270061393406,znn_slo_breach_pct,,,,
2026-08-09 12:52:05+00:00,2.109225232724121,znn_slo_breach_pct,,,,
2026-08-09 12:52:10+00:00,1.9480701903771047,znn_slo_breach_pct,,,,
2026-08-09 12:52:15+00:00,1.9520138719592572,znn_slo_breach_pct,,,,
2026-08-09 12:52:20+00:00,1.9501085789522477,znn_slo_breach_pct,,,,
2026-08-09 12:52:25+00:00,1.9485560038902339,znn_slo_breach_pct,,,,
2026-08-09 12:52:30+00:00,1.9428905541010066,znn_slo_breach_pct,,,,
2026-08-09 12:52:35+00:00,1.9477171661338222,znn_slo_breach_pct,,,,
2026-08-09 12:52:40+00:00,1.942242452100229,znn_slo_breach_pct,,,,
2026-08-09 12:52:45+00:00,1.9629597046606495,znn_slo_breach_pct,,,,
2026-08-09 12:52:50+00:00,2.0158386176769127,znn_slo_breach_pct,,,,
2026-08-09 12:52:55+00:00,2.4001318816886386,znn_slo_breach_pct,,,,
2026-08-09 12:53:00+00:00,2.4529668398382554,znn_slo_breach_pct,,,,
2026-08-09 12:53:05+00:00,2.6577667731696453,znn_slo_breach_pct,,,,
2026-08-09 12:53:10+00:00,2.748525122079437,znn_slo_breach_pct,,,,
2026-08-09 12:53:15+00:00,3.1205862973013754,znn_slo_breach_pct,,,,
2026-08-09 12:53:20+00:00,3.243240629934818,znn_slo_breach_pct,,,,
2026-08-09 12:53:25+00:00,3.5202837570627032,znn_slo_breach_pct,,,,
2026-08-09 12:53:30+00:00,3.4101446710084082,znn_slo_breach_pct,,,,
2026-08-09 12:53:35+00:00,3.32802666181945,znn_slo_breach_pct,,,,
2026-08-09 12:53:40+00:00,3.282325281343612,znn_slo_breach_pct,,,,
2026-08-09 12:53:45+00:00,2.53166395660942,znn_slo_breach_pct,,,,
2026-08-09 12:53:50+00:00,2.516761517541566,znn_slo_breach_pct,,,,
2026-08-09 12:53:55+00:00,2.7354285613090834,znn_slo_breach_pct,,,,
2026-08-09 12:54:00+00:00,2.6409874167187652,znn_slo_breach_pct,,,,
2026-08-09 12:54:05+00:00,2.5182462829135055,znn_slo_breach_pct,,,,
2026-08-09 12:54:10+00:00,2.363715231603991,znn_slo_breach_pct,,,,
2026-08-09 12:54:15+00:00,2.110602164347153,znn_slo_breach_pct,,,,
2026-08-09 12:54:20+00:00,2.1244492839812668,znn_slo_breach_pct,,,,
2026-08-09 12:54:25+00:00,2.3780669702471613,znn_slo_breach_pct,,,,
2026-08-09 12:54:30+00:00,2.3757600985467753,znn_slo_breach_pct,,,,
2026-08-09 12:54:35+00:00,2.3730582541505285,znn_slo_breach_pct,,,,
2026-08-09 12:54:40+00:00,2.3773307619210815,znn_slo_breach_pct,,,,
2026-08-09 12:54:45+00:00,2.357628400512368,znn_slo_breach_pct,,,,
2026-08-09 12:54:50+00:00,2.366868692607471,znn_slo_breach_pct,,,,
2026-08-09 12:54:55+00:00,2.3658831422871063,znn_slo_breach_pct,,,,
2026-08-09 12:55:00+00:00,2.3678195258513335,znn_slo_breach_pct,,,,
2026-08-09 12:55:05+00:00,2.3421162300809817,znn_slo_breach_pct,,,,
2026-08-09 12:55:10+00:00,2.28773720565022,znn_slo_breach_pct,,,,
2026-08-09 12:55:15+00:00,2.2381944822697175,znn_slo_breach_pct,,,,
2026-08-09 12:55:20+00:00,2.187024112002578,znn_slo_breach_pct,,,,
2026-08-09 12:55:25+00:00,2.1588803207493346,znn_slo_breach_pct,,,,
2026-08-09 12:55:30+00:00,2.209026700836547,znn_slo_breach_pct,,,,
2026-08-09 12:55:35+00:00,2.2586023225109164,znn_slo_breach_pct,,,,
2026-08-09 12:55:40+00:00,2.391072526533311,znn_slo_breach_pct,,,,
