ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 21:05:01+00:00,407.63736263736246,znn_latency_ms_p95,default,,,
2026-08-08 21:05:06+00:00,335.7261787025514,znn_latency_ms_p95,default,,,
2026-08-08 21:05:11+00:00,232.85714285714272,znn_latency_ms_p95,default,,,
2026-08-08 21:05:16+00:00,197.4635141535751,znn_latency_ms_p95,default,,,
2026-08-08 21:05:21+00:00,193.66596638655463,znn_latency_ms_p95,default,,,
2026-08-08 21:05:26+00:00,191.26242544731613,znn_latency_ms_p95,default,,,
2026-08-08 21:00:26+00:00,111.16519544841815,znn_requests_per_second,,,,
2026-08-08 21:00:31+00:00,108.5823990072631,znn_requests_per_second,,,,
2026-08-08 21:00:36+00:00,107.55548499777503,znn_requests_per_second,,,,
2026-08-08 21:00:41+00:00,105.88655176309422,znn_requests_per_second,,,,
2026-08-08 21:00:46+00:00,103.80270014558666,znn_requests_per_second,,,,
2026-08-08 21:00:51+00:00,101.67083941978866,znn_requests_per_second,,,,
2026-08-08 21:00:56+00:00,99.83973809329048,znn_requests_per_second,,,,
2026-08-08 21:01:01+00:00,97.82872804348735,znn_requests_per_second,,,,
2026-08-08 21:01:06+00:00,96.02747013160115,znn_requests_per_second,,,,
2026-08-08 21:01:11+00:00,94.10382295445446,znn_requests_per_second,,,,
2026-08-08 21:01:16+00:00,92.2022423342283,znn_requests_per_second,,,,
2026-08-08 21:01:21+00:00,90.00936633193955,znn_requests_per_second,,,,
2026-08-08 21:01:26+00:00,87.94777851133827,znn_requests_per_second,,,,
2026-08-08 21:01:31+00:00,87.35636070601852,znn_requests_per_second,,,,
2026-08-08 21:01:36+00:00,86.5554238080671,znn_requests_per_second,,,,
2026-08-08 21:01:41+00:00,85.78600664645582,znn_requests_per_second,,,,
2026-08-08 21:01:46+00:00,84.61434885215404,znn_requests_per_second,,,,
2026-08-08 21:01:51+00:00,85.10756485537853,znn_requests_per_second,,,,
2026-08-08 21:01:56+00:00,85.06875409280829,znn_requests_per_second,,,,
2026-08-08 21:02:01+00:00,84.97253049772873,znn_requests_per_second,,,,
2026-08-08 21:02:06+00:00,84.80655214839844,znn_requests_per_second,,,,
2026-08-08 21:02:11+00:00,84.83520453391813,znn_requests_per_second,,,,
2026-08-08 21:02:16+00:00,84.96404925545208,znn_requests_per_second,,,,
2026-08-08 21:02:21+00:00,85.15522411018233,znn_requests_per_second,,,,
2026-08-08 21:02:26+00:00,85.41229853520714,znn_requests_per_second,,,,
2026-08-08 21:02:31+00:00,85.55498033033103,znn_requests_per_second,,,,
2026-08-08 21:02:36+00:00,85.73926996065941,znn_requests_per_second,,,,
2026-08-08 21:02:41+00:00,85.75457271122183,znn_requests_per_second,,,,
2026-08-08 21:02:46+00:00,85.88528669822702,znn_requests_per_second,,,,
2026-08-08 21:02:51+00:00,85.82222570456265,znn_requests_per_second,,,,
2026-08-08 21:02:56+00:00,85.61388540662895,znn_requests_per_second,,,,
2026-08-08 21:03:01+00:00,85.48128183064055,znn_requests_per_second,,,,
2026-08-08 21:03:06+00:00,85.00896797265278,znn_requests_per_second,,,,
2026-08-08 21:03:11+00:00,84.81601275896735,znn_requests_per_second,,,,
2026-08-08 21:03:16+00:00,84.60418562346959,znn_requests_per_second,,,,
2026-08-08 21:03:21+00:00,84.37627900786453,znn_requests_per_second,,,,
2026-08-08 21:03:26+00:00,84.11273569700371,znn_requests_per_second,,,,
2026-08-08 21:03:31+00:00,83.99954660608466,znn_requests_per_second,,,,
2026-08-08 21:03:36+00:00,83.71473490046938,znn_requests_per_second,,,,
2026-08-08 21:03:41+00:00,83.94644858285025,znn_requests_per_second,,,,
2026-08-08 21:03:46+00:00,83.93241880305978,znn_requests_per_second,,,,
2026-08-08 21:03:51+00:00,84.35408111994998,znn_requests_per_second,,,,
2026-08-08 21:03:56+00:00,84.97218055158126,znn_requests_per_second,,,,
2026-08-08 21:04:01+00:00,85.48408607798994,znn_requests_per_second,,,,
2026-08-08 21:04:06+00:00,86.01362492270741,znn_requests_per_second,,,,
2026-08-08 21:04:11+00:00,85.46043111570374,znn_requests_per_second,,,,
2026-08-08 21:04:16+00:00,86.12605037137482,znn_requests_per_second,,,,
2026-08-08 21:04:21+00:00,88.48847623348756,znn_requests_per_second,,,,
2026-08-08 21:04:26+00:00,90.89074933625629,znn_requests_per_second,,,,
2026-08-08 21:04:31+00:00,93.44184627577748,znn_requests_per_second,,,,
2026-08-08 21:04:36+00:00,95.83445815334035,znn_requests_per_second,,,,
2026-08-08 21:04:41+00:00,98.21982767594628,znn_requests_per_second,,,,
2026-08-08 21:04:46+00:00,100.65328103685549,znn_requests_per_second,,,,
2026-08-08 21:04:51+00:00,102.93999808508772,znn_requests_per_second,,,,
2026-08-08 21:04:56+00:00,105.11791709700762,znn_requests_per_second,,,,
2026-08-08 21:05:01+00:00,107.15974876946821,znn_requests_per_second,,,,
2026-08-08 21:05:06+00:00,109.1843197202059,znn_requests_per_second,,,,
2026-08-08 21:05:11+00:00,111.31386703168151,znn_requests_per_second,,,,
2026-08-08 21:05:16+00:00,113.47390849200488,znn_requests_per_second,,,,
2026-08-08 21:05:21+00:00,115.64127586423106,znn_requests_per_second,,,,
2026-08-08 21:05:26+00:00,117.80399957468425,znn_requests_per_second,,,,
2026-08-08 21:00:26+00:00,0.9992866998168382,znn_error_rate,,,,
2026-08-08 21:00:31+00:00,0.9992696575439125,znn_error_rate,,,,
2026-08-08 21:00:36+00:00,0.9856936297683899,znn_error_rate,,,,
2026-08-08 21:00:41+00:00,0.9890383189447655,znn_error_rate,,,,
2026-08-08 21:00:46+00:00,0.9900321490364616,znn_error_rate,,,,
2026-08-08 21:00:51+00:00,0.9904427623316864,znn_error_rate,,,,
2026-08-08 21:00:56+00:00,0.9906460285743668,znn_error_rate,,,,
2026-08-08 21:01:01+00:00,0.990711261004495,znn_error_rate,,,,
2026-08-08 21:01:06+00:00,0.9907243813119062,znn_error_rate,,,,
2026-08-08 21:01:11+00:00,0.9907145132806843,znn_error_rate,,,,
2026-08-08 21:01:16+00:00,0.9906324197229679,znn_error_rate,,,,
2026-08-08 21:01:21+00:00,0.9905358187148802,znn_error_rate,,,,
2026-08-08 21:01:26+00:00,0.99054791375712,znn_error_rate,,,,
2026-08-08 21:01:31+00:00,0.9906285913873026,znn_error_rate,,,,
2026-08-08 21:01:36+00:00,0.9905975795367464,znn_error_rate,,,,
2026-08-08 21:01:41+00:00,0.9905608215932385,znn_error_rate,,,,
2026-08-08 21:01:46+00:00,0.9904720203507991,znn_error_rate,,,,
2026-08-08 21:01:51+00:00,0.9905663670450378,znn_error_rate,,,,
2026-08-08 21:01:56+00:00,0.9905912317296481,znn_error_rate,,,,
2026-08-08 21:02:01+00:00,0.9906088769240651,znn_error_rate,,,,
2026-08-08 21:02:06+00:00,0.9906157263503709,znn_error_rate,,,,
2026-08-08 21:02:11+00:00,0.9906414443470158,znn_error_rate,,,,
2026-08-08 21:02:16+00:00,0.9906758193256765,znn_error_rate,,,,
2026-08-08 21:02:21+00:00,0.9907149375600579,znn_error_rate,,,,
2026-08-08 21:02:26+00:00,0.9907592267125682,znn_error_rate,,,,
2026-08-08 21:02:31+00:00,0.9907893895103485,znn_error_rate,,,,
2026-08-08 21:02:36+00:00,0.9904634828397212,znn_error_rate,,,,
2026-08-08 21:02:41+00:00,0.9903203256179626,znn_error_rate,,,,
2026-08-08 21:02:46+00:00,0.9902044762915859,znn_error_rate,,,,
2026-08-08 21:02:51+00:00,0.9901955155939146,znn_error_rate,,,,
2026-08-08 21:02:56+00:00,0.9902053753064153,znn_error_rate,,,,
2026-08-08 21:03:01+00:00,0.9902146315513392,znn_error_rate,,,,
2026-08-08 21:03:06+00:00,0.9901790387140744,znn_error_rate,,,,
2026-08-08 21:03:11+00:00,0.9901714836386023,znn_error_rate,,,,
2026-08-08 21:03:16+00:00,0.9901585684130026,znn_error_rate,,,,
2026-08-08 21:03:21+00:00,0.9901411009237019,znn_error_rate,,,,
2026-08-08 21:03:26+00:00,0.9904271608845894,znn_error_rate,,,,
2026-08-08 21:03:31+00:00,0.9906069530483866,znn_error_rate,,,,
2026-08-08 21:03:36+00:00,0.9907575390069135,znn_error_rate,,,,
2026-08-08 21:03:41+00:00,0.9907922605647839,znn_error_rate,,,,
2026-08-08 21:03:46+00:00,0.9907992304756803,znn_error_rate,,,,
2026-08-08 21:03:51+00:00,0.9908536247716535,znn_error_rate,,,,
2026-08-08 21:03:56+00:00,0.990926899482426,znn_error_rate,,,,
2026-08-08 21:04:01+00:00,0.9909880061477383,znn_error_rate,,,,
2026-08-08 21:04:06+00:00,0.9910498116892217,znn_error_rate,,,,
2026-08-08 21:04:11+00:00,0.9909978715442436,znn_error_rate,,,,
2026-08-08 21:04:16+00:00,0.9910730619594342,znn_error_rate,,,,
2026-08-08 21:04:21+00:00,0.9913166213288676,znn_error_rate,,,,
2026-08-08 21:04:26+00:00,0.9915508503152701,znn_error_rate,,,,
2026-08-08 21:04:31+00:00,0.9917859414998991,znn_error_rate,,,,
2026-08-08 21:04:36+00:00,0.9919951138637974,znn_error_rate,,,,
2026-08-08 21:04:41+00:00,0.9921236032312568,znn_error_rate,,,,
2026-08-08 21:04:46+00:00,0.9921807613275115,znn_error_rate,,,,
2026-08-08 21:04:51+00:00,0.9922908267695885,znn_error_rate,,,,
2026-08-08 21:04:56+00:00,0.9924537975875203,znn_error_rate,,,,
2026-08-08 21:05:01+00:00,0.9926007670574551,znn_error_rate,,,,
2026-08-08 21:05:06+00:00,0.9927410082297922,znn_error_rate,,,,
2026-08-08 21:05:11+00:00,0.9928826441315132,znn_error_rate,,,,
2026-08-08 21:05:16+00:00,0.993020773272383,znn_error_rate,,,,
2026-08-08 21:05:21+00:00,0.9931540727412334,znn_error_rate,,,,
2026-08-08 21:05:26+00:00,0.9932896973977015,znn_error_rate,,,,
2026-08-08 21:00:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:00:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:00:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:00:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:00:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:00:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:00:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:01:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:02:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:03:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:04:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:05:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:05:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:05:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:05:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:05:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:05:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:00:26+00:00,1.3899726108275279,znn_slo_breach_pct,,,,
2026-08-08 21:00:31+00:00,1.3954289205188708,znn_slo_breach_pct,,,,
2026-08-08 21:00:36+00:00,1.3368781608655955,znn_slo_breach_pct,,,,
2026-08-08 21:00:41+00:00,1.3297418831787478,znn_slo_breach_pct,,,,
2026-08-08 21:00:46+00:00,1.3077522783939033,znn_slo_breach_pct,,,,
2026-08-08 21:00:51+00:00,1.3225764455313094,znn_slo_breach_pct,,,,
2026-08-08 21:00:56+00:00,1.3340018018513922,znn_slo_breach_pct,,,,
2026-08-08 21:01:01+00:00,1.3413605544616236,znn_slo_breach_pct,,,,
2026-08-08 21:01:06+00:00,1.3559332221564802,znn_slo_breach_pct,,,,
2026-08-08 21:01:11+00:00,1.6966905398984822,znn_slo_breach_pct,,,,
2026-08-08 21:01:16+00:00,2.1866976459447796,znn_slo_breach_pct,,,,
2026-08-08 21:01:21+00:00,2.6848703941662166,znn_slo_breach_pct,,,,
2026-08-08 21:01:26+00:00,3.2528863918853457,znn_slo_breach_pct,,,,
2026-08-08 21:01:31+00:00,3.9337149963561746,znn_slo_breach_pct,,,,
2026-08-08 21:01:36+00:00,4.624177592758305,znn_slo_breach_pct,,,,
2026-08-08 21:01:41+00:00,5.350569051541854,znn_slo_breach_pct,,,,
2026-08-08 21:01:46+00:00,6.013602982255984,znn_slo_breach_pct,,,,
2026-08-08 21:01:51+00:00,6.449015569403249,znn_slo_breach_pct,,,,
2026-08-08 21:01:56+00:00,6.430030851766022,znn_slo_breach_pct,,,,
2026-08-08 21:02:01+00:00,6.441236238903613,znn_slo_breach_pct,,,,
2026-08-08 21:02:06+00:00,6.44903813355292,znn_slo_breach_pct,,,,
2026-08-08 21:02:11+00:00,6.44835312137838,znn_slo_breach_pct,,,,
2026-08-08 21:02:16+00:00,6.421633322402109,znn_slo_breach_pct,,,,
2026-08-08 21:02:21+00:00,6.391474392476903,znn_slo_breach_pct,,,,
2026-08-08 21:02:26+00:00,6.73848074428165,znn_slo_breach_pct,,,,
2026-08-08 21:02:31+00:00,6.794323120083289,znn_slo_breach_pct,,,,
2026-08-08 21:02:36+00:00,6.884160107131243,znn_slo_breach_pct,,,,
2026-08-08 21:02:41+00:00,7.119493780024378,znn_slo_breach_pct,,,,
2026-08-08 21:02:46+00:00,7.086766421607582,znn_slo_breach_pct,,,,
2026-08-08 21:02:51+00:00,7.149841664921597,znn_slo_breach_pct,,,,
2026-08-08 21:02:56+00:00,7.13082775240137,znn_slo_breach_pct,,,,
2026-08-08 21:03:01+00:00,7.093987994217265,znn_slo_breach_pct,,,,
2026-08-08 21:03:06+00:00,7.072905149432673,znn_slo_breach_pct,,,,
2026-08-08 21:03:11+00:00,7.02013297538916,znn_slo_breach_pct,,,,
2026-08-08 21:03:16+00:00,6.894234340620143,znn_slo_breach_pct,,,,
2026-08-08 21:03:21+00:00,6.692004603862012,znn_slo_breach_pct,,,,
2026-08-08 21:03:26+00:00,6.6599372332207585,znn_slo_breach_pct,,,,
2026-08-08 21:03:31+00:00,6.667029033282013,znn_slo_breach_pct,,,,
2026-08-08 21:03:36+00:00,6.692045165428451,znn_slo_breach_pct,,,,
2026-08-08 21:03:41+00:00,6.683916751768537,znn_slo_breach_pct,,,,
2026-08-08 21:03:46+00:00,6.704405327684359,znn_slo_breach_pct,,,,
2026-08-08 21:03:51+00:00,6.677968906485898,znn_slo_breach_pct,,,,
2026-08-08 21:03:56+00:00,6.665676155935407,znn_slo_breach_pct,,,,
2026-08-08 21:04:01+00:00,6.6647236877345755,znn_slo_breach_pct,,,,
2026-08-08 21:04:06+00:00,6.753629648585601,znn_slo_breach_pct,,,,
