ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:40:18+00:00,783.3669354838711,znn_latency_ms_p95,default,,,
2026-08-07 23:40:23+00:00,945.3703703703707,znn_latency_ms_p95,default,,,
2026-08-07 23:40:28+00:00,1115.5000000000002,znn_latency_ms_p95,default,,,
2026-08-07 23:40:33+00:00,1458.4722222222224,znn_latency_ms_p95,default,,,
2026-08-07 23:40:38+00:00,2216.363636363636,znn_latency_ms_p95,default,,,
2026-08-07 23:40:43+00:00,2023.158469945357,znn_latency_ms_p95,default,,,
2026-08-07 23:40:48+00:00,1954.2592934297277,znn_latency_ms_p95,default,,,
2026-08-07 23:40:53+00:00,1913.2810415190581,znn_latency_ms_p95,default,,,
2026-08-07 23:40:58+00:00,1822.4992876575025,znn_latency_ms_p95,default,,,
2026-08-07 23:41:03+00:00,1515.9357237339377,znn_latency_ms_p95,default,,,
2026-08-07 23:41:08+00:00,989.4451935511347,znn_latency_ms_p95,default,,,
2026-08-07 23:41:13+00:00,646.0027175600478,znn_latency_ms_p95,default,,,
2026-08-07 23:41:18+00:00,648.1344325737991,znn_latency_ms_p95,default,,,
2026-08-07 23:41:23+00:00,676.7860499846597,znn_latency_ms_p95,default,,,
2026-08-07 23:41:28+00:00,781.5410336160078,znn_latency_ms_p95,default,,,
2026-08-07 23:41:33+00:00,1034.5065826750147,znn_latency_ms_p95,default,,,
2026-08-07 23:41:38+00:00,1234.3800711620177,znn_latency_ms_p95,default,,,
2026-08-07 23:41:43+00:00,1400.3355704697983,znn_latency_ms_p95,default,,,
2026-08-07 23:41:48+00:00,1397.863844317119,znn_latency_ms_p95,default,,,
2026-08-07 23:41:53+00:00,1376.6457303295374,znn_latency_ms_p95,default,,,
2026-08-07 23:41:58+00:00,1271.4827015552503,znn_latency_ms_p95,default,,,
2026-08-07 23:42:03+00:00,1122.3637151878154,znn_latency_ms_p95,default,,,
2026-08-07 23:42:08+00:00,656.0242508927364,znn_latency_ms_p95,default,,,
2026-08-07 23:42:13+00:00,561.5091037923771,znn_latency_ms_p95,default,,,
2026-08-07 23:42:18+00:00,547.5117101393271,znn_latency_ms_p95,default,,,
2026-08-07 23:42:23+00:00,524.5058516970673,znn_latency_ms_p95,default,,,
2026-08-07 23:42:28+00:00,590.481860238065,znn_latency_ms_p95,default,,,
2026-08-07 23:42:33+00:00,868.200960013542,znn_latency_ms_p95,default,,,
2026-08-07 23:42:38+00:00,1153.8035294117642,znn_latency_ms_p95,default,,,
2026-08-07 23:42:43+00:00,1772.4999999999984,znn_latency_ms_p95,default,,,
2026-08-07 23:42:48+00:00,1757.3943661971834,znn_latency_ms_p95,default,,,
2026-08-07 23:42:53+00:00,1689.129577464787,znn_latency_ms_p95,default,,,
2026-08-07 23:42:58+00:00,1562.9488690476192,znn_latency_ms_p95,default,,,
2026-08-07 23:43:03+00:00,1407.1718223060916,znn_latency_ms_p95,default,,,
2026-08-07 23:43:08+00:00,969.3300639166436,znn_latency_ms_p95,default,,,
2026-08-07 23:43:13+00:00,562.7590373978516,znn_latency_ms_p95,default,,,
2026-08-07 23:43:18+00:00,592.6650711208584,znn_latency_ms_p95,default,,,
2026-08-07 23:43:23+00:00,677.9982065297438,znn_latency_ms_p95,default,,,
2026-08-07 23:43:28+00:00,724.964376961857,znn_latency_ms_p95,default,,,
2026-08-07 23:43:33+00:00,1461.1769530031445,znn_latency_ms_p95,default,,,
2026-08-07 23:43:38+00:00,2168.6690690690693,znn_latency_ms_p95,default,,,
2026-08-07 23:43:43+00:00,2558.4426987767583,znn_latency_ms_p95,default,,,
2026-08-07 23:43:48+00:00,2497.288661504425,znn_latency_ms_p95,default,,,
2026-08-07 23:43:53+00:00,2419.295888643067,znn_latency_ms_p95,default,,,
2026-08-07 23:43:58+00:00,2351.7864845679005,znn_latency_ms_p95,default,,,
2026-08-07 23:44:03+00:00,1806.2403049758348,znn_latency_ms_p95,default,,,
2026-08-07 23:44:08+00:00,1037.2265600912626,znn_latency_ms_p95,default,,,
2026-08-07 23:44:13+00:00,643.7033889323047,znn_latency_ms_p95,default,,,
2026-08-07 23:44:18+00:00,527.596636866767,znn_latency_ms_p95,default,,,
2026-08-07 23:44:23+00:00,394.17556666628815,znn_latency_ms_p95,default,,,
2026-08-07 23:44:28+00:00,264.1688971741627,znn_latency_ms_p95,default,,,
2026-08-07 23:44:33+00:00,199.767394333088,znn_latency_ms_p95,default,,,
2026-08-07 23:44:38+00:00,609.781160135887,znn_latency_ms_p95,default,,,
2026-08-07 23:44:43+00:00,749.2014118126918,znn_latency_ms_p95,default,,,
2026-08-07 23:39:43+00:00,98.2181957593625,znn_requests_per_second,,,,
2026-08-07 23:39:48+00:00,97.0035121046098,znn_requests_per_second,,,,
2026-08-07 23:39:53+00:00,96.31394839748639,znn_requests_per_second,,,,
2026-08-07 23:39:58+00:00,94.69346194996318,znn_requests_per_second,,,,
2026-08-07 23:40:03+00:00,92.66671987908997,znn_requests_per_second,,,,
2026-08-07 23:40:08+00:00,90.92066604046227,znn_requests_per_second,,,,
2026-08-07 23:40:13+00:00,89.06510621339557,znn_requests_per_second,,,,
2026-08-07 23:40:18+00:00,87.25418527192217,znn_requests_per_second,,,,
2026-08-07 23:40:23+00:00,85.37612578351812,znn_requests_per_second,,,,
2026-08-07 23:40:28+00:00,83.45015085598979,znn_requests_per_second,,,,
2026-08-07 23:40:33+00:00,81.44635124136866,znn_requests_per_second,,,,
2026-08-07 23:40:38+00:00,79.34468723163947,znn_requests_per_second,,,,
2026-08-07 23:40:43+00:00,78.84464581804446,znn_requests_per_second,,,,
2026-08-07 23:40:48+00:00,78.59948112968644,znn_requests_per_second,,,,
2026-08-07 23:40:53+00:00,78.09561963139416,znn_requests_per_second,,,,
2026-08-07 23:40:58+00:00,78.61798887482534,znn_requests_per_second,,,,
2026-08-07 23:41:03+00:00,77.70536632698413,znn_requests_per_second,,,,
2026-08-07 23:41:08+00:00,77.81259694599949,znn_requests_per_second,,,,
2026-08-07 23:41:13+00:00,78.54949429209043,znn_requests_per_second,,,,
2026-08-07 23:41:18+00:00,79.00639500375465,znn_requests_per_second,,,,
2026-08-07 23:41:23+00:00,78.82213329803676,znn_requests_per_second,,,,
2026-08-07 23:41:28+00:00,78.9113137484058,znn_requests_per_second,,,,
2026-08-07 23:41:33+00:00,78.7550216960558,znn_requests_per_second,,,,
2026-08-07 23:41:38+00:00,78.89651863953824,znn_requests_per_second,,,,
2026-08-07 23:41:43+00:00,78.63014024006894,znn_requests_per_second,,,,
2026-08-07 23:41:48+00:00,78.75481560254731,znn_requests_per_second,,,,
2026-08-07 23:41:53+00:00,79.35236144773809,znn_requests_per_second,,,,
2026-08-07 23:41:58+00:00,79.42209752024348,znn_requests_per_second,,,,
2026-08-07 23:42:03+00:00,79.33359024970912,znn_requests_per_second,,,,
2026-08-07 23:42:08+00:00,78.44961407015057,znn_requests_per_second,,,,
2026-08-07 23:42:13+00:00,78.1581034371782,znn_requests_per_second,,,,
2026-08-07 23:42:18+00:00,77.28397873153357,znn_requests_per_second,,,,
2026-08-07 23:42:23+00:00,75.6361403970008,znn_requests_per_second,,,,
2026-08-07 23:42:28+00:00,74.57866998305335,znn_requests_per_second,,,,
2026-08-07 23:42:33+00:00,73.76550014339827,znn_requests_per_second,,,,
2026-08-07 23:42:38+00:00,72.47675150793097,znn_requests_per_second,,,,
2026-08-07 23:42:43+00:00,70.97297249954164,znn_requests_per_second,,,,
2026-08-07 23:42:48+00:00,69.58010694712695,znn_requests_per_second,,,,
2026-08-07 23:42:53+00:00,69.06394931580881,znn_requests_per_second,,,,
2026-08-07 23:42:58+00:00,69.6514081754105,znn_requests_per_second,,,,
2026-08-07 23:43:03+00:00,69.69879646391644,znn_requests_per_second,,,,
2026-08-07 23:43:08+00:00,69.02801514359345,znn_requests_per_second,,,,
2026-08-07 23:43:13+00:00,69.83062147831978,znn_requests_per_second,,,,
2026-08-07 23:43:18+00:00,69.46898525291859,znn_requests_per_second,,,,
2026-08-07 23:43:23+00:00,67.75641071358272,znn_requests_per_second,,,,
2026-08-07 23:43:28+00:00,68.59967700513182,znn_requests_per_second,,,,
2026-08-07 23:43:33+00:00,69.43156297503205,znn_requests_per_second,,,,
2026-08-07 23:43:38+00:00,70.81728903505866,znn_requests_per_second,,,,
2026-08-07 23:43:43+00:00,72.87549272148804,znn_requests_per_second,,,,
2026-08-07 23:43:48+00:00,75.21926372119847,znn_requests_per_second,,,,
2026-08-07 23:43:53+00:00,77.79873552213543,znn_requests_per_second,,,,
2026-08-07 23:43:58+00:00,80.12529788080586,znn_requests_per_second,,,,
2026-08-07 23:44:03+00:00,82.44482937300654,znn_requests_per_second,,,,
2026-08-07 23:44:08+00:00,84.32207584121203,znn_requests_per_second,,,,
2026-08-07 23:44:13+00:00,86.06440095289472,znn_requests_per_second,,,,
2026-08-07 23:44:18+00:00,87.3940819785427,znn_requests_per_second,,,,
2026-08-07 23:44:23+00:00,87.62948900660547,znn_requests_per_second,,,,
2026-08-07 23:44:28+00:00,88.66172212251081,znn_requests_per_second,,,,
2026-08-07 23:44:33+00:00,88.60271014845581,znn_requests_per_second,,,,
2026-08-07 23:44:38+00:00,89.10929454425394,znn_requests_per_second,,,,
2026-08-07 23:44:43+00:00,89.65231007443306,znn_requests_per_second,,,,
2026-08-07 23:39:43+00:00,0.9984414812238729,znn_error_rate,,,,
2026-08-07 23:39:48+00:00,0.9984219653605614,znn_error_rate,,,,
2026-08-07 23:39:53+00:00,0.9827582858293629,znn_error_rate,,,,
2026-08-07 23:39:58+00:00,0.9865864068885123,znn_error_rate,,,,
2026-08-07 23:40:03+00:00,0.9876974865366719,znn_error_rate,,,,
2026-08-07 23:40:08+00:00,0.9881769391302462,znn_error_rate,,,,
2026-08-07 23:40:13+00:00,0.9883689941778889,znn_error_rate,,,,
2026-08-07 23:40:18+00:00,0.9884259125706382,znn_error_rate,,,,
2026-08-07 23:40:23+00:00,0.9883890809742971,znn_error_rate,,,,
2026-08-07 23:40:28+00:00,0.9882882048877111,znn_error_rate,,,,
2026-08-07 23:40:33+00:00,0.9881357989200062,znn_error_rate,,,,
2026-08-07 23:40:38+00:00,0.987932937045819,znn_error_rate,,,,
2026-08-07 23:40:43+00:00,0.9881184571436282,znn_error_rate,,,,
2026-08-07 23:40:48+00:00,0.9881567384366157,znn_error_rate,,,,
2026-08-07 23:40:53+00:00,0.988275374766994,znn_error_rate,,,,
2026-08-07 23:40:58+00:00,0.9884063844347575,znn_error_rate,,,,
2026-08-07 23:41:03+00:00,0.9883173025004627,znn_error_rate,,,,
2026-08-07 23:41:08+00:00,0.9883744033248801,znn_error_rate,,,,
2026-08-07 23:41:13+00:00,0.9885191656812532,znn_error_rate,,,,
2026-08-07 23:41:18+00:00,0.9886169671839121,znn_error_rate,,,,
2026-08-07 23:41:23+00:00,0.988618376755051,znn_error_rate,,,,
2026-08-07 23:41:28+00:00,0.988656271761727,znn_error_rate,,,,
2026-08-07 23:41:33+00:00,0.9886563019089558,znn_error_rate,,,,
2026-08-07 23:41:38+00:00,0.9886969311439671,znn_error_rate,,,,
2026-08-07 23:41:43+00:00,0.988677045764689,znn_error_rate,,,,
2026-08-07 23:41:48+00:00,0.9887116286692664,znn_error_rate,,,,
2026-08-07 23:41:53+00:00,0.9888116431967777,znn_error_rate,,,,
2026-08-07 23:41:58+00:00,0.9888350950087905,znn_error_rate,,,,
2026-08-07 23:42:03+00:00,0.9887478699127566,znn_error_rate,,,,
2026-08-07 23:42:08+00:00,0.9885899736727278,znn_error_rate,,,,
2026-08-07 23:42:13+00:00,0.9885730445839125,znn_error_rate,,,,
2026-08-07 23:42:18+00:00,0.9884609694397269,znn_error_rate,,,,
2026-08-07 23:42:23+00:00,0.988222964609805,znn_error_rate,,,,
2026-08-07 23:42:28+00:00,0.9880669673880906,znn_error_rate,,,,
2026-08-07 23:42:33+00:00,0.9879446162751444,znn_error_rate,,,,
2026-08-07 23:42:38+00:00,0.9877379839737683,znn_error_rate,,,,
2026-08-07 23:42:43+00:00,0.9875845761100484,znn_error_rate,,,,
2026-08-07 23:42:48+00:00,0.9880093347418929,znn_error_rate,,,,
2026-08-07 23:42:53+00:00,0.9882597268543631,znn_error_rate,,,,
2026-08-07 23:42:58+00:00,0.9883656817521618,znn_error_rate,,,,
2026-08-07 23:43:03+00:00,0.988379791092693,znn_error_rate,,,,
2026-08-07 23:43:08+00:00,0.9882724142430739,znn_error_rate,,,,
2026-08-07 23:43:13+00:00,0.9884119792678326,znn_error_rate,,,,
2026-08-07 23:43:18+00:00,0.9883557253084907,znn_error_rate,,,,
2026-08-07 23:43:23+00:00,0.9880647978090656,znn_error_rate,,,,
2026-08-07 23:43:28+00:00,0.9882140141449449,znn_error_rate,,,,
2026-08-07 23:43:33+00:00,0.9891826835839056,znn_error_rate,,,,
2026-08-07 23:43:38+00:00,0.9893999458496766,znn_error_rate,,,,
2026-08-07 23:43:43+00:00,0.9897045106502865,znn_error_rate,,,,
2026-08-07 23:43:48+00:00,0.9900301175178131,znn_error_rate,,,,
2026-08-07 23:43:53+00:00,0.9903651254552989,znn_error_rate,,,,
2026-08-07 23:43:58+00:00,0.9905621003603015,znn_error_rate,,,,
2026-08-07 23:44:03+00:00,0.9904428191137846,znn_error_rate,,,,
2026-08-07 23:44:08+00:00,0.990475939962237,znn_error_rate,,,,
2026-08-07 23:44:13+00:00,0.9906971375115948,znn_error_rate,,,,
2026-08-07 23:44:18+00:00,0.9908516400908095,znn_error_rate,,,,
2026-08-07 23:44:23+00:00,0.9908850693631602,znn_error_rate,,,,
2026-08-07 23:44:28+00:00,0.9909980772904633,znn_error_rate,,,,
2026-08-07 23:44:33+00:00,0.9910000052045164,znn_error_rate,,,,
2026-08-07 23:44:38+00:00,0.9910543474380589,znn_error_rate,,,,
2026-08-07 23:44:43+00:00,0.9911218160842563,znn_error_rate,,,,
2026-08-07 23:39:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:39:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:39:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:39:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:40:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:41:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:42:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:43:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:44:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:44:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:44:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:44:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:44:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:44:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:44:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:44:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:44:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:39:43+00:00,6.487513413206269,znn_slo_breach_pct,,,,
2026-08-07 23:39:48+00:00,5.939860484334258,znn_slo_breach_pct,,,,
2026-08-07 23:39:53+00:00,5.879153421774708,znn_slo_breach_pct,,,,
2026-08-07 23:39:58+00:00,5.955061597858913,znn_slo_breach_pct,,,,
2026-08-07 23:40:03+00:00,6.032102127427718,znn_slo_breach_pct,,,,
2026-08-07 23:40:08+00:00,6.087187849009168,znn_slo_breach_pct,,,,
2026-08-07 23:40:13+00:00,6.180349622156179,znn_slo_breach_pct,,,,
2026-08-07 23:40:18+00:00,6.208055517532152,znn_slo_breach_pct,,,,
2026-08-07 23:40:23+00:00,6.130353211575779,znn_slo_breach_pct,,,,
2026-08-07 23:40:28+00:00,6.648019171498987,znn_slo_breach_pct,,,,
2026-08-07 23:40:33+00:00,7.442669612140196,znn_slo_breach_pct,,,,
2026-08-07 23:40:38+00:00,7.9014929605884525,znn_slo_breach_pct,,,,
2026-08-07 23:40:43+00:00,8.422764380892255,znn_slo_breach_pct,,,,
2026-08-07 23:40:48+00:00,8.895848686849295,znn_slo_breach_pct,,,,
2026-08-07 23:40:53+00:00,8.940013148463933,znn_slo_breach_pct,,,,
2026-08-07 23:40:58+00:00,8.87729745826018,znn_slo_breach_pct,,,,
2026-08-07 23:41:03+00:00,8.987701732422437,znn_slo_breach_pct,,,,
2026-08-07 23:41:08+00:00,9.027986708877744,znn_slo_breach_pct,,,,
2026-08-07 23:41:13+00:00,8.934651534409399,znn_slo_breach_pct,,,,
2026-08-07 23:41:18+00:00,8.900145979352015,znn_slo_breach_pct,,,,
2026-08-07 23:41:23+00:00,8.608925085514974,znn_slo_breach_pct,,,,
2026-08-07 23:41:28+00:00,7.997864829592293,znn_slo_breach_pct,,,,
2026-08-07 23:41:33+00:00,8.037117633106106,znn_slo_breach_pct,,,,
2026-08-07 23:41:38+00:00,8.252131102982807,znn_slo_breach_pct,,,,
2026-08-07 23:41:43+00:00,9.097014929281134,znn_slo_breach_pct,,,,
2026-08-07 23:41:48+00:00,9.150361196153211,znn_slo_breach_pct,,,,
2026-08-07 23:41:53+00:00,9.044022434234854,znn_slo_breach_pct,,,,
2026-08-07 23:41:58+00:00,9.021694820764015,znn_slo_breach_pct,,,,
2026-08-07 23:42:03+00:00,8.973404946957475,znn_slo_breach_pct,,,,
2026-08-07 23:42:08+00:00,9.01851244388302,znn_slo_breach_pct,,,,
2026-08-07 23:42:13+00:00,9.001645442427296,znn_slo_breach_pct,,,,
2026-08-07 23:42:18+00:00,8.247653140419708,znn_slo_breach_pct,,,,
2026-08-07 23:42:23+00:00,7.325314460905952,znn_slo_breach_pct,,,,
2026-08-07 23:42:28+00:00,6.574382163805936,znn_slo_breach_pct,,,,
2026-08-07 23:42:33+00:00,6.164560060224722,znn_slo_breach_pct,,,,
2026-08-07 23:42:38+00:00,6.8074808975312155,znn_slo_breach_pct,,,,
2026-08-07 23:42:43+00:00,7.622975245490215,znn_slo_breach_pct,,,,
2026-08-07 23:42:48+00:00,8.355920293004681,znn_slo_breach_pct,,,,
2026-08-07 23:42:53+00:00,8.426704652093164,znn_slo_breach_pct,,,,
2026-08-07 23:42:58+00:00,8.374614902619514,znn_slo_breach_pct,,,,
2026-08-07 23:43:03+00:00,8.373267448699862,znn_slo_breach_pct,,,,
2026-08-07 23:43:08+00:00,8.44000232769454,znn_slo_breach_pct,,,,
2026-08-07 23:43:13+00:00,8.389220959679033,znn_slo_breach_pct,,,,
2026-08-07 23:43:18+00:00,8.481729874697198,znn_slo_breach_pct,,,,
2026-08-07 23:43:23+00:00,8.818117517876889,znn_slo_breach_pct,,,,
2026-08-07 23:43:28+00:00,8.710172627327218,znn_slo_breach_pct,,,,
