ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 04:29:12+00:00,238.42227763923526,znn_latency_ms_avg,,,,
2026-08-08 04:29:17+00:00,277.0041224239262,znn_latency_ms_avg,,,,
2026-08-08 04:29:22+00:00,301.7928199506714,znn_latency_ms_avg,,,,
2026-08-08 04:29:27+00:00,337.0181727612912,znn_latency_ms_avg,,,,
2026-08-08 04:29:32+00:00,353.94374880484827,znn_latency_ms_avg,,,,
2026-08-08 04:29:37+00:00,346.18469584365533,znn_latency_ms_avg,,,,
2026-08-08 04:29:42+00:00,338.3303364204303,znn_latency_ms_avg,,,,
2026-08-08 04:29:47+00:00,341.0140540540538,znn_latency_ms_avg,,,,
2026-08-08 04:29:52+00:00,333.80845625686266,znn_latency_ms_avg,,,,
2026-08-08 04:29:57+00:00,357.7641853201458,znn_latency_ms_avg,,,,
2026-08-08 04:30:02+00:00,359.5604880581515,znn_latency_ms_avg,,,,
2026-08-08 04:30:07+00:00,318.0744982757607,znn_latency_ms_avg,,,,
2026-08-08 04:30:12+00:00,269.0936216808104,znn_latency_ms_avg,,,,
2026-08-08 04:30:17+00:00,217.8670690165496,znn_latency_ms_avg,,,,
2026-08-08 04:30:22+00:00,138.56829629629632,znn_latency_ms_avg,,,,
2026-08-08 04:30:27+00:00,81.3348235913499,znn_latency_ms_avg,,,,
2026-08-08 04:30:32+00:00,71.13600504891113,znn_latency_ms_avg,,,,
2026-08-08 04:30:37+00:00,73.9161250386876,znn_latency_ms_avg,,,,
2026-08-08 04:30:42+00:00,73.2431726273996,znn_latency_ms_avg,,,,
2026-08-08 04:25:42+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 04:25:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 04:25:52+00:00,99.09292035398231,znn_latency_ms_p95,default,,,
2026-08-08 04:25:57+00:00,781.4753617901,znn_latency_ms_p95,default,,,
2026-08-08 04:26:02+00:00,765.6540925510365,znn_latency_ms_p95,default,,,
2026-08-08 04:26:07+00:00,778.9301051827308,znn_latency_ms_p95,default,,,
2026-08-08 04:26:12+00:00,786.3679148017197,znn_latency_ms_p95,default,,,
2026-08-08 04:26:17+00:00,828.6666666666664,znn_latency_ms_p95,default,,,
2026-08-08 04:26:22+00:00,878.5227272727273,znn_latency_ms_p95,default,,,
2026-08-08 04:26:27+00:00,1241.7346938775513,znn_latency_ms_p95,default,,,
2026-08-08 04:26:32+00:00,1637.4999999999993,znn_latency_ms_p95,default,,,
2026-08-08 04:26:37+00:00,1948.7096774193546,znn_latency_ms_p95,default,,,
2026-08-08 04:26:42+00:00,2645.6140350877195,znn_latency_ms_p95,default,,,
2026-08-08 04:26:47+00:00,2806.09712650614,znn_latency_ms_p95,default,,,
2026-08-08 04:26:52+00:00,2851.239037454541,znn_latency_ms_p95,default,,,
2026-08-08 04:26:57+00:00,2898.7440924478333,znn_latency_ms_p95,default,,,
2026-08-08 04:27:02+00:00,2980.3547056250436,znn_latency_ms_p95,default,,,
2026-08-08 04:27:07+00:00,2919.5005752662987,znn_latency_ms_p95,default,,,
2026-08-08 04:27:12+00:00,2859.111185723406,znn_latency_ms_p95,default,,,
2026-08-08 04:27:17+00:00,2770.7464997511797,znn_latency_ms_p95,default,,,
2026-08-08 04:27:22+00:00,2417.298068495606,znn_latency_ms_p95,default,,,
2026-08-08 04:27:27+00:00,1496.3584665198432,znn_latency_ms_p95,default,,,
2026-08-08 04:27:32+00:00,1332.2178496794193,znn_latency_ms_p95,default,,,
2026-08-08 04:27:37+00:00,1008.2058522238624,znn_latency_ms_p95,default,,,
2026-08-08 04:27:42+00:00,746.9499533418116,znn_latency_ms_p95,default,,,
2026-08-08 04:27:47+00:00,748.2712516414141,znn_latency_ms_p95,default,,,
2026-08-08 04:27:52+00:00,776.7434135300981,znn_latency_ms_p95,default,,,
2026-08-08 04:27:57+00:00,794.1713450637806,znn_latency_ms_p95,default,,,
2026-08-08 04:28:02+00:00,844.8239578417574,znn_latency_ms_p95,default,,,
2026-08-08 04:28:07+00:00,782.3783255348624,znn_latency_ms_p95,default,,,
2026-08-08 04:28:12+00:00,770.9127029447185,znn_latency_ms_p95,default,,,
2026-08-08 04:28:17+00:00,760.4638678094332,znn_latency_ms_p95,default,,,
2026-08-08 04:28:22+00:00,706.457990947936,znn_latency_ms_p95,default,,,
2026-08-08 04:28:27+00:00,504.1752577319578,znn_latency_ms_p95,default,,,
2026-08-08 04:28:32+00:00,482.5984251968506,znn_latency_ms_p95,default,,,
2026-08-08 04:28:37+00:00,473.44,znn_latency_ms_p95,default,,,
2026-08-08 04:28:42+00:00,447.21238938053085,znn_latency_ms_p95,default,,,
2026-08-08 04:28:47+00:00,402.6468902250767,znn_latency_ms_p95,default,,,
2026-08-08 04:28:52+00:00,401.3416991806617,znn_latency_ms_p95,default,,,
2026-08-08 04:28:57+00:00,425.60240963855387,znn_latency_ms_p95,default,,,
2026-08-08 04:29:02+00:00,458.33333333333326,znn_latency_ms_p95,default,,,
2026-08-08 04:29:07+00:00,480.35436693808293,znn_latency_ms_p95,default,,,
2026-08-08 04:29:12+00:00,598.3982035928144,znn_latency_ms_p95,default,,,
2026-08-08 04:29:17+00:00,637.2583644106056,znn_latency_ms_p95,default,,,
2026-08-08 04:29:22+00:00,666.0416666666672,znn_latency_ms_p95,default,,,
2026-08-08 04:29:27+00:00,727.9262174480601,znn_latency_ms_p95,default,,,
2026-08-08 04:29:32+00:00,735.6798066498789,znn_latency_ms_p95,default,,,
2026-08-08 04:29:37+00:00,736.9423076923065,znn_latency_ms_p95,default,,,
2026-08-08 04:29:42+00:00,720.1999640034556,znn_latency_ms_p95,default,,,
2026-08-08 04:29:47+00:00,730.8510638297872,znn_latency_ms_p95,default,,,
2026-08-08 04:29:52+00:00,724.7953694793495,znn_latency_ms_p95,default,,,
2026-08-08 04:29:57+00:00,779.3127962085312,znn_latency_ms_p95,default,,,
2026-08-08 04:30:02+00:00,829.6202531645572,znn_latency_ms_p95,default,,,
2026-08-08 04:30:07+00:00,824.0860348570064,znn_latency_ms_p95,default,,,
2026-08-08 04:30:12+00:00,797.0081967213112,znn_latency_ms_p95,default,,,
2026-08-08 04:30:17+00:00,768.2505505399116,znn_latency_ms_p95,default,,,
2026-08-08 04:30:22+00:00,586.25,znn_latency_ms_p95,default,,,
2026-08-08 04:30:27+00:00,247.7344773861149,znn_latency_ms_p95,default,,,
2026-08-08 04:30:32+00:00,200.5392156862743,znn_latency_ms_p95,default,,,
2026-08-08 04:30:37+00:00,212.57009345794387,znn_latency_ms_p95,default,,,
2026-08-08 04:30:42+00:00,207.97812359057536,znn_latency_ms_p95,default,,,
2026-08-08 04:25:42+00:00,111.1302033572196,znn_requests_per_second,,,,
2026-08-08 04:25:47+00:00,108.54076912152007,znn_requests_per_second,,,,
2026-08-08 04:25:52+00:00,108.06122281958437,znn_requests_per_second,,,,
2026-08-08 04:25:57+00:00,106.22436773360383,znn_requests_per_second,,,,
2026-08-08 04:26:02+00:00,104.36643318961137,znn_requests_per_second,,,,
2026-08-08 04:26:07+00:00,102.3999334038017,znn_requests_per_second,,,,
2026-08-08 04:26:12+00:00,100.39279676998923,znn_requests_per_second,,,,
2026-08-08 04:26:17+00:00,98.57670382125097,znn_requests_per_second,,,,
2026-08-08 04:26:22+00:00,96.43656618078573,znn_requests_per_second,,,,
2026-08-08 04:26:27+00:00,94.56454208712246,znn_requests_per_second,,,,
2026-08-08 04:26:32+00:00,92.52811204384392,znn_requests_per_second,,,,
2026-08-08 04:26:37+00:00,90.54951748667126,znn_requests_per_second,,,,
2026-08-08 04:26:42+00:00,88.23178801574754,znn_requests_per_second,,,,
2026-08-08 04:26:47+00:00,86.96340917711368,znn_requests_per_second,,,,
2026-08-08 04:26:52+00:00,85.42773571079853,znn_requests_per_second,,,,
2026-08-08 04:26:57+00:00,84.07595064343371,znn_requests_per_second,,,,
2026-08-08 04:27:02+00:00,82.86588853206298,znn_requests_per_second,,,,
2026-08-08 04:27:07+00:00,83.70066593521842,znn_requests_per_second,,,,
2026-08-08 04:27:12+00:00,83.50396074465029,znn_requests_per_second,,,,
2026-08-08 04:27:17+00:00,83.28922307601223,znn_requests_per_second,,,,
2026-08-08 04:27:22+00:00,83.67179676249737,znn_requests_per_second,,,,
2026-08-08 04:27:27+00:00,83.65903698017819,znn_requests_per_second,,,,
2026-08-08 04:27:32+00:00,83.58206401484458,znn_requests_per_second,,,,
2026-08-08 04:27:37+00:00,83.70852596657775,znn_requests_per_second,,,,
2026-08-08 04:27:42+00:00,83.85300188608241,znn_requests_per_second,,,,
2026-08-08 04:27:47+00:00,84.1924339643319,znn_requests_per_second,,,,
2026-08-08 04:27:52+00:00,84.36413306966776,znn_requests_per_second,,,,
2026-08-08 04:27:57+00:00,84.4817371702203,znn_requests_per_second,,,,
2026-08-08 04:28:02+00:00,84.39603706605232,znn_requests_per_second,,,,
2026-08-08 04:28:07+00:00,84.4569599043575,znn_requests_per_second,,,,
2026-08-08 04:28:12+00:00,84.25093306278261,znn_requests_per_second,,,,
2026-08-08 04:28:17+00:00,84.24634908899667,znn_requests_per_second,,,,
2026-08-08 04:28:22+00:00,83.95284415905117,znn_requests_per_second,,,,
2026-08-08 04:28:27+00:00,83.95548702417824,znn_requests_per_second,,,,
2026-08-08 04:28:32+00:00,83.8074691625622,znn_requests_per_second,,,,
2026-08-08 04:28:37+00:00,83.42252194715526,znn_requests_per_second,,,,
2026-08-08 04:28:42+00:00,83.23419642109016,znn_requests_per_second,,,,
2026-08-08 04:28:47+00:00,82.80080873121409,znn_requests_per_second,,,,
2026-08-08 04:28:52+00:00,82.75249245713901,znn_requests_per_second,,,,
2026-08-08 04:28:57+00:00,83.29752529817664,znn_requests_per_second,,,,
2026-08-08 04:29:02+00:00,83.54330218637627,znn_requests_per_second,,,,
2026-08-08 04:29:07+00:00,84.05892099192978,znn_requests_per_second,,,,
2026-08-08 04:29:12+00:00,84.55501839206615,znn_requests_per_second,,,,
2026-08-08 04:29:17+00:00,84.73047613685506,znn_requests_per_second,,,,
2026-08-08 04:29:22+00:00,84.87877535975309,znn_requests_per_second,,,,
2026-08-08 04:29:27+00:00,84.5452725216418,znn_requests_per_second,,,,
2026-08-08 04:29:32+00:00,84.70867134534868,znn_requests_per_second,,,,
2026-08-08 04:29:37+00:00,87.1606439999843,znn_requests_per_second,,,,
2026-08-08 04:29:42+00:00,89.65005663350806,znn_requests_per_second,,,,
2026-08-08 04:29:47+00:00,92.21286886437883,znn_requests_per_second,,,,
2026-08-08 04:29:52+00:00,94.72447637260504,znn_requests_per_second,,,,
2026-08-08 04:29:57+00:00,97.52037014518861,znn_requests_per_second,,,,
2026-08-08 04:30:02+00:00,100.00921774887591,znn_requests_per_second,,,,
2026-08-08 04:30:07+00:00,102.4221433632185,znn_requests_per_second,,,,
2026-08-08 04:30:12+00:00,104.38727632166092,znn_requests_per_second,,,,
2026-08-08 04:30:17+00:00,106.57507000533845,znn_requests_per_second,,,,
2026-08-08 04:30:22+00:00,108.753918142358,znn_requests_per_second,,,,
2026-08-08 04:30:27+00:00,110.84547774718781,znn_requests_per_second,,,,
2026-08-08 04:30:32+00:00,112.95692126509402,znn_requests_per_second,,,,
2026-08-08 04:30:37+00:00,115.13304430822281,znn_requests_per_second,,,,
2026-08-08 04:30:42+00:00,117.19528130408163,znn_requests_per_second,,,,
2026-08-08 04:25:42+00:00,0.999722347298961,znn_error_rate,,,,
2026-08-08 04:25:47+00:00,0.9997157120911104,znn_error_rate,,,,
2026-08-08 04:25:52+00:00,0.9812275903049857,znn_error_rate,,,,
2026-08-08 04:25:57+00:00,0.9858773123245524,znn_error_rate,,,,
2026-08-08 04:26:02+00:00,0.9873164486271451,znn_error_rate,,,,
2026-08-08 04:26:07+00:00,0.9879343718348098,znn_error_rate,,,,
2026-08-08 04:26:12+00:00,0.988220373161889,znn_error_rate,,,,
2026-08-08 04:26:17+00:00,0.988361309885516,znn_error_rate,,,,
2026-08-08 04:26:22+00:00,0.9883643723996103,znn_error_rate,,,,
2026-08-08 04:26:27+00:00,0.9883339184300202,znn_error_rate,,,,
2026-08-08 04:26:32+00:00,0.988236851878392,znn_error_rate,,,,
2026-08-08 04:26:37+00:00,0.9881096320532331,znn_error_rate,,,,
2026-08-08 04:26:42+00:00,0.9879039152931647,znn_error_rate,,,,
2026-08-08 04:26:47+00:00,0.9878629848647105,znn_error_rate,,,,
2026-08-08 04:26:52+00:00,0.9877240399913771,znn_error_rate,,,,
2026-08-08 04:26:57+00:00,0.9875956232495343,znn_error_rate,,,,
2026-08-08 04:27:02+00:00,0.9874753923850486,znn_error_rate,,,,
2026-08-08 04:27:07+00:00,0.9876524348327695,znn_error_rate,,,,
2026-08-08 04:27:12+00:00,0.9876696814185513,znn_error_rate,,,,
2026-08-08 04:27:17+00:00,0.9876791315514227,znn_error_rate,,,,
2026-08-08 04:27:22+00:00,0.9877721437725216,znn_error_rate,,,,
2026-08-08 04:27:27+00:00,0.9878032369092868,znn_error_rate,,,,
2026-08-08 04:27:32+00:00,0.9878217908569967,znn_error_rate,,,,
2026-08-08 04:27:37+00:00,0.9878671615079154,znn_error_rate,,,,
2026-08-08 04:27:42+00:00,0.9879125802643783,znn_error_rate,,,,
2026-08-08 04:27:47+00:00,0.9879836118272659,znn_error_rate,,,,
2026-08-08 04:27:52+00:00,0.9880284662350438,znn_error_rate,,,,
2026-08-08 04:27:57+00:00,0.9876530418000782,znn_error_rate,,,,
2026-08-08 04:28:02+00:00,0.9874972095961094,znn_error_rate,,,,
2026-08-08 04:28:07+00:00,0.9875336250164267,znn_error_rate,,,,
2026-08-08 04:28:12+00:00,0.9875609576638384,znn_error_rate,,,,
2026-08-08 04:28:17+00:00,0.9875990045887293,znn_error_rate,,,,
2026-08-08 04:28:22+00:00,0.9875847761789591,znn_error_rate,,,,
2026-08-08 04:28:27+00:00,0.9876084638892265,znn_error_rate,,,,
2026-08-08 04:28:32+00:00,0.9876059396888599,znn_error_rate,,,,
2026-08-08 04:28:37+00:00,0.9875652407959865,znn_error_rate,,,,
2026-08-08 04:28:42+00:00,0.9876390522813007,znn_error_rate,,,,
2026-08-08 04:28:47+00:00,0.9877583006985159,znn_error_rate,,,,
2026-08-08 04:28:52+00:00,0.9878079937286341,znn_error_rate,,,,
2026-08-08 04:28:57+00:00,0.9878990628702545,znn_error_rate,,,,
2026-08-08 04:29:02+00:00,0.987945191290024,znn_error_rate,,,,
2026-08-08 04:29:07+00:00,0.9880285414308673,znn_error_rate,,,,
2026-08-08 04:29:12+00:00,0.9881069701713977,znn_error_rate,,,,
2026-08-08 04:29:17+00:00,0.9881382124870074,znn_error_rate,,,,
2026-08-08 04:29:22+00:00,0.9881626115698937,znn_error_rate,,,,
2026-08-08 04:29:27+00:00,0.9881095074577415,znn_error_rate,,,,
2026-08-08 04:29:32+00:00,0.9882081647335283,znn_error_rate,,,,
2026-08-08 04:29:37+00:00,0.9885468605072675,znn_error_rate,,,,
2026-08-08 04:29:42+00:00,0.9888713312163792,znn_error_rate,,,,
2026-08-08 04:29:47+00:00,0.9891865765626785,znn_error_rate,,,,
2026-08-08 04:29:52+00:00,0.989478817064883,znn_error_rate,,,,
2026-08-08 04:29:57+00:00,0.9894664052656232,znn_error_rate,,,,
2026-08-08 04:30:02+00:00,0.9890723127348686,znn_error_rate,,,,
2026-08-08 04:30:07+00:00,0.9892672199040565,znn_error_rate,,,,
2026-08-08 04:30:12+00:00,0.9894748765973248,znn_error_rate,,,,
2026-08-08 04:30:17+00:00,0.9896962413898951,znn_error_rate,,,,
2026-08-08 04:30:22+00:00,0.9899074832710939,znn_error_rate,,,,
2026-08-08 04:30:27+00:00,0.9901024972199682,znn_error_rate,,,,
2026-08-08 04:30:32+00:00,0.990291793597497,znn_error_rate,,,,
2026-08-08 04:30:37+00:00,0.9904793167127182,znn_error_rate,,,,
2026-08-08 04:30:42+00:00,0.9906677972839606,znn_error_rate,,,,
2026-08-08 04:25:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:25:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:25:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:25:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:26:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:27:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:28:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:29:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:30:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:30:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:30:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:30:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:30:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:30:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:30:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:30:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:30:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:25:42+00:00,0.905491398187519,znn_slo_breach_pct,,,,
2026-08-08 04:25:47+00:00,0.8869480765533955,znn_slo_breach_pct,,,,
2026-08-08 04:25:52+00:00,0.8755470932523712,znn_slo_breach_pct,,,,
2026-08-08 04:25:57+00:00,0.8919166493496111,znn_slo_breach_pct,,,,
2026-08-08 04:26:02+00:00,0.876676156279399,znn_slo_breach_pct,,,,
2026-08-08 04:26:07+00:00,0.8965984253405335,znn_slo_breach_pct,,,,
2026-08-08 04:26:12+00:00,0.9206194902695142,znn_slo_breach_pct,,,,
2026-08-08 04:26:17+00:00,0.9095623938418895,znn_slo_breach_pct,,,,
2026-08-08 04:26:22+00:00,0.891805851298999,znn_slo_breach_pct,,,,
2026-08-08 04:26:27+00:00,1.2869224229629772,znn_slo_breach_pct,,,,
2026-08-08 04:26:32+00:00,1.7871901173256322,znn_slo_breach_pct,,,,
2026-08-08 04:26:37+00:00,2.493340307938008,znn_slo_breach_pct,,,,
2026-08-08 04:26:42+00:00,3.0407518477092332,znn_slo_breach_pct,,,,
2026-08-08 04:26:47+00:00,3.7421793800784697,znn_slo_breach_pct,,,,
2026-08-08 04:26:52+00:00,4.334968510635296,znn_slo_breach_pct,,,,
2026-08-08 04:26:57+00:00,5.041460730684843,znn_slo_breach_pct,,,,
2026-08-08 04:27:02+00:00,5.867519710074731,znn_slo_breach_pct,,,,
2026-08-08 04:27:07+00:00,6.276103707533387,znn_slo_breach_pct,,,,
2026-08-08 04:27:12+00:00,7.185031015313537,znn_slo_breach_pct,,,,
2026-08-08 04:27:17+00:00,7.751202904517685,znn_slo_breach_pct,,,,
2026-08-08 04:27:22+00:00,7.6524260209724915,znn_slo_breach_pct,,,,
2026-08-08 04:27:27+00:00,7.609542193974739,znn_slo_breach_pct,,,,
2026-08-08 04:27:32+00:00,7.613691697006287,znn_slo_breach_pct,,,,
2026-08-08 04:27:37+00:00,7.586945905963482,znn_slo_breach_pct,,,,
2026-08-08 04:27:42+00:00,7.729852354382949,znn_slo_breach_pct,,,,
2026-08-08 04:27:47+00:00,7.692988689080959,znn_slo_breach_pct,,,,
2026-08-08 04:27:52+00:00,7.6765189073406574,znn_slo_breach_pct,,,,
2026-08-08 04:27:57+00:00,7.641204455149165,znn_slo_breach_pct,,,,
2026-08-08 04:28:02+00:00,7.654080436424393,znn_slo_breach_pct,,,,
2026-08-08 04:28:07+00:00,7.5950945806209536,znn_slo_breach_pct,,,,
2026-08-08 04:28:12+00:00,7.577736772383026,znn_slo_breach_pct,,,,
2026-08-08 04:28:17+00:00,7.524698670052166,znn_slo_breach_pct,,,,
2026-08-08 04:28:22+00:00,7.53439256176126,znn_slo_breach_pct,,,,
2026-08-08 04:28:27+00:00,7.500517055019651,znn_slo_breach_pct,,,,
2026-08-08 04:28:32+00:00,7.516097754502226,znn_slo_breach_pct,,,,
2026-08-08 04:28:37+00:00,7.5373887541812845,znn_slo_breach_pct,,,,
2026-08-08 04:28:42+00:00,7.552573469702406,znn_slo_breach_pct,,,,
2026-08-08 04:28:47+00:00,7.609892512319416,znn_slo_breach_pct,,,,
2026-08-08 04:28:52+00:00,7.610773208006904,znn_slo_breach_pct,,,,
2026-08-08 04:28:57+00:00,7.5974250198691085,znn_slo_breach_pct,,,,
2026-08-08 04:29:02+00:00,7.588080203062065,znn_slo_breach_pct,,,,
2026-08-08 04:29:07+00:00,7.57564893196947,znn_slo_breach_pct,,,,
2026-08-08 04:29:12+00:00,7.552856259796181,znn_slo_breach_pct,,,,
2026-08-08 04:29:17+00:00,7.605748448690575,znn_slo_breach_pct,,,,
2026-08-08 04:29:22+00:00,7.648182435231099,znn_slo_breach_pct,,,,
2026-08-08 04:29:27+00:00,7.739158748866437,znn_slo_breach_pct,,,,
