ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:17:13+00:00,102.27152644444445,znn_requests_per_second,,,,
2026-09-24 11:12:13+00:00,0.9969467176571339,znn_error_rate,,,,
2026-09-24 11:12:18+00:00,0.996872240459041,znn_error_rate,,,,
2026-09-24 11:12:23+00:00,0.9968167547257848,znn_error_rate,,,,
2026-09-24 11:12:28+00:00,0.9967476210367772,znn_error_rate,,,,
2026-09-24 11:12:33+00:00,0.9966784847945661,znn_error_rate,,,,
2026-09-24 11:12:38+00:00,0.9966294324210982,znn_error_rate,,,,
2026-09-24 11:12:43+00:00,0.9965457175309637,znn_error_rate,,,,
2026-09-24 11:12:48+00:00,0.9964714022974814,znn_error_rate,,,,
2026-09-24 11:12:53+00:00,0.9964203215994216,znn_error_rate,,,,
2026-09-24 11:12:58+00:00,0.996324626213203,znn_error_rate,,,,
2026-09-24 11:13:03+00:00,0.9962304866879659,znn_error_rate,,,,
2026-09-24 11:13:08+00:00,0.9964876764614937,znn_error_rate,,,,
2026-09-24 11:13:13+00:00,0.9967114728569084,znn_error_rate,,,,
2026-09-24 11:13:18+00:00,0.9968604835554156,znn_error_rate,,,,
2026-09-24 11:13:23+00:00,0.9970313399450896,znn_error_rate,,,,
2026-09-24 11:13:28+00:00,0.9969054903443978,znn_error_rate,,,,
2026-09-24 11:13:33+00:00,0.9968077832847736,znn_error_rate,,,,
2026-09-24 11:13:38+00:00,0.9967223180308132,znn_error_rate,,,,
2026-09-24 11:13:43+00:00,0.9966692674394036,znn_error_rate,,,,
2026-09-24 11:13:48+00:00,0.9970190280679222,znn_error_rate,,,,
2026-09-24 11:13:53+00:00,0.9970808639378698,znn_error_rate,,,,
2026-09-24 11:13:58+00:00,0.9970640997726552,znn_error_rate,,,,
2026-09-24 11:14:03+00:00,0.9970342549725362,znn_error_rate,,,,
2026-09-24 11:14:08+00:00,0.9970264992386545,znn_error_rate,,,,
2026-09-24 11:14:13+00:00,0.9970077691551705,znn_error_rate,,,,
2026-09-24 11:14:18+00:00,0.9969804335472334,znn_error_rate,,,,
2026-09-24 11:14:23+00:00,0.9960384072627759,znn_error_rate,,,,
2026-09-24 11:14:28+00:00,0.9956624127552967,znn_error_rate,,,,
2026-09-24 11:14:33+00:00,0.9952348466367391,znn_error_rate,,,,
2026-09-24 11:14:38+00:00,0.995126135604435,znn_error_rate,,,,
2026-09-24 11:14:43+00:00,0.9951642900406563,znn_error_rate,,,,
2026-09-24 11:14:48+00:00,0.9951596690163864,znn_error_rate,,,,
2026-09-24 11:14:53+00:00,0.9949773081863832,znn_error_rate,,,,
2026-09-24 11:14:58+00:00,0.9947968191777797,znn_error_rate,,,,
2026-09-24 11:15:03+00:00,0.9950854252186192,znn_error_rate,,,,
2026-09-24 11:15:08+00:00,0.9950979882071335,znn_error_rate,,,,
2026-09-24 11:15:13+00:00,0.9961612611327705,znn_error_rate,,,,
2026-09-24 11:15:18+00:00,0.9971592254190791,znn_error_rate,,,,
2026-09-24 11:15:23+00:00,0.997265449150831,znn_error_rate,,,,
2026-09-24 11:15:28+00:00,0.9971718239082157,znn_error_rate,,,,
2026-09-24 11:15:33+00:00,0.997298945833421,znn_error_rate,,,,
2026-09-24 11:15:38+00:00,0.997319912062443,znn_error_rate,,,,
2026-09-24 11:15:43+00:00,0.9973455095357984,znn_error_rate,,,,
2026-09-24 11:15:48+00:00,0.9973556980722111,znn_error_rate,,,,
2026-09-24 11:15:53+00:00,0.9973738135499048,znn_error_rate,,,,
2026-09-24 11:15:58+00:00,0.9974223923497744,znn_error_rate,,,,
2026-09-24 11:16:03+00:00,0.9981436062300691,znn_error_rate,,,,
2026-09-24 11:16:08+00:00,0.9982292082160729,znn_error_rate,,,,
2026-09-24 11:16:13+00:00,0.9982849012156113,znn_error_rate,,,,
2026-09-24 11:16:18+00:00,0.9982547894131446,znn_error_rate,,,,
2026-09-24 11:16:23+00:00,0.9984161938737984,znn_error_rate,,,,
2026-09-24 11:16:28+00:00,0.9985268175342754,znn_error_rate,,,,
2026-09-24 11:16:33+00:00,0.9969522629109318,znn_error_rate,,,,
2026-09-24 11:16:38+00:00,0.9972045712534396,znn_error_rate,,,,
2026-09-24 11:16:43+00:00,0.9973489507796168,znn_error_rate,,,,
2026-09-24 11:16:48+00:00,0.9971039407230932,znn_error_rate,,,,
2026-09-24 11:16:53+00:00,0.997287889230955,znn_error_rate,,,,
2026-09-24 11:16:58+00:00,0.9973252163518577,znn_error_rate,,,,
2026-09-24 11:17:03+00:00,0.9973647712912731,znn_error_rate,,,,
2026-09-24 11:17:08+00:00,0.9973438035900797,znn_error_rate,,,,
2026-09-24 11:17:13+00:00,0.9973979941400829,znn_error_rate,,,,
2026-09-24 11:12:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:12:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:12:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:12:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:12:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:12:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:12:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:12:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:12:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:13:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:13:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:13:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:13:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:13:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:13:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:13:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:13:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:13:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:13:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:13:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:13:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:14:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:14:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:14:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:14:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:14:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:14:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:14:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:14:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:14:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:14:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:14:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:14:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:15:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:15:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:15:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:15:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:15:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:15:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:15:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:15:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:15:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:15:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:15:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:15:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:16:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:16:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:16:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:16:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:16:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:16:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:16:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:16:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:16:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:16:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:16:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:16:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:16:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:17:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:17:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:17:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:12:13+00:00,7.663304528475379,znn_slo_breach_pct,,,,
2026-09-24 11:12:18+00:00,7.803346827599955,znn_slo_breach_pct,,,,
2026-09-24 11:12:23+00:00,7.518627839033687,znn_slo_breach_pct,,,,
2026-09-24 11:12:28+00:00,7.59017768956054,znn_slo_breach_pct,,,,
2026-09-24 11:12:33+00:00,7.740887727833146,znn_slo_breach_pct,,,,
2026-09-24 11:12:38+00:00,7.711650164894779,znn_slo_breach_pct,,,,
2026-09-24 11:12:43+00:00,7.892255264752379,znn_slo_breach_pct,,,,
2026-09-24 11:12:48+00:00,7.985893426281255,znn_slo_breach_pct,,,,
2026-09-24 11:12:53+00:00,7.848631181555843,znn_slo_breach_pct,,,,
2026-09-24 11:12:58+00:00,8.643085710258191,znn_slo_breach_pct,,,,
2026-09-24 11:13:03+00:00,9.721391968370929,znn_slo_breach_pct,,,,
2026-09-24 11:13:08+00:00,10.315603583583222,znn_slo_breach_pct,,,,
2026-09-24 11:13:13+00:00,10.497914501687767,znn_slo_breach_pct,,,,
2026-09-24 11:13:18+00:00,10.51446177771016,znn_slo_breach_pct,,,,
2026-09-24 11:13:23+00:00,10.60536256080078,znn_slo_breach_pct,,,,
2026-09-24 11:13:28+00:00,10.916369256062397,znn_slo_breach_pct,,,,
2026-09-24 11:13:33+00:00,11.259329198789114,znn_slo_breach_pct,,,,
2026-09-24 11:13:38+00:00,11.54762601310323,znn_slo_breach_pct,,,,
2026-09-24 11:13:43+00:00,11.01473024275128,znn_slo_breach_pct,,,,
2026-09-24 11:13:48+00:00,8.912310220747454,znn_slo_breach_pct,,,,
2026-09-24 11:13:53+00:00,8.326990168556714,znn_slo_breach_pct,,,,
2026-09-24 11:13:58+00:00,9.30526903989004,znn_slo_breach_pct,,,,
2026-09-24 11:14:03+00:00,10.546944536709468,znn_slo_breach_pct,,,,
2026-09-24 11:14:08+00:00,10.788297396185541,znn_slo_breach_pct,,,,
2026-09-24 11:14:13+00:00,10.974925386026047,znn_slo_breach_pct,,,,
2026-09-24 11:14:18+00:00,11.080364408185838,znn_slo_breach_pct,,,,
2026-09-24 11:14:23+00:00,11.0391402989232,znn_slo_breach_pct,,,,
2026-09-24 11:14:28+00:00,9.961464174249857,znn_slo_breach_pct,,,,
2026-09-24 11:14:33+00:00,7.992467327894137,znn_slo_breach_pct,,,,
2026-09-24 11:14:38+00:00,6.99922319042029,znn_slo_breach_pct,,,,
2026-09-24 11:14:43+00:00,6.970721995592111,znn_slo_breach_pct,,,,
2026-09-24 11:14:48+00:00,6.9192012870737285,znn_slo_breach_pct,,,,
2026-09-24 11:14:53+00:00,6.886826465480567,znn_slo_breach_pct,,,,
2026-09-24 11:14:58+00:00,6.456273608026342,znn_slo_breach_pct,,,,
2026-09-24 11:15:03+00:00,6.09324662647972,znn_slo_breach_pct,,,,
2026-09-24 11:15:08+00:00,5.643554069831458,znn_slo_breach_pct,,,,
2026-09-24 11:15:13+00:00,5.548143539493655,znn_slo_breach_pct,,,,
2026-09-24 11:15:18+00:00,5.646311454035125,znn_slo_breach_pct,,,,
2026-09-24 11:15:23+00:00,5.878028464577367,znn_slo_breach_pct,,,,
2026-09-24 11:15:28+00:00,6.069778747846732,znn_slo_breach_pct,,,,
2026-09-24 11:15:33+00:00,5.793043321410051,znn_slo_breach_pct,,,,
2026-09-24 11:15:38+00:00,5.743748001685578,znn_slo_breach_pct,,,,
2026-09-24 11:15:43+00:00,5.684074594079891,znn_slo_breach_pct,,,,
2026-09-24 11:15:48+00:00,7.609238225852588,znn_slo_breach_pct,,,,
2026-09-24 11:15:53+00:00,9.692113725737983,znn_slo_breach_pct,,,,
2026-09-24 11:15:58+00:00,11.825078716081583,znn_slo_breach_pct,,,,
2026-09-24 11:16:03+00:00,11.381351605255919,znn_slo_breach_pct,,,,
