ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:09:05+00:00,843.8623403403685,znn_latency_ms_p95,default,,,
2026-09-04 20:09:10+00:00,850.9059257314417,znn_latency_ms_p95,default,,,
2026-09-04 20:09:15+00:00,844.9848912396261,znn_latency_ms_p95,default,,,
2026-09-04 20:09:20+00:00,596.3669836381589,znn_latency_ms_p95,default,,,
2026-09-04 20:09:25+00:00,365.2432881656922,znn_latency_ms_p95,default,,,
2026-09-04 20:09:30+00:00,402.6133679384173,znn_latency_ms_p95,default,,,
2026-09-04 20:09:35+00:00,390.9530069823797,znn_latency_ms_p95,default,,,
2026-09-04 20:09:40+00:00,393.05289618914827,znn_latency_ms_p95,default,,,
2026-09-04 20:09:45+00:00,396.965425959103,znn_latency_ms_p95,default,,,
2026-09-04 20:09:50+00:00,398.32658287656255,znn_latency_ms_p95,default,,,
2026-09-04 20:09:55+00:00,385.3905121474752,znn_latency_ms_p95,default,,,
2026-09-04 20:10:00+00:00,390.06758251084443,znn_latency_ms_p95,default,,,
2026-09-04 20:10:05+00:00,354.877780392873,znn_latency_ms_p95,default,,,
2026-09-04 20:10:10+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-09-04 20:10:15+00:00,2546.666666666665,znn_latency_ms_p95,default,,,
2026-09-04 20:10:20+00:00,2842.3076923076924,znn_latency_ms_p95,default,,,
2026-09-04 20:10:25+00:00,2749.113446077479,znn_latency_ms_p95,default,,,
2026-09-04 20:10:30+00:00,2621.5759565648373,znn_latency_ms_p95,default,,,
2026-09-04 20:10:35+00:00,2399.1491433435817,znn_latency_ms_p95,default,,,
2026-09-04 20:10:40+00:00,2245.5470357896243,znn_latency_ms_p95,default,,,
2026-09-04 20:10:45+00:00,1678.6608608571225,znn_latency_ms_p95,default,,,
2026-09-04 20:10:50+00:00,978.7359755734664,znn_latency_ms_p95,default,,,
2026-09-04 20:10:55+00:00,608.5690812126339,znn_latency_ms_p95,default,,,
2026-09-04 20:11:00+00:00,699.2965962359198,znn_latency_ms_p95,default,,,
2026-09-04 20:11:05+00:00,354.08169054034875,znn_latency_ms_p95,default,,,
2026-09-04 20:11:10+00:00,568.0503165464452,znn_latency_ms_p95,default,,,
2026-09-04 20:11:15+00:00,534.200757743281,znn_latency_ms_p95,default,,,
2026-09-04 20:11:20+00:00,636.9676088649317,znn_latency_ms_p95,default,,,
2026-09-04 20:11:25+00:00,731.0100408402202,znn_latency_ms_p95,default,,,
2026-09-04 20:11:30+00:00,767.8041825095057,znn_latency_ms_p95,default,,,
2026-09-04 20:11:35+00:00,836.6530612244899,znn_latency_ms_p95,default,,,
2026-09-04 20:11:40+00:00,838.5664335664337,znn_latency_ms_p95,default,,,
2026-09-04 20:11:45+00:00,851.3558057561808,znn_latency_ms_p95,default,,,
2026-09-04 20:11:50+00:00,875.2707581227437,znn_latency_ms_p95,default,,,
2026-09-04 20:11:55+00:00,878.6938461538462,znn_latency_ms_p95,default,,,
2026-09-04 20:12:00+00:00,854.5000740740742,znn_latency_ms_p95,default,,,
2026-09-04 20:12:05+00:00,849.5490476190478,znn_latency_ms_p95,default,,,
2026-09-04 20:12:10+00:00,836.6186949152541,znn_latency_ms_p95,default,,,
2026-09-04 20:12:15+00:00,618.2000000000002,znn_latency_ms_p95,default,,,
2026-09-04 20:12:20+00:00,274.6091644204852,znn_latency_ms_p95,default,,,
2026-09-04 20:12:25+00:00,274.0038314176245,znn_latency_ms_p95,default,,,
2026-09-04 20:12:30+00:00,270.33647354702777,znn_latency_ms_p95,default,,,
2026-09-04 20:12:35+00:00,267.1197274263726,znn_latency_ms_p95,default,,,
2026-09-04 20:07:35+00:00,39.85507288888889,znn_requests_per_second,,,,
2026-09-04 20:07:40+00:00,38.979719555555555,znn_requests_per_second,,,,
2026-09-04 20:07:45+00:00,38.16192755555556,znn_requests_per_second,,,,
2026-09-04 20:07:50+00:00,36.73339055555556,znn_requests_per_second,,,,
2026-09-04 20:07:55+00:00,37.62985922222222,znn_requests_per_second,,,,
2026-09-04 20:08:00+00:00,36.611535366666665,znn_requests_per_second,,,,
2026-09-04 20:08:05+00:00,35.26168166666667,znn_requests_per_second,,,,
2026-09-04 20:08:10+00:00,34.50103462222222,znn_requests_per_second,,,,
2026-09-04 20:08:15+00:00,32.66238734448288,znn_requests_per_second,,,,
2026-09-04 20:08:20+00:00,31.71104967857143,znn_requests_per_second,,,,
2026-09-04 20:08:25+00:00,30.60767202592593,znn_requests_per_second,,,,
2026-09-04 20:08:30+00:00,31.752367000000003,znn_requests_per_second,,,,
2026-09-04 20:08:35+00:00,32.893948855852045,znn_requests_per_second,,,,
2026-09-04 20:08:40+00:00,33.61963361111111,znn_requests_per_second,,,,
2026-09-04 20:08:45+00:00,34.013841005698005,znn_requests_per_second,,,,
2026-09-04 20:08:50+00:00,35.49663657488875,znn_requests_per_second,,,,
2026-09-04 20:08:55+00:00,35.74133643001443,znn_requests_per_second,,,,
2026-09-04 20:09:00+00:00,35.357566713888886,znn_requests_per_second,,,,
2026-09-04 20:09:05+00:00,35.815263888888886,znn_requests_per_second,,,,
2026-09-04 20:09:10+00:00,33.20693055555556,znn_requests_per_second,,,,
2026-09-04 20:09:15+00:00,33.20693055555556,znn_requests_per_second,,,,
2026-09-04 20:09:20+00:00,35.707424555555555,znn_requests_per_second,,,,
2026-09-04 20:09:25+00:00,42.261649222222225,znn_requests_per_second,,,,
2026-09-04 20:09:30+00:00,43.68751874282413,znn_requests_per_second,,,,
2026-09-04 20:09:35+00:00,45.16711883333333,znn_requests_per_second,,,,
2026-09-04 20:09:40+00:00,48.96754548888889,znn_requests_per_second,,,,
2026-09-04 20:09:45+00:00,50.40257588888889,znn_requests_per_second,,,,
2026-09-04 20:09:50+00:00,50.632259222222224,znn_requests_per_second,,,,
2026-09-04 20:09:55+00:00,51.27654493650794,znn_requests_per_second,,,,
2026-09-04 20:10:00+00:00,50.773202936507936,znn_requests_per_second,,,,
2026-09-04 20:10:05+00:00,50.05813626984127,znn_requests_per_second,,,,
2026-09-04 20:10:10+00:00,48.96288293650794,znn_requests_per_second,,,,
2026-09-04 20:10:15+00:00,49.9965736031746,znn_requests_per_second,,,,
2026-09-04 20:10:20+00:00,49.82517331301536,znn_requests_per_second,,,,
2026-09-04 20:10:25+00:00,50.39033182539682,znn_requests_per_second,,,,
2026-09-04 20:10:30+00:00,50.39311993650794,znn_requests_per_second,,,,
2026-09-04 20:10:35+00:00,49.221836299340424,znn_requests_per_second,,,,
2026-09-04 20:10:40+00:00,50.11742565839669,znn_requests_per_second,,,,
2026-09-04 20:10:45+00:00,49.56477226984127,znn_requests_per_second,,,,
2026-09-04 20:10:50+00:00,48.197049603174605,znn_requests_per_second,,,,
2026-09-04 20:10:55+00:00,48.197049603174605,znn_requests_per_second,,,,
2026-09-04 20:11:00+00:00,48.197049603174605,znn_requests_per_second,,,,
2026-09-04 20:11:05+00:00,51.5239696031746,znn_requests_per_second,,,,
2026-09-04 20:11:10+00:00,56.3964496031746,znn_requests_per_second,,,,
2026-09-04 20:11:15+00:00,56.152704372405374,znn_requests_per_second,,,,
2026-09-04 20:11:20+00:00,58.682745575313504,znn_requests_per_second,,,,
2026-09-04 20:11:25+00:00,61.618137936507935,znn_requests_per_second,,,,
2026-09-04 20:11:30+00:00,64.89640506984126,znn_requests_per_second,,,,
2026-09-04 20:11:35+00:00,68.02640836507936,znn_requests_per_second,,,,
2026-09-04 20:11:40+00:00,71.14939512698413,znn_requests_per_second,,,,
2026-09-04 20:11:45+00:00,74.13876826984126,znn_requests_per_second,,,,
2026-09-04 20:11:50+00:00,77.07489152910053,znn_requests_per_second,,,,
2026-09-04 20:11:55+00:00,80.18833928802309,znn_requests_per_second,,,,
2026-09-04 20:12:00+00:00,83.15230717893218,znn_requests_per_second,,,,
2026-09-04 20:12:05+00:00,86.01375324420025,znn_requests_per_second,,,,
2026-09-04 20:12:10+00:00,88.94161729548229,znn_requests_per_second,,,,
2026-09-04 20:12:15+00:00,92.19802486031746,znn_requests_per_second,,,,
2026-09-04 20:12:20+00:00,95.09588386984127,znn_requests_per_second,,,,
2026-09-04 20:12:25+00:00,98.11354952054155,znn_requests_per_second,,,,
2026-09-04 20:12:30+00:00,100.20168789729225,znn_requests_per_second,,,,
2026-09-04 20:12:35+00:00,101.83156491281513,znn_requests_per_second,,,,
2026-09-04 20:07:35+00:00,0.9990967272823621,znn_error_rate,,,,
2026-09-04 20:07:40+00:00,0.999076442816663,znn_error_rate,,,,
2026-09-04 20:07:45+00:00,0.9948190073371207,znn_error_rate,,,,
2026-09-04 20:07:50+00:00,0.9956844441092294,znn_error_rate,,,,
2026-09-04 20:07:55+00:00,0.9961344231916444,znn_error_rate,,,,
2026-09-04 20:08:00+00:00,0.9962053171145302,znn_error_rate,,,,
2026-09-04 20:08:05+00:00,0.996171197923109,znn_error_rate,,,,
2026-09-04 20:08:10+00:00,0.9961625144384239,znn_error_rate,,,,
2026-09-04 20:08:15+00:00,0.996003630995975,znn_error_rate,,,,
2026-09-04 20:08:20+00:00,0.995927878411188,znn_error_rate,,,,
2026-09-04 20:08:25+00:00,0.9958166503978435,znn_error_rate,,,,
2026-09-04 20:08:30+00:00,0.9959948917614025,znn_error_rate,,,,
2026-09-04 20:08:35+00:00,0.9961575579915026,znn_error_rate,,,,
2026-09-04 20:08:40+00:00,0.9969560115091809,znn_error_rate,,,,
2026-09-04 20:08:45+00:00,0.9973727512721116,znn_error_rate,,,,
2026-09-04 20:08:50+00:00,0.9974946318457661,znn_error_rate,,,,
2026-09-04 20:08:55+00:00,0.9975222278254119,znn_error_rate,,,,
2026-09-04 20:09:00+00:00,0.9975045711606618,znn_error_rate,,,,
2026-09-04 20:09:05+00:00,0.9975278231387223,znn_error_rate,,,,
2026-09-04 20:09:10+00:00,0.9973336389366508,znn_error_rate,,,,
2026-09-04 20:09:15+00:00,0.9973336389366508,znn_error_rate,,,,
2026-09-04 20:09:20+00:00,0.9975203569630482,znn_error_rate,,,,
2026-09-04 20:09:25+00:00,0.9979049169093923,znn_error_rate,,,,
2026-09-04 20:09:30+00:00,0.9979732960530928,znn_error_rate,,,,
2026-09-04 20:09:35+00:00,0.9980396875215046,znn_error_rate,,,,
2026-09-04 20:09:40+00:00,0.9981918295927911,znn_error_rate,,,,
2026-09-04 20:09:45+00:00,0.998243310681941,znn_error_rate,,,,
2026-09-04 20:09:50+00:00,0.9982512795591825,znn_error_rate,,,,
2026-09-04 20:09:55+00:00,0.9982732520926223,znn_error_rate,,,,
2026-09-04 20:10:00+00:00,0.9982561339142345,znn_error_rate,,,,
2026-09-04 20:10:05+00:00,0.9982312232682938,znn_error_rate,,,,
2026-09-04 20:10:10+00:00,0.9981916574074797,znn_error_rate,,,,
2026-09-04 20:10:15+00:00,0.9982290453067958,znn_error_rate,,,,
2026-09-04 20:10:20+00:00,0.9982229531624421,znn_error_rate,,,,
2026-09-04 20:10:25+00:00,0.9982428838338778,znn_error_rate,,,,
2026-09-04 20:10:30+00:00,0.9982429810502261,znn_error_rate,,,,
2026-09-04 20:10:35+00:00,0.9982011709980058,znn_error_rate,,,,
2026-09-04 20:10:40+00:00,0.9982333157478963,znn_error_rate,,,,
2026-09-04 20:10:45+00:00,0.9982136169982859,znn_error_rate,,,,
2026-09-04 20:10:50+00:00,0.9981629235109686,znn_error_rate,,,,
2026-09-04 20:10:55+00:00,0.9981629235109686,znn_error_rate,,,,
2026-09-04 20:11:00+00:00,0.9981629235109686,znn_error_rate,,,,
2026-09-04 20:11:05+00:00,0.9982815441560774,znn_error_rate,,,,
2026-09-04 20:11:10+00:00,0.9984300134620233,znn_error_rate,,,,
2026-09-04 20:11:15+00:00,0.9984231985323545,znn_error_rate,,,,
2026-09-04 20:11:20+00:00,0.9984911805710756,znn_error_rate,,,,
2026-09-04 20:11:25+00:00,0.9985630583845636,znn_error_rate,,,,
2026-09-04 20:11:30+00:00,0.9986356460489395,znn_error_rate,,,,
2026-09-04 20:11:35+00:00,0.9986984221452426,znn_error_rate,,,,
2026-09-04 20:11:40+00:00,0.9987555527842696,znn_error_rate,,,,
2026-09-04 20:11:45+00:00,0.9988057305410795,znn_error_rate,,,,
2026-09-04 20:11:50+00:00,0.9988512255429743,znn_error_rate,,,,
2026-09-04 20:11:55+00:00,0.995653062904637,znn_error_rate,,,,
2026-09-04 20:12:00+00:00,0.9962175713779069,znn_error_rate,,,,
2026-09-04 20:12:05+00:00,0.9965603291468977,znn_error_rate,,,,
2026-09-04 20:12:10+00:00,0.996778452254643,znn_error_rate,,,,
2026-09-04 20:12:15+00:00,0.9969529491863597,znn_error_rate,,,,
2026-09-04 20:12:20+00:00,0.9970850438309954,znn_error_rate,,,,
2026-09-04 20:12:25+00:00,0.9972018665019724,znn_error_rate,,,,
2026-09-04 20:12:30+00:00,0.9971784839896464,znn_error_rate,,,,
2026-09-04 20:12:35+00:00,0.9972215287180753,znn_error_rate,,,,
2026-09-04 20:07:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:07:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:07:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:07:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:07:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:25+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:08:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:09:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:09:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:09:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:09:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:09:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:09:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:09:20+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:09:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:09:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:09:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:09:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:09:45+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 20:09:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:09:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:10:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:10:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:10:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:10:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:10:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:10:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:10:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:10:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:10:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:10:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:10:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:10:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:10:50+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 20:10:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:10:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:10:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:11:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:11:05+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 20:11:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 20:11:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:11:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:11:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:11:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:11:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:11:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:11:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:11:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:11:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:12:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:12:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:12:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:12:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:12:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:12:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 20:12:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:12:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:07:35+00:00,11.126564712485475,znn_slo_breach_pct,,,,
2026-09-04 20:07:40+00:00,11.309360850003458,znn_slo_breach_pct,,,,
2026-09-04 20:07:45+00:00,11.551715086821869,znn_slo_breach_pct,,,,
2026-09-04 20:07:50+00:00,12.145829925798601,znn_slo_breach_pct,,,,
2026-09-04 20:07:55+00:00,11.818981614022906,znn_slo_breach_pct,,,,
2026-09-04 20:08:00+00:00,12.136816651181814,znn_slo_breach_pct,,,,
2026-09-04 20:08:05+00:00,12.594016884495751,znn_slo_breach_pct,,,,
2026-09-04 20:08:10+00:00,12.867134347707676,znn_slo_breach_pct,,,,
2026-09-04 20:08:15+00:00,13.588257705323691,znn_slo_breach_pct,,,,
2026-09-04 20:08:20+00:00,14.690048029912106,znn_slo_breach_pct,,,,
2026-09-04 20:08:25+00:00,15.524840380429838,znn_slo_breach_pct,,,,
2026-09-04 20:08:30+00:00,16.219674193708077,znn_slo_breach_pct,,,,
2026-09-04 20:08:35+00:00,16.625023226345228,znn_slo_breach_pct,,,,
2026-09-04 20:08:40+00:00,15.769485774748816,znn_slo_breach_pct,,,,
2026-09-04 20:08:45+00:00,13.565658934557511,znn_slo_breach_pct,,,,
2026-09-04 20:08:50+00:00,11.193519465089496,znn_slo_breach_pct,,,,
2026-09-04 20:08:55+00:00,9.478014955468861,znn_slo_breach_pct,,,,
2026-09-04 20:09:00+00:00,9.592568570092597,znn_slo_breach_pct,,,,
2026-09-04 20:09:05+00:00,9.562252681903304,znn_slo_breach_pct,,,,
2026-09-04 20:09:10+00:00,10.313347167141506,znn_slo_breach_pct,,,,
2026-09-04 20:09:15+00:00,10.313347167141506,znn_slo_breach_pct,,,,
2026-09-04 20:09:20+00:00,9.591131464599545,znn_slo_breach_pct,,,,
2026-09-04 20:09:25+00:00,8.103673412596535,znn_slo_breach_pct,,,,
2026-09-04 20:09:30+00:00,7.839186409066922,znn_slo_breach_pct,,,,
2026-09-04 20:09:35+00:00,7.582387631106924,znn_slo_breach_pct,,,,
2026-09-04 20:09:40+00:00,6.993909940867127,znn_slo_breach_pct,,,,
2026-09-04 20:09:45+00:00,6.794783741402011,znn_slo_breach_pct,,,,
2026-09-04 20:09:50+00:00,6.7639605349526395,znn_slo_breach_pct,,,,
2026-09-04 20:09:55+00:00,6.678971908085163,znn_slo_breach_pct,,,,
2026-09-04 20:10:00+00:00,6.634206964038802,znn_slo_breach_pct,,,,
2026-09-04 20:10:05+00:00,5.300502368106064,znn_slo_breach_pct,,,,
2026-09-04 20:10:10+00:00,3.182164267369192,znn_slo_breach_pct,,,,
2026-09-04 20:10:15+00:00,3.9068957949990435,znn_slo_breach_pct,,,,
2026-09-04 20:10:20+00:00,5.354482860137799,znn_slo_breach_pct,,,,
2026-09-04 20:10:25+00:00,6.769637740142143,znn_slo_breach_pct,,,,
2026-09-04 20:10:30+00:00,6.932696439807151,znn_slo_breach_pct,,,,
2026-09-04 20:10:35+00:00,6.908410256419373,znn_slo_breach_pct,,,,
2026-09-04 20:10:40+00:00,6.672296753373075,znn_slo_breach_pct,,,,
2026-09-04 20:10:45+00:00,6.603640479290451,znn_slo_breach_pct,,,,
2026-09-04 20:10:50+00:00,6.791036779279914,znn_slo_breach_pct,,,,
