ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:28:41+00:00,66.69124015151515,znn_requests_per_second,,,,
2026-09-05 06:28:46+00:00,65.31619742063492,znn_requests_per_second,,,,
2026-09-05 06:28:51+00:00,64.22724159688013,znn_requests_per_second,,,,
2026-09-05 06:28:56+00:00,68.6438289047619,znn_requests_per_second,,,,
2026-09-05 06:29:01+00:00,69.61247588977072,znn_requests_per_second,,,,
2026-09-05 06:29:06+00:00,69.24415136080586,znn_requests_per_second,,,,
2026-09-05 06:29:11+00:00,68.85186304285715,znn_requests_per_second,,,,
2026-09-05 06:29:16+00:00,67.8691741984127,znn_requests_per_second,,,,
2026-09-05 06:29:21+00:00,66.208815063147,znn_requests_per_second,,,,
2026-09-05 06:29:26+00:00,68.05854373376624,znn_requests_per_second,,,,
2026-09-05 06:29:31+00:00,68.33801053174604,znn_requests_per_second,,,,
2026-09-05 06:29:36+00:00,67.87726043333333,znn_requests_per_second,,,,
2026-09-05 06:29:41+00:00,66.94990000877193,znn_requests_per_second,,,,
2026-09-05 06:29:46+00:00,65.5314812037037,znn_requests_per_second,,,,
2026-09-05 06:29:51+00:00,63.774593859007595,znn_requests_per_second,,,,
2026-09-05 06:29:56+00:00,65.77871820833333,znn_requests_per_second,,,,
2026-09-05 06:30:01+00:00,66.39578045555555,znn_requests_per_second,,,,
2026-09-05 06:30:06+00:00,66.75771721428572,znn_requests_per_second,,,,
2026-09-05 06:30:11+00:00,67.68219224358974,znn_requests_per_second,,,,
2026-09-05 06:30:16+00:00,68.23866418752917,znn_requests_per_second,,,,
2026-09-05 06:30:21+00:00,69.86788916666667,znn_requests_per_second,,,,
2026-09-05 06:30:26+00:00,71.60573107142858,znn_requests_per_second,,,,
2026-09-05 06:30:31+00:00,73.6639625,znn_requests_per_second,,,,
2026-09-05 06:30:36+00:00,75.59019583333334,znn_requests_per_second,,,,
2026-09-05 06:30:41+00:00,77.48156383333334,znn_requests_per_second,,,,
2026-09-05 06:30:46+00:00,79.47012795454546,znn_requests_per_second,,,,
2026-09-05 06:30:51+00:00,79.49982007575757,znn_requests_per_second,,,,
2026-09-05 06:30:56+00:00,79.49982007575757,znn_requests_per_second,,,,
2026-09-05 06:31:01+00:00,79.49982007575757,znn_requests_per_second,,,,
2026-09-05 06:31:06+00:00,90.41814807575757,znn_requests_per_second,,,,
2026-09-05 06:31:11+00:00,95.66840674242424,znn_requests_per_second,,,,
2026-09-05 06:31:16+00:00,99.6982334090909,znn_requests_per_second,,,,
2026-09-05 06:31:21+00:00,103.28739407575758,znn_requests_per_second,,,,
2026-09-05 06:31:26+00:00,101.8381534090909,znn_requests_per_second,,,,
2026-09-05 06:31:31+00:00,101.8381534090909,znn_requests_per_second,,,,
2026-09-05 06:26:31+00:00,0.9981802954346182,znn_error_rate,,,,
2026-09-05 06:26:36+00:00,0.9981383063962762,znn_error_rate,,,,
2026-09-05 06:26:41+00:00,0.998119345236832,znn_error_rate,,,,
2026-09-05 06:26:46+00:00,0.9980977020407552,znn_error_rate,,,,
2026-09-05 06:26:51+00:00,0.9980685551097425,znn_error_rate,,,,
2026-09-05 06:26:56+00:00,0.9980417275334309,znn_error_rate,,,,
2026-09-05 06:27:01+00:00,0.998002400997657,znn_error_rate,,,,
2026-09-05 06:27:06+00:00,0.9979972465672065,znn_error_rate,,,,
2026-09-05 06:27:11+00:00,0.9979842049367909,znn_error_rate,,,,
2026-09-05 06:27:16+00:00,0.9979449069280061,znn_error_rate,,,,
2026-09-05 06:27:21+00:00,0.9978645276417307,znn_error_rate,,,,
2026-09-05 06:27:26+00:00,0.9979008243358769,znn_error_rate,,,,
2026-09-05 06:27:31+00:00,0.9980062563478077,znn_error_rate,,,,
2026-09-05 06:27:36+00:00,0.997990757666093,znn_error_rate,,,,
2026-09-05 06:27:41+00:00,0.9980038891083586,znn_error_rate,,,,
2026-09-05 06:27:46+00:00,0.9980081798024945,znn_error_rate,,,,
2026-09-05 06:27:51+00:00,0.9980041598385031,znn_error_rate,,,,
2026-09-05 06:27:56+00:00,0.9979962159836595,znn_error_rate,,,,
2026-09-05 06:28:01+00:00,0.9979510508750399,znn_error_rate,,,,
2026-09-05 06:28:06+00:00,0.9978953640102161,znn_error_rate,,,,
2026-09-05 06:28:11+00:00,0.9978614875654271,znn_error_rate,,,,
2026-09-05 06:28:16+00:00,0.9978327913881566,znn_error_rate,,,,
2026-09-05 06:28:21+00:00,0.9977903025213103,znn_error_rate,,,,
2026-09-05 06:28:26+00:00,0.9981997455460077,znn_error_rate,,,,
2026-09-05 06:28:31+00:00,0.9983105231010493,znn_error_rate,,,,
2026-09-05 06:28:36+00:00,0.9983921782439675,znn_error_rate,,,,
2026-09-05 06:28:41+00:00,0.9983805396640332,znn_error_rate,,,,
2026-09-05 06:28:46+00:00,0.9990376484648618,znn_error_rate,,,,
2026-09-05 06:28:51+00:00,0.9990213320501655,znn_error_rate,,,,
2026-09-05 06:28:56+00:00,0.9989894142372694,znn_error_rate,,,,
2026-09-05 06:29:01+00:00,0.9990263171173828,znn_error_rate,,,,
2026-09-05 06:29:06+00:00,0.9990287919648251,znn_error_rate,,,,
2026-09-05 06:29:11+00:00,0.999027107281777,znn_error_rate,,,,
2026-09-05 06:29:16+00:00,0.9990124557972687,znn_error_rate,,,,
2026-09-05 06:29:21+00:00,0.9989876905445311,znn_error_rate,,,,
2026-09-05 06:29:26+00:00,0.9990152035902208,znn_error_rate,,,,
2026-09-05 06:29:31+00:00,0.9990110112471283,znn_error_rate,,,,
2026-09-05 06:29:36+00:00,0.9992099651686345,znn_error_rate,,,,
2026-09-05 06:29:41+00:00,0.9991968270173645,znn_error_rate,,,,
2026-09-05 06:29:46+00:00,0.9991769508541707,znn_error_rate,,,,
2026-09-05 06:29:51+00:00,0.9991513888371175,znn_error_rate,,,,
2026-09-05 06:29:56+00:00,0.9991741490538838,znn_error_rate,,,,
2026-09-05 06:30:01+00:00,0.9991783199396924,znn_error_rate,,,,
2026-09-05 06:30:06+00:00,0.9991787915721559,znn_error_rate,,,,
2026-09-05 06:30:11+00:00,0.9991854752530117,znn_error_rate,,,,
2026-09-05 06:30:16+00:00,0.9991868718645297,znn_error_rate,,,,
2026-09-05 06:30:21+00:00,0.9999403636389139,znn_error_rate,,,,
2026-09-05 06:30:26+00:00,0.999941810989088,znn_error_rate,,,,
2026-09-05 06:30:31+00:00,0.9999434368376985,znn_error_rate,,,,
2026-09-05 06:30:36+00:00,0.9999448782130971,znn_error_rate,,,,
2026-09-05 06:30:41+00:00,0.9999462237665254,znn_error_rate,,,,
2026-09-05 06:30:46+00:00,0.9999475693977861,znn_error_rate,,,,
2026-09-05 06:30:51+00:00,0.999947588979916,znn_error_rate,,,,
2026-09-05 06:30:56+00:00,0.999947588979916,znn_error_rate,,,,
2026-09-05 06:31:01+00:00,0.999947588979916,znn_error_rate,,,,
2026-09-05 06:31:06+00:00,0.9999539178057134,znn_error_rate,,,,
2026-09-05 06:31:11+00:00,0.9999564467852184,znn_error_rate,,,,
2026-09-05 06:31:16+00:00,0.9999582072166759,znn_error_rate,,,,
2026-09-05 06:31:21+00:00,0.9999596594850325,znn_error_rate,,,,
2026-09-05 06:31:26+00:00,0.9999590854063317,znn_error_rate,,,,
2026-09-05 06:31:31+00:00,0.9999590854063317,znn_error_rate,,,,
2026-09-05 06:26:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:26:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:26:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:26:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:26:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:26:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:27:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:27:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:28:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:28:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:28:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:28:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:28:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:28:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:28:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:28:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:28:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:28:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:28:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:28:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:28:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:28:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:29:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:29:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:29:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:29:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:29:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:29:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:29:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:29:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:29:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:29:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:29:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:29:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:29:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:30:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:30:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:30:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:30:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:30:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:30:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:30:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:30:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:30:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:30:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:30:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:30:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:30:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:30:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:31:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:31:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:31:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:31:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:31:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:31:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:31:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:26:31+00:00,8.388561997220679,znn_slo_breach_pct,,,,
2026-09-05 06:26:36+00:00,8.506763230592096,znn_slo_breach_pct,,,,
2026-09-05 06:26:41+00:00,8.228128674724534,znn_slo_breach_pct,,,,
2026-09-05 06:26:46+00:00,8.114010217476231,znn_slo_breach_pct,,,,
2026-09-05 06:26:51+00:00,7.932737902615838,znn_slo_breach_pct,,,,
2026-09-05 06:26:56+00:00,7.9222221254891645,znn_slo_breach_pct,,,,
2026-09-05 06:27:01+00:00,8.090841402385562,znn_slo_breach_pct,,,,
2026-09-05 06:27:06+00:00,7.684991439297095,znn_slo_breach_pct,,,,
2026-09-05 06:27:11+00:00,7.302481446713671,znn_slo_breach_pct,,,,
2026-09-05 06:27:16+00:00,8.322778817995147,znn_slo_breach_pct,,,,
2026-09-05 06:27:21+00:00,9.69815160903379,znn_slo_breach_pct,,,,
2026-09-05 06:27:26+00:00,10.657282483667741,znn_slo_breach_pct,,,,
2026-09-05 06:27:31+00:00,12.01400113627945,znn_slo_breach_pct,,,,
2026-09-05 06:27:36+00:00,12.620877996723824,znn_slo_breach_pct,,,,
2026-09-05 06:27:41+00:00,12.320695288419248,znn_slo_breach_pct,,,,
2026-09-05 06:27:46+00:00,12.42325533417139,znn_slo_breach_pct,,,,
2026-09-05 06:27:51+00:00,12.45174843663268,znn_slo_breach_pct,,,,
2026-09-05 06:27:56+00:00,13.10273731425603,znn_slo_breach_pct,,,,
2026-09-05 06:28:01+00:00,13.509391626076827,znn_slo_breach_pct,,,,
2026-09-05 06:28:06+00:00,13.841032134972187,znn_slo_breach_pct,,,,
2026-09-05 06:28:11+00:00,13.292118435285104,znn_slo_breach_pct,,,,
2026-09-05 06:28:16+00:00,12.173168994700688,znn_slo_breach_pct,,,,
2026-09-05 06:28:21+00:00,10.798291547475458,znn_slo_breach_pct,,,,
2026-09-05 06:28:26+00:00,8.274674401975135,znn_slo_breach_pct,,,,
2026-09-05 06:28:31+00:00,7.7570545748665065,znn_slo_breach_pct,,,,
2026-09-05 06:28:36+00:00,7.37348732091413,znn_slo_breach_pct,,,,
2026-09-05 06:28:41+00:00,7.409574055365587,znn_slo_breach_pct,,,,
2026-09-05 06:28:46+00:00,7.51235515231029,znn_slo_breach_pct,,,,
2026-09-05 06:28:51+00:00,7.677635658710602,znn_slo_breach_pct,,,,
2026-09-05 06:28:56+00:00,7.17653739049704,znn_slo_breach_pct,,,,
2026-09-05 06:29:01+00:00,6.8498236804207195,znn_slo_breach_pct,,,,
2026-09-05 06:29:06+00:00,6.844001127700217,znn_slo_breach_pct,,,,
2026-09-05 06:29:11+00:00,6.865947302530917,znn_slo_breach_pct,,,,
2026-09-05 06:29:16+00:00,6.530602478327896,znn_slo_breach_pct,,,,
2026-09-05 06:29:21+00:00,6.421957389282795,znn_slo_breach_pct,,,,
2026-09-05 06:29:26+00:00,5.444395760496712,znn_slo_breach_pct,,,,
2026-09-05 06:29:31+00:00,5.123949665286376,znn_slo_breach_pct,,,,
2026-09-05 06:29:36+00:00,5.132833702712403,znn_slo_breach_pct,,,,
2026-09-05 06:29:41+00:00,5.198701749145251,znn_slo_breach_pct,,,,
2026-09-05 06:29:46+00:00,5.300430717355653,znn_slo_breach_pct,,,,
2026-09-05 06:29:51+00:00,5.446469677672738,znn_slo_breach_pct,,,,
2026-09-05 06:29:56+00:00,5.285157968046628,znn_slo_breach_pct,,,,
