ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 04:26:27+00:00,277.57810336767244,znn_latency_ms_avg,,,,
2026-08-10 04:26:32+00:00,262.12383325226835,znn_latency_ms_avg,,,,
2026-08-10 04:26:37+00:00,240.6087540050385,znn_latency_ms_avg,,,,
2026-08-10 04:26:42+00:00,214.78305728766375,znn_latency_ms_avg,,,,
2026-08-10 04:26:47+00:00,198.56456416988303,znn_latency_ms_avg,,,,
2026-08-10 04:26:52+00:00,197.9097632395801,znn_latency_ms_avg,,,,
2026-08-10 04:26:57+00:00,204.01392441034372,znn_latency_ms_avg,,,,
2026-08-10 04:27:02+00:00,203.78841763805596,znn_latency_ms_avg,,,,
2026-08-10 04:27:07+00:00,215.10469625319217,znn_latency_ms_avg,,,,
2026-08-10 04:27:12+00:00,209.42065998170244,znn_latency_ms_avg,,,,
2026-08-10 04:27:17+00:00,195.08927208452104,znn_latency_ms_avg,,,,
2026-08-10 04:27:22+00:00,201.88945057125778,znn_latency_ms_avg,,,,
2026-08-10 04:27:27+00:00,225.48170045045012,znn_latency_ms_avg,,,,
2026-08-10 04:27:32+00:00,234.93557928158543,znn_latency_ms_avg,,,,
2026-08-10 04:27:37+00:00,259.9561442297127,znn_latency_ms_avg,,,,
2026-08-10 04:27:42+00:00,290.97714128339214,znn_latency_ms_avg,,,,
2026-08-10 04:27:47+00:00,303.96908348490047,znn_latency_ms_avg,,,,
2026-08-10 04:27:52+00:00,317.8868863159959,znn_latency_ms_avg,,,,
2026-08-10 04:27:57+00:00,324.05808031907003,znn_latency_ms_avg,,,,
2026-08-10 04:28:02+00:00,328.2893905900761,znn_latency_ms_avg,,,,
2026-08-10 04:28:07+00:00,321.4342541856106,znn_latency_ms_avg,,,,
2026-08-10 04:28:12+00:00,317.0608791630573,znn_latency_ms_avg,,,,
2026-08-10 04:28:17+00:00,307.03244381179366,znn_latency_ms_avg,,,,
2026-08-10 04:28:22+00:00,293.1634185062882,znn_latency_ms_avg,,,,
2026-08-10 04:28:27+00:00,251.12356809916574,znn_latency_ms_avg,,,,
2026-08-10 04:28:32+00:00,207.0341959042787,znn_latency_ms_avg,,,,
2026-08-10 04:28:37+00:00,161.50550405898605,znn_latency_ms_avg,,,,
2026-08-10 04:28:42+00:00,112.78899761620946,znn_latency_ms_avg,,,,
2026-08-10 04:28:47+00:00,79.4701145865595,znn_latency_ms_avg,,,,
2026-08-10 04:28:52+00:00,74.20424992071105,znn_latency_ms_avg,,,,
2026-08-10 04:28:57+00:00,74.47736625514364,znn_latency_ms_avg,,,,
2026-08-10 04:29:02+00:00,73.37180306905321,znn_latency_ms_avg,,,,
2026-08-10 04:24:02+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 04:24:07+00:00,199.04255319148936,znn_latency_ms_p95,default,,,
2026-08-10 04:24:12+00:00,231.03841522157967,znn_latency_ms_p95,default,,,
2026-08-10 04:24:17+00:00,220.17131538711004,znn_latency_ms_p95,default,,,
2026-08-10 04:24:22+00:00,241.63981301308038,znn_latency_ms_p95,default,,,
2026-08-10 04:24:27+00:00,247.54023066672272,znn_latency_ms_p95,default,,,
2026-08-10 04:24:32+00:00,211.3045773947726,znn_latency_ms_p95,default,,,
2026-08-10 04:24:37+00:00,216.2711864406777,znn_latency_ms_p95,default,,,
2026-08-10 04:24:42+00:00,259.20934098560747,znn_latency_ms_p95,default,,,
2026-08-10 04:24:47+00:00,291.36807580770056,znn_latency_ms_p95,default,,,
2026-08-10 04:24:52+00:00,365.80067346354303,znn_latency_ms_p95,default,,,
2026-08-10 04:24:57+00:00,435.4736842105261,znn_latency_ms_p95,default,,,
2026-08-10 04:25:02+00:00,475.655601729171,znn_latency_ms_p95,default,,,
2026-08-10 04:25:07+00:00,588.0970149253728,znn_latency_ms_p95,default,,,
2026-08-10 04:25:12+00:00,738.1730769230757,znn_latency_ms_p95,default,,,
2026-08-10 04:25:17+00:00,1004.3810215033013,znn_latency_ms_p95,default,,,
2026-08-10 04:25:22+00:00,1021.2962962962968,znn_latency_ms_p95,default,,,
2026-08-10 04:25:27+00:00,1048.3871097941333,znn_latency_ms_p95,default,,,
2026-08-10 04:25:32+00:00,1007.8571428571412,znn_latency_ms_p95,default,,,
2026-08-10 04:25:37+00:00,878.9411764705881,znn_latency_ms_p95,default,,,
2026-08-10 04:25:42+00:00,649.2741935483874,znn_latency_ms_p95,default,,,
2026-08-10 04:25:47+00:00,647.4797570850208,znn_latency_ms_p95,default,,,
2026-08-10 04:25:52+00:00,695.891700402113,znn_latency_ms_p95,default,,,
2026-08-10 04:25:57+00:00,739.4500000000002,znn_latency_ms_p95,default,,,
2026-08-10 04:26:02+00:00,744.0231788079475,znn_latency_ms_p95,default,,,
2026-08-10 04:26:07+00:00,722.9412916242627,znn_latency_ms_p95,default,,,
2026-08-10 04:26:12+00:00,724.7191836734686,znn_latency_ms_p95,default,,,
2026-08-10 04:26:17+00:00,670.7586080989811,znn_latency_ms_p95,default,,,
2026-08-10 04:26:22+00:00,637.6426199186992,znn_latency_ms_p95,default,,,
2026-08-10 04:26:27+00:00,641.3860497835498,znn_latency_ms_p95,default,,,
2026-08-10 04:26:32+00:00,638.4601251769458,znn_latency_ms_p95,default,,,
2026-08-10 04:26:37+00:00,605.188014357798,znn_latency_ms_p95,default,,,
2026-08-10 04:26:42+00:00,551.6939597922287,znn_latency_ms_p95,default,,,
2026-08-10 04:26:47+00:00,504.88377041133924,znn_latency_ms_p95,default,,,
2026-08-10 04:26:52+00:00,532.5442742252588,znn_latency_ms_p95,default,,,
2026-08-10 04:26:57+00:00,561.6025641025634,znn_latency_ms_p95,default,,,
2026-08-10 04:27:02+00:00,544.9295718322106,znn_latency_ms_p95,default,,,
2026-08-10 04:27:07+00:00,568.6621916009027,znn_latency_ms_p95,default,,,
2026-08-10 04:27:12+00:00,543.0137241827925,znn_latency_ms_p95,default,,,
2026-08-10 04:27:17+00:00,487.57557428444795,znn_latency_ms_p95,default,,,
2026-08-10 04:27:22+00:00,492.209124248235,znn_latency_ms_p95,default,,,
2026-08-10 04:27:27+00:00,578.6956521739125,znn_latency_ms_p95,default,,,
2026-08-10 04:27:32+00:00,567.0453533113722,znn_latency_ms_p95,default,,,
2026-08-10 04:27:37+00:00,593.3068158359889,znn_latency_ms_p95,default,,,
2026-08-10 04:27:42+00:00,615.5786026200873,znn_latency_ms_p95,default,,,
2026-08-10 04:27:47+00:00,631.987055353125,znn_latency_ms_p95,default,,,
2026-08-10 04:27:52+00:00,640.2075406562782,znn_latency_ms_p95,default,,,
2026-08-10 04:27:57+00:00,646.6502006243136,znn_latency_ms_p95,default,,,
2026-08-10 04:28:02+00:00,657.2142595692156,znn_latency_ms_p95,default,,,
2026-08-10 04:28:07+00:00,638.4053705806439,znn_latency_ms_p95,default,,,
2026-08-10 04:28:12+00:00,627.3279832752326,znn_latency_ms_p95,default,,,
2026-08-10 04:28:17+00:00,619.7047388930778,znn_latency_ms_p95,default,,,
2026-08-10 04:28:22+00:00,612.287992591782,znn_latency_ms_p95,default,,,
2026-08-10 04:28:27+00:00,572.6262155832646,znn_latency_ms_p95,default,,,
2026-08-10 04:28:32+00:00,521.119194599926,znn_latency_ms_p95,default,,,
2026-08-10 04:28:37+00:00,464.72482586447234,znn_latency_ms_p95,default,,,
2026-08-10 04:28:42+00:00,353.93939393939405,znn_latency_ms_p95,default,,,
2026-08-10 04:28:47+00:00,228.5526315789469,znn_latency_ms_p95,default,,,
2026-08-10 04:28:52+00:00,196.74444444444438,znn_latency_ms_p95,default,,,
2026-08-10 04:28:57+00:00,197.3851203501093,znn_latency_ms_p95,default,,,
2026-08-10 04:29:02+00:00,198.37362637362642,znn_latency_ms_p95,default,,,
2026-08-10 04:24:02+00:00,23.87005867661017,znn_requests_per_second,,,,
2026-08-10 04:24:07+00:00,23.61570392023928,znn_requests_per_second,,,,
2026-08-10 04:24:12+00:00,26.68340767057801,znn_requests_per_second,,,,
2026-08-10 04:24:17+00:00,28.421592140687274,znn_requests_per_second,,,,
2026-08-10 04:24:22+00:00,30.196801540332174,znn_requests_per_second,,,,
2026-08-10 04:24:27+00:00,31.93576028279404,znn_requests_per_second,,,,
2026-08-10 04:24:32+00:00,33.6064658,znn_requests_per_second,,,,
2026-08-10 04:24:37+00:00,35.158751960154625,znn_requests_per_second,,,,
2026-08-10 04:24:42+00:00,36.85210349926247,znn_requests_per_second,,,,
2026-08-10 04:24:47+00:00,38.740902807909606,znn_requests_per_second,,,,
2026-08-10 04:24:52+00:00,40.608849753942984,znn_requests_per_second,,,,
2026-08-10 04:24:57+00:00,42.52038520677966,znn_requests_per_second,,,,
2026-08-10 04:25:02+00:00,44.66912722432896,znn_requests_per_second,,,,
2026-08-10 04:25:07+00:00,46.49123050282486,znn_requests_per_second,,,,
2026-08-10 04:25:12+00:00,48.53820963407214,znn_requests_per_second,,,,
2026-08-10 04:25:17+00:00,50.47784546408394,znn_requests_per_second,,,,
2026-08-10 04:25:22+00:00,52.360330048964215,znn_requests_per_second,,,,
2026-08-10 04:25:27+00:00,54.475258711864406,znn_requests_per_second,,,,
2026-08-10 04:25:32+00:00,56.44595991359255,znn_requests_per_second,,,,
2026-08-10 04:25:37+00:00,58.37509188951664,znn_requests_per_second,,,,
2026-08-10 04:25:42+00:00,60.23845552780256,znn_requests_per_second,,,,
2026-08-10 04:25:47+00:00,62.33700549265537,znn_requests_per_second,,,,
2026-08-10 04:25:52+00:00,64.33258568235216,znn_requests_per_second,,,,
2026-08-10 04:25:57+00:00,66.31353935182332,znn_requests_per_second,,,,
2026-08-10 04:26:02+00:00,68.1452158054532,znn_requests_per_second,,,,
2026-08-10 04:26:07+00:00,70.0491023123558,znn_requests_per_second,,,,
2026-08-10 04:26:12+00:00,72.11972668745763,znn_requests_per_second,,,,
2026-08-10 04:26:17+00:00,74.22196727876607,znn_requests_per_second,,,,
2026-08-10 04:26:22+00:00,76.32069753714167,znn_requests_per_second,,,,
2026-08-10 04:26:27+00:00,78.28110430104923,znn_requests_per_second,,,,
2026-08-10 04:26:32+00:00,80.227189819248,znn_requests_per_second,,,,
2026-08-10 04:26:37+00:00,82.07791808865137,znn_requests_per_second,,,,
2026-08-10 04:26:42+00:00,83.96419546726027,znn_requests_per_second,,,,
2026-08-10 04:26:47+00:00,85.7467852606362,znn_requests_per_second,,,,
2026-08-10 04:26:52+00:00,87.63912916761045,znn_requests_per_second,,,,
2026-08-10 04:26:57+00:00,89.17678574325912,znn_requests_per_second,,,,
2026-08-10 04:27:02+00:00,90.81871487718834,znn_requests_per_second,,,,
2026-08-10 04:27:07+00:00,92.67400029854524,znn_requests_per_second,,,,
2026-08-10 04:27:12+00:00,94.4285927446337,znn_requests_per_second,,,,
2026-08-10 04:27:17+00:00,96.22957741765104,znn_requests_per_second,,,,
2026-08-10 04:27:22+00:00,97.94799341281123,znn_requests_per_second,,,,
2026-08-10 04:27:27+00:00,99.8051932378531,znn_requests_per_second,,,,
2026-08-10 04:27:32+00:00,101.7691850662626,znn_requests_per_second,,,,
2026-08-10 04:27:37+00:00,103.62445165547251,znn_requests_per_second,,,,
2026-08-10 04:27:42+00:00,105.45658072634944,znn_requests_per_second,,,,
2026-08-10 04:27:47+00:00,107.80014439093343,znn_requests_per_second,,,,
2026-08-10 04:27:52+00:00,110.20140783287017,znn_requests_per_second,,,,
2026-08-10 04:27:57+00:00,112.66693224951099,znn_requests_per_second,,,,
2026-08-10 04:28:02+00:00,115.11237074745998,znn_requests_per_second,,,,
2026-08-10 04:28:07+00:00,117.6892789939918,znn_requests_per_second,,,,
2026-08-10 04:28:12+00:00,120.1414976604535,znn_requests_per_second,,,,
2026-08-10 04:28:17+00:00,122.59731074657748,znn_requests_per_second,,,,
2026-08-10 04:28:22+00:00,125.06703272681764,znn_requests_per_second,,,,
2026-08-10 04:28:27+00:00,127.39085413220846,znn_requests_per_second,,,,
2026-08-10 04:28:32+00:00,129.52531937452375,znn_requests_per_second,,,,
2026-08-10 04:28:37+00:00,131.6969395209266,znn_requests_per_second,,,,
2026-08-10 04:28:42+00:00,133.81478646167443,znn_requests_per_second,,,,
2026-08-10 04:28:47+00:00,135.85492042162667,znn_requests_per_second,,,,
2026-08-10 04:28:52+00:00,137.9222238113224,znn_requests_per_second,,,,
2026-08-10 04:28:57+00:00,140.07740629175376,znn_requests_per_second,,,,
2026-08-10 04:29:02+00:00,141.95590299627239,znn_requests_per_second,,,,
2026-08-10 04:24:02+00:00,0.98215375647914,znn_error_rate,,,,
2026-08-10 04:24:07+00:00,0.9819665162976692,znn_error_rate,,,,
2026-08-10 04:24:12+00:00,0.9840439996722038,znn_error_rate,,,,
2026-08-10 04:24:17+00:00,0.9850238157775085,znn_error_rate,,,,
2026-08-10 04:24:22+00:00,0.9859075435342802,znn_error_rate,,,,
2026-08-10 04:24:27+00:00,0.986678060870382,znn_error_rate,,,,
2026-08-10 04:24:32+00:00,0.9873432391691719,znn_error_rate,,,,
2026-08-10 04:24:37+00:00,0.9879047140701501,znn_error_rate,,,,
2026-08-10 04:24:42+00:00,0.9884629502429177,znn_error_rate,,,,
2026-08-10 04:24:47+00:00,0.9889749950798619,znn_error_rate,,,,
2026-08-10 04:24:52+00:00,0.9902334054794789,znn_error_rate,,,,
2026-08-10 04:24:57+00:00,0.9913899722889415,znn_error_rate,,,,
2026-08-10 04:25:02+00:00,0.992411245262414,znn_error_rate,,,,
2026-08-10 04:25:07+00:00,0.992708666834988,znn_error_rate,,,,
2026-08-10 04:25:12+00:00,0.9930161608060323,znn_error_rate,,,,
2026-08-10 04:25:17+00:00,0.9932845182330801,znn_error_rate,,,,
2026-08-10 04:25:22+00:00,0.9935259565680649,znn_error_rate,,,,
2026-08-10 04:25:27+00:00,0.993777302598223,znn_error_rate,,,,
2026-08-10 04:25:32+00:00,0.9939945560077927,znn_error_rate,,,,
2026-08-10 04:25:37+00:00,0.9941930189765006,znn_error_rate,,,,
2026-08-10 04:25:42+00:00,0.9943726470428678,znn_error_rate,,,,
2026-08-10 04:25:47+00:00,0.9945620895939988,znn_error_rate,,,,
2026-08-10 04:25:52+00:00,0.9947307721700909,znn_error_rate,,,,
2026-08-10 04:25:57+00:00,0.9948881773743217,znn_error_rate,,,,
2026-08-10 04:26:02+00:00,0.9950255781445433,znn_error_rate,,,,
2026-08-10 04:26:07+00:00,0.995160779515262,znn_error_rate,,,,
2026-08-10 04:26:12+00:00,0.9951692983687288,znn_error_rate,,,,
2026-08-10 04:26:17+00:00,0.99510185251711,znn_error_rate,,,,
2026-08-10 04:26:22+00:00,0.9951308630498814,znn_error_rate,,,,
2026-08-10 04:26:27+00:00,0.9952251435019293,znn_error_rate,,,,
2026-08-10 04:26:32+00:00,0.9953543791443477,znn_error_rate,,,,
2026-08-10 04:26:37+00:00,0.9954672865096891,znn_error_rate,,,,
2026-08-10 04:26:42+00:00,0.9955744130339852,znn_error_rate,,,,
2026-08-10 04:26:47+00:00,0.9956704062848091,znn_error_rate,,,,
2026-08-10 04:26:52+00:00,0.9957665406854215,znn_error_rate,,,,
2026-08-10 04:26:57+00:00,0.997476251829105,znn_error_rate,,,,
2026-08-10 04:27:02+00:00,0.9992405631156221,znn_error_rate,,,,
2026-08-10 04:27:07+00:00,0.9992571559866605,znn_error_rate,,,,
2026-08-10 04:27:12+00:00,0.9992720860719957,znn_error_rate,,,,
2026-08-10 04:27:17+00:00,0.9992866756490819,znn_error_rate,,,,
2026-08-10 04:27:22+00:00,0.9992999993813831,znn_error_rate,,,,
2026-08-10 04:27:27+00:00,0.9993137071455068,znn_error_rate,,,,
2026-08-10 04:27:32+00:00,0.9993275422015774,znn_error_rate,,,,
2026-08-10 04:27:37+00:00,0.9993400947853285,znn_error_rate,,,,
2026-08-10 04:27:42+00:00,0.9993520086254222,znn_error_rate,,,,
2026-08-10 04:27:47+00:00,0.9997123903608334,znn_error_rate,,,,
2026-08-10 04:27:52+00:00,0.9997190046717822,znn_error_rate,,,,
2026-08-10 04:27:57+00:00,0.9997254616711364,znn_error_rate,,,,
2026-08-10 04:28:02+00:00,0.9997315682987259,znn_error_rate,,,,
2026-08-10 04:28:07+00:00,0.9997376911828814,znn_error_rate,,,,
2026-08-10 04:28:12+00:00,0.9997432657660519,znn_error_rate,,,,
2026-08-10 04:28:17+00:00,0.9996366475562807,znn_error_rate,,,,
2026-08-10 04:28:22+00:00,0.9993140907355694,znn_error_rate,,,,
2026-08-10 04:28:27+00:00,0.9991909828683885,znn_error_rate,,,,
2026-08-10 04:28:32+00:00,0.9992050857553287,znn_error_rate,,,,
2026-08-10 04:28:37+00:00,0.9992188979802813,znn_error_rate,,,,
2026-08-10 04:28:42+00:00,0.9992319060697462,znn_error_rate,,,,
2026-08-10 04:28:47+00:00,0.9992440345368234,znn_error_rate,,,,
2026-08-10 04:28:52+00:00,0.9992559132320974,znn_error_rate,,,,
2026-08-10 04:28:57+00:00,0.9992678671957216,znn_error_rate,,,,
2026-08-10 04:29:02+00:00,0.999278024449675,znn_error_rate,,,,
2026-08-10 04:24:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:25:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:26:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:27:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:28:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:29:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:24:02+00:00,79.48180410014184,znn_slo_breach_pct,,,,
2026-08-10 04:24:07+00:00,77.85437035921514,znn_slo_breach_pct,,,,
2026-08-10 04:24:12+00:00,67.20118973126307,znn_slo_breach_pct,,,,
2026-08-10 04:24:17+00:00,61.456556752739445,znn_slo_breach_pct,,,,
2026-08-10 04:24:22+00:00,56.40717413660946,znn_slo_breach_pct,,,,
2026-08-10 04:24:27+00:00,52.107446494768524,znn_slo_breach_pct,,,,
2026-08-10 04:24:32+00:00,48.33870063892823,znn_slo_breach_pct,,,,
2026-08-10 04:24:37+00:00,44.48728969326437,znn_slo_breach_pct,,,,
2026-08-10 04:24:42+00:00,40.74984901092681,znn_slo_breach_pct,,,,
2026-08-10 04:24:47+00:00,37.3653827594555,znn_slo_breach_pct,,,,
2026-08-10 04:24:52+00:00,34.371052914678536,znn_slo_breach_pct,,,,
2026-08-10 04:24:57+00:00,31.463599922590824,znn_slo_breach_pct,,,,
2026-08-10 04:25:02+00:00,28.887580838548953,znn_slo_breach_pct,,,,
2026-08-10 04:25:07+00:00,26.6006112016655,znn_slo_breach_pct,,,,
2026-08-10 04:25:12+00:00,24.9636935485385,znn_slo_breach_pct,,,,
2026-08-10 04:25:17+00:00,23.438110877046746,znn_slo_breach_pct,,,,
2026-08-10 04:25:22+00:00,21.62304257329205,znn_slo_breach_pct,,,,
2026-08-10 04:25:27+00:00,20.02276343708348,znn_slo_breach_pct,,,,
2026-08-10 04:25:32+00:00,18.46865538622068,znn_slo_breach_pct,,,,
2026-08-10 04:25:37+00:00,16.973887427327096,znn_slo_breach_pct,,,,
2026-08-10 04:25:42+00:00,15.67766377608958,znn_slo_breach_pct,,,,
2026-08-10 04:25:47+00:00,14.529960251044116,znn_slo_breach_pct,,,,
2026-08-10 04:25:52+00:00,13.525574837643962,znn_slo_breach_pct,,,,
2026-08-10 04:25:57+00:00,12.31297065545881,znn_slo_breach_pct,,,,
2026-08-10 04:26:02+00:00,11.20459634383202,znn_slo_breach_pct,,,,
2026-08-10 04:26:07+00:00,10.148940656163086,znn_slo_breach_pct,,,,
2026-08-10 04:26:12+00:00,9.184458060661772,znn_slo_breach_pct,,,,
2026-08-10 04:26:17+00:00,8.224174952167552,znn_slo_breach_pct,,,,
2026-08-10 04:26:22+00:00,7.508727588092123,znn_slo_breach_pct,,,,
2026-08-10 04:26:27+00:00,6.592207957877005,znn_slo_breach_pct,,,,
2026-08-10 04:26:32+00:00,5.8315740601028505,znn_slo_breach_pct,,,,
2026-08-10 04:26:37+00:00,5.071435893352961,znn_slo_breach_pct,,,,
2026-08-10 04:26:42+00:00,4.363374542110221,znn_slo_breach_pct,,,,
2026-08-10 04:26:47+00:00,3.6827303096706787,znn_slo_breach_pct,,,,
2026-08-10 04:26:52+00:00,3.0842634747068387,znn_slo_breach_pct,,,,
2026-08-10 04:26:57+00:00,2.270260872010388,znn_slo_breach_pct,,,,
2026-08-10 04:27:02+00:00,1.635088531002138,znn_slo_breach_pct,,,,
2026-08-10 04:27:07+00:00,1.598171982984753,znn_slo_breach_pct,,,,
2026-08-10 04:27:12+00:00,1.578673703180633,znn_slo_breach_pct,,,,
2026-08-10 04:27:17+00:00,1.5415215921688041,znn_slo_breach_pct,,,,
2026-08-10 04:27:22+00:00,1.5139256485716013,znn_slo_breach_pct,,,,
2026-08-10 04:27:27+00:00,1.515822146076573,znn_slo_breach_pct,,,,
2026-08-10 04:27:32+00:00,1.4960913796935538,znn_slo_breach_pct,,,,
2026-08-10 04:27:37+00:00,1.4754044875864514,znn_slo_breach_pct,,,,
2026-08-10 04:27:42+00:00,1.5071175823007321,znn_slo_breach_pct,,,,
2026-08-10 04:27:47+00:00,1.5461049745187472,znn_slo_breach_pct,,,,
