ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 18:01:49+00:00,91.20557943589743,znn_requests_per_second,,,,
2026-08-07 18:01:54+00:00,94.8456821025641,znn_requests_per_second,,,,
2026-08-07 18:01:59+00:00,96.5735261025641,znn_requests_per_second,,,,
2026-08-07 18:02:04+00:00,98.10623976923077,znn_requests_per_second,,,,
2026-08-07 18:02:09+00:00,99.78482850256411,znn_requests_per_second,,,,
2026-08-07 18:02:14+00:00,101.94685276923077,znn_requests_per_second,,,,
2026-08-07 18:02:19+00:00,104.06099524542125,znn_requests_per_second,,,,
2026-08-07 18:02:24+00:00,106.63975688034188,znn_requests_per_second,,,,
2026-08-07 18:02:29+00:00,109.14314617663818,znn_requests_per_second,,,,
2026-08-07 18:02:34+00:00,111.7918981025641,znn_requests_per_second,,,,
2026-08-07 18:02:39+00:00,113.49834796114996,znn_requests_per_second,,,,
2026-08-07 18:02:44+00:00,114.09247066822066,znn_requests_per_second,,,,
2026-08-07 18:02:49+00:00,114.09247066822066,znn_requests_per_second,,,,
2026-08-07 18:02:54+00:00,114.0101681041181,znn_requests_per_second,,,,
2026-08-07 17:57:54+00:00,0.9965664458395667,znn_error_rate,,,,
2026-08-07 17:57:59+00:00,0.9964532937546347,znn_error_rate,,,,
2026-08-07 17:58:04+00:00,0.9305798777053311,znn_error_rate,,,,
2026-08-07 17:58:09+00:00,0.9455514231264802,znn_error_rate,,,,
2026-08-07 17:58:14+00:00,0.9499032439262635,znn_error_rate,,,,
2026-08-07 17:58:19+00:00,0.951720424184612,znn_error_rate,,,,
2026-08-07 17:58:24+00:00,0.9525045227271955,znn_error_rate,,,,
2026-08-07 17:58:29+00:00,0.9527656531149025,znn_error_rate,,,,
2026-08-07 17:58:34+00:00,0.952891489536132,znn_error_rate,,,,
2026-08-07 17:58:39+00:00,0.9525266562314852,znn_error_rate,,,,
2026-08-07 17:58:44+00:00,0.9521371060923074,znn_error_rate,,,,
2026-08-07 17:58:49+00:00,0.9515558516147937,znn_error_rate,,,,
2026-08-07 17:58:54+00:00,0.9509500488897578,znn_error_rate,,,,
2026-08-07 17:58:59+00:00,0.9511034572523359,znn_error_rate,,,,
2026-08-07 17:59:04+00:00,0.951276417414432,znn_error_rate,,,,
2026-08-07 17:59:09+00:00,0.950276274748999,znn_error_rate,,,,
2026-08-07 17:59:14+00:00,0.9482411066779327,znn_error_rate,,,,
2026-08-07 17:59:19+00:00,0.9468129720111119,znn_error_rate,,,,
2026-08-07 17:59:24+00:00,0.9455386007677892,znn_error_rate,,,,
2026-08-07 17:59:29+00:00,0.957019036719528,znn_error_rate,,,,
2026-08-07 17:59:34+00:00,0.9592732433879761,znn_error_rate,,,,
2026-08-07 17:59:39+00:00,0.9593543399580782,znn_error_rate,,,,
2026-08-07 17:59:44+00:00,0.9587554959995376,znn_error_rate,,,,
2026-08-07 17:59:49+00:00,0.9564292833633757,znn_error_rate,,,,
2026-08-07 17:59:54+00:00,0.9548844523399502,znn_error_rate,,,,
2026-08-07 17:59:59+00:00,0.9602378766340298,znn_error_rate,,,,
2026-08-07 18:00:04+00:00,0.961927492016005,znn_error_rate,,,,
2026-08-07 18:00:09+00:00,0.9634117205210418,znn_error_rate,,,,
2026-08-07 18:00:14+00:00,0.9655559947947452,znn_error_rate,,,,
2026-08-07 18:00:19+00:00,0.9664592613100854,znn_error_rate,,,,
2026-08-07 18:00:24+00:00,0.9663764220457867,znn_error_rate,,,,
2026-08-07 18:00:29+00:00,0.9654378945419433,znn_error_rate,,,,
2026-08-07 18:00:34+00:00,0.9656262198434763,znn_error_rate,,,,
2026-08-07 18:00:39+00:00,0.9675753304797658,znn_error_rate,,,,
2026-08-07 18:00:44+00:00,0.9680297118199553,znn_error_rate,,,,
2026-08-07 18:00:49+00:00,0.9684681278642115,znn_error_rate,,,,
2026-08-07 18:00:54+00:00,0.9682312652329194,znn_error_rate,,,,
2026-08-07 18:00:59+00:00,0.969858902507937,znn_error_rate,,,,
2026-08-07 18:01:04+00:00,0.9703168939535358,znn_error_rate,,,,
2026-08-07 18:01:09+00:00,0.9702585739128674,znn_error_rate,,,,
2026-08-07 18:01:14+00:00,0.9702996204176793,znn_error_rate,,,,
2026-08-07 18:01:19+00:00,0.9703255275848696,znn_error_rate,,,,
2026-08-07 18:01:24+00:00,0.9703671691627905,znn_error_rate,,,,
2026-08-07 18:01:29+00:00,0.9698720301070498,znn_error_rate,,,,
2026-08-07 18:01:34+00:00,0.9696303418811179,znn_error_rate,,,,
2026-08-07 18:01:39+00:00,0.969357948440488,znn_error_rate,,,,
2026-08-07 18:01:44+00:00,0.9698282965091969,znn_error_rate,,,,
2026-08-07 18:01:49+00:00,0.9729121385134064,znn_error_rate,,,,
2026-08-07 18:01:54+00:00,0.9739517493280033,znn_error_rate,,,,
2026-08-07 18:01:59+00:00,0.9744177912698323,znn_error_rate,,,,
2026-08-07 18:02:04+00:00,0.9748174620862501,znn_error_rate,,,,
2026-08-07 18:02:09+00:00,0.9752410848458729,znn_error_rate,,,,
2026-08-07 18:02:14+00:00,0.9731477330765592,znn_error_rate,,,,
2026-08-07 18:02:19+00:00,0.9740325620610827,znn_error_rate,,,,
2026-08-07 18:02:24+00:00,0.9748635784743053,znn_error_rate,,,,
2026-08-07 18:02:29+00:00,0.975539333470895,znn_error_rate,,,,
2026-08-07 18:02:34+00:00,0.9761770085211895,znn_error_rate,,,,
2026-08-07 18:02:39+00:00,0.9765733477839127,znn_error_rate,,,,
2026-08-07 18:02:44+00:00,0.9766416790573469,znn_error_rate,,,,
2026-08-07 18:02:49+00:00,0.9766416790573469,znn_error_rate,,,,
2026-08-07 18:02:54+00:00,0.9773467048961163,znn_error_rate,,,,
2026-08-07 17:57:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:57:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:58:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:59:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:59:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:59:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 17:59:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:59:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 17:59:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:59:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:59:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:59:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:59:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:59:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:59:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:59:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:59:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:59:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:59:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:59:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:59:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:00:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:00:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:00:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:00:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:00:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:00:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:00:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:00:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:00:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:00:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:00:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:00:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:00:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:00:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:01:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:01:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:01:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:01:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:01:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:01:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:01:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:01:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:01:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:01:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:01:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:01:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:01:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:01:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:01:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:01:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:02:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:02:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:02:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:02:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:02:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:02:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:02:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:02:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:02:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:02:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:02:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:02:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:02:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 17:57:54+00:00,11.588945833170051,znn_slo_breach_pct,,,,
2026-08-07 17:57:59+00:00,11.907574846054326,znn_slo_breach_pct,,,,
2026-08-07 17:58:04+00:00,11.359974041142284,znn_slo_breach_pct,,,,
2026-08-07 17:58:09+00:00,11.558268847127174,znn_slo_breach_pct,,,,
2026-08-07 17:58:14+00:00,11.799508768168431,znn_slo_breach_pct,,,,
2026-08-07 17:58:19+00:00,11.926598037211678,znn_slo_breach_pct,,,,
2026-08-07 17:58:24+00:00,11.810840418216873,znn_slo_breach_pct,,,,
2026-08-07 17:58:29+00:00,11.30776029649423,znn_slo_breach_pct,,,,
2026-08-07 17:58:34+00:00,10.301310489455096,znn_slo_breach_pct,,,,
2026-08-07 17:58:39+00:00,10.126731870282146,znn_slo_breach_pct,,,,
2026-08-07 17:58:44+00:00,10.74828959980464,znn_slo_breach_pct,,,,
2026-08-07 17:58:49+00:00,11.939598695176922,znn_slo_breach_pct,,,,
2026-08-07 17:58:54+00:00,13.796984765615239,znn_slo_breach_pct,,,,
2026-08-07 17:58:59+00:00,14.330640678416573,znn_slo_breach_pct,,,,
2026-08-07 17:59:04+00:00,14.409734453185674,znn_slo_breach_pct,,,,
2026-08-07 17:59:09+00:00,15.001858539453039,znn_slo_breach_pct,,,,
2026-08-07 17:59:14+00:00,15.599862300759204,znn_slo_breach_pct,,,,
2026-08-07 17:59:19+00:00,15.839081773625974,znn_slo_breach_pct,,,,
2026-08-07 17:59:24+00:00,16.03720190211645,znn_slo_breach_pct,,,,
2026-08-07 17:59:29+00:00,11.590704669308781,znn_slo_breach_pct,,,,
2026-08-07 17:59:34+00:00,10.041779650974492,znn_slo_breach_pct,,,,
2026-08-07 17:59:39+00:00,9.360478724091049,znn_slo_breach_pct,,,,
2026-08-07 17:59:44+00:00,10.667524797312478,znn_slo_breach_pct,,,,
2026-08-07 17:59:49+00:00,11.154985815556328,znn_slo_breach_pct,,,,
2026-08-07 17:59:54+00:00,11.554204706055993,znn_slo_breach_pct,,,,
2026-08-07 17:59:59+00:00,10.186660592991348,znn_slo_breach_pct,,,,
2026-08-07 18:00:04+00:00,9.61739107372004,znn_slo_breach_pct,,,,
2026-08-07 18:00:09+00:00,9.014957449018945,znn_slo_breach_pct,,,,
2026-08-07 18:00:14+00:00,7.420276268009374,znn_slo_breach_pct,,,,
2026-08-07 18:00:19+00:00,5.657424959259238,znn_slo_breach_pct,,,,
2026-08-07 18:00:24+00:00,4.408424493434627,znn_slo_breach_pct,,,,
2026-08-07 18:00:29+00:00,4.152090282914811,znn_slo_breach_pct,,,,
2026-08-07 18:00:34+00:00,4.180639643203032,znn_slo_breach_pct,,,,
