ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:36:05+00:00,349.11131482451555,znn_latency_ms_avg,,,,
2026-08-09 23:36:10+00:00,331.4462424601088,znn_latency_ms_avg,,,,
2026-08-09 23:36:15+00:00,276.01117443370134,znn_latency_ms_avg,,,,
2026-08-09 23:36:20+00:00,222.651122818594,znn_latency_ms_avg,,,,
2026-08-09 23:36:25+00:00,171.5252198714258,znn_latency_ms_avg,,,,
2026-08-09 23:36:30+00:00,126.35835960761096,znn_latency_ms_avg,,,,
2026-08-09 23:36:35+00:00,86.30229746070148,znn_latency_ms_avg,,,,
2026-08-09 23:36:40+00:00,74.13066418373681,znn_latency_ms_avg,,,,
2026-08-09 23:36:45+00:00,73.59856854481285,znn_latency_ms_avg,,,,
2026-08-09 23:36:50+00:00,76.32403745960927,znn_latency_ms_avg,,,,
2026-08-09 23:31:50+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 23:31:55+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 23:32:00+00:00,104.99999999999987,znn_latency_ms_p95,default,,,
2026-08-09 23:32:05+00:00,817.0457160559387,znn_latency_ms_p95,default,,,
2026-08-09 23:32:10+00:00,790.6566269703627,znn_latency_ms_p95,default,,,
2026-08-09 23:32:15+00:00,792.1630950494264,znn_latency_ms_p95,default,,,
2026-08-09 23:32:20+00:00,807.6959421901056,znn_latency_ms_p95,default,,,
2026-08-09 23:32:25+00:00,830.15625,znn_latency_ms_p95,default,,,
2026-08-09 23:32:30+00:00,922.9999999999999,znn_latency_ms_p95,default,,,
2026-08-09 23:32:35+00:00,1333.163265306122,znn_latency_ms_p95,default,,,
2026-08-09 23:32:40+00:00,1881.060606060606,znn_latency_ms_p95,default,,,
2026-08-09 23:32:45+00:00,2427.1428571428555,znn_latency_ms_p95,default,,,
2026-08-09 23:32:50+00:00,2679.761904761904,znn_latency_ms_p95,default,,,
2026-08-09 23:32:55+00:00,2865.090909090909,znn_latency_ms_p95,default,,,
2026-08-09 23:33:00+00:00,2812.5886593204773,znn_latency_ms_p95,default,,,
2026-08-09 23:33:05+00:00,2745.158501097752,znn_latency_ms_p95,default,,,
2026-08-09 23:33:10+00:00,2622.138917042041,znn_latency_ms_p95,default,,,
2026-08-09 23:33:15+00:00,2407.4662760416663,znn_latency_ms_p95,default,,,
2026-08-09 23:33:20+00:00,1833.7242707714618,znn_latency_ms_p95,default,,,
2026-08-09 23:33:25+00:00,1415.1156185893562,znn_latency_ms_p95,default,,,
2026-08-09 23:33:30+00:00,1036.4866870942378,znn_latency_ms_p95,default,,,
2026-08-09 23:33:35+00:00,815.2088495696629,znn_latency_ms_p95,default,,,
2026-08-09 23:33:40+00:00,651.9676806083653,znn_latency_ms_p95,default,,,
2026-08-09 23:33:45+00:00,647.8524229074886,znn_latency_ms_p95,default,,,
2026-08-09 23:33:50+00:00,632.3113207547169,znn_latency_ms_p95,default,,,
2026-08-09 23:33:55+00:00,630.2074688796681,znn_latency_ms_p95,default,,,
2026-08-09 23:34:00+00:00,681.2499999999997,znn_latency_ms_p95,default,,,
2026-08-09 23:34:05+00:00,665.6051985981309,znn_latency_ms_p95,default,,,
2026-08-09 23:34:10+00:00,641.2202782392029,znn_latency_ms_p95,default,,,
2026-08-09 23:34:15+00:00,638.1906264318441,znn_latency_ms_p95,default,,,
2026-08-09 23:34:20+00:00,629.933048558302,znn_latency_ms_p95,default,,,
2026-08-09 23:34:25+00:00,566.2048200669124,znn_latency_ms_p95,default,,,
2026-08-09 23:34:30+00:00,530.1744186046509,znn_latency_ms_p95,default,,,
2026-08-09 23:34:35+00:00,476.9140624999996,znn_latency_ms_p95,default,,,
2026-08-09 23:34:40+00:00,466.60714285714255,znn_latency_ms_p95,default,,,
2026-08-09 23:34:45+00:00,486.7105263157896,znn_latency_ms_p95,default,,,
2026-08-09 23:34:50+00:00,490.33186149921386,znn_latency_ms_p95,default,,,
2026-08-09 23:34:55+00:00,495.7361963190181,znn_latency_ms_p95,default,,,
2026-08-09 23:35:00+00:00,483.8782051282052,znn_latency_ms_p95,default,,,
2026-08-09 23:35:05+00:00,471.64429530201335,znn_latency_ms_p95,default,,,
2026-08-09 23:35:10+00:00,451.6399999999999,znn_latency_ms_p95,default,,,
2026-08-09 23:35:15+00:00,428.2210787274063,znn_latency_ms_p95,default,,,
2026-08-09 23:35:20+00:00,483.4394904458595,znn_latency_ms_p95,default,,,
2026-08-09 23:35:25+00:00,579.4032258064514,znn_latency_ms_p95,default,,,
2026-08-09 23:35:30+00:00,626.3773311376165,znn_latency_ms_p95,default,,,
2026-08-09 23:35:35+00:00,715.7100980495927,znn_latency_ms_p95,default,,,
2026-08-09 23:35:40+00:00,791.8957345971561,znn_latency_ms_p95,default,,,
2026-08-09 23:35:45+00:00,788.6842105263155,znn_latency_ms_p95,default,,,
2026-08-09 23:35:50+00:00,793.3227059301355,znn_latency_ms_p95,default,,,
2026-08-09 23:35:55+00:00,795.5513307984794,znn_latency_ms_p95,default,,,
2026-08-09 23:36:00+00:00,792.5949240921923,znn_latency_ms_p95,default,,,
2026-08-09 23:36:05+00:00,727.9901960784317,znn_latency_ms_p95,default,,,
2026-08-09 23:36:10+00:00,714.6590909090912,znn_latency_ms_p95,default,,,
2026-08-09 23:36:15+00:00,634.3141215144275,znn_latency_ms_p95,default,,,
2026-08-09 23:36:20+00:00,574.1832610322296,znn_latency_ms_p95,default,,,
2026-08-09 23:36:25+00:00,470.1874999999998,znn_latency_ms_p95,default,,,
2026-08-09 23:36:30+00:00,398.12834224598913,znn_latency_ms_p95,default,,,
2026-08-09 23:36:35+00:00,261.6417910447759,znn_latency_ms_p95,default,,,
2026-08-09 23:36:40+00:00,195.42694497153695,znn_latency_ms_p95,default,,,
2026-08-09 23:36:45+00:00,195.30738041700542,znn_latency_ms_p95,default,,,
2026-08-09 23:36:50+00:00,201.9829300654257,znn_latency_ms_p95,default,,,
2026-08-09 23:31:50+00:00,110.51230830427191,znn_requests_per_second,,,,
2026-08-09 23:31:55+00:00,108.10986104316272,znn_requests_per_second,,,,
2026-08-09 23:32:00+00:00,105.8127705544223,znn_requests_per_second,,,,
2026-08-09 23:32:05+00:00,104.52942588121657,znn_requests_per_second,,,,
2026-08-09 23:32:10+00:00,102.66766539833483,znn_requests_per_second,,,,
2026-08-09 23:32:15+00:00,100.91621982172107,znn_requests_per_second,,,,
2026-08-09 23:32:20+00:00,98.91165747823746,znn_requests_per_second,,,,
2026-08-09 23:32:25+00:00,97.0257039506152,znn_requests_per_second,,,,
2026-08-09 23:32:30+00:00,95.14549914625728,znn_requests_per_second,,,,
2026-08-09 23:32:35+00:00,93.22772875287893,znn_requests_per_second,,,,
2026-08-09 23:32:40+00:00,90.9881518588356,znn_requests_per_second,,,,
2026-08-09 23:32:45+00:00,89.07862534790728,znn_requests_per_second,,,,
2026-08-09 23:32:50+00:00,87.02290800491313,znn_requests_per_second,,,,
2026-08-09 23:32:55+00:00,84.984014125,znn_requests_per_second,,,,
2026-08-09 23:33:00+00:00,85.53670863918704,znn_requests_per_second,,,,
2026-08-09 23:33:05+00:00,85.1326217641295,znn_requests_per_second,,,,
2026-08-09 23:33:10+00:00,85.15114105354958,znn_requests_per_second,,,,
2026-08-09 23:33:15+00:00,85.76282112012429,znn_requests_per_second,,,,
2026-08-09 23:33:20+00:00,85.9343091442976,znn_requests_per_second,,,,
2026-08-09 23:33:25+00:00,85.93188160271994,znn_requests_per_second,,,,
2026-08-09 23:33:30+00:00,85.72104929406396,znn_requests_per_second,,,,
2026-08-09 23:33:35+00:00,85.86343899356726,znn_requests_per_second,,,,
2026-08-09 23:33:40+00:00,85.95544053875086,znn_requests_per_second,,,,
2026-08-09 23:33:45+00:00,86.16595969597289,znn_requests_per_second,,,,
2026-08-09 23:33:50+00:00,86.04931695757263,znn_requests_per_second,,,,
2026-08-09 23:33:55+00:00,86.1526619560559,znn_requests_per_second,,,,
2026-08-09 23:34:00+00:00,86.3279891701922,znn_requests_per_second,,,,
2026-08-09 23:34:05+00:00,86.39001339152466,znn_requests_per_second,,,,
2026-08-09 23:34:10+00:00,86.54943006369801,znn_requests_per_second,,,,
2026-08-09 23:34:15+00:00,86.51389290865272,znn_requests_per_second,,,,
2026-08-09 23:34:20+00:00,86.2007910117924,znn_requests_per_second,,,,
2026-08-09 23:34:25+00:00,86.19114193020087,znn_requests_per_second,,,,
2026-08-09 23:34:30+00:00,85.75363090706786,znn_requests_per_second,,,,
2026-08-09 23:34:35+00:00,85.14759233953492,znn_requests_per_second,,,,
2026-08-09 23:34:40+00:00,84.78956034140212,znn_requests_per_second,,,,
2026-08-09 23:34:45+00:00,84.6991329112495,znn_requests_per_second,,,,
2026-08-09 23:34:50+00:00,84.43620137026471,znn_requests_per_second,,,,
2026-08-09 23:34:55+00:00,84.3463968508658,znn_requests_per_second,,,,
2026-08-09 23:35:00+00:00,84.63268145776007,znn_requests_per_second,,,,
2026-08-09 23:35:05+00:00,84.94371088835084,znn_requests_per_second,,,,
2026-08-09 23:35:10+00:00,85.17092903416071,znn_requests_per_second,,,,
2026-08-09 23:35:15+00:00,85.30556318073789,znn_requests_per_second,,,,
2026-08-09 23:35:20+00:00,85.56504351351938,znn_requests_per_second,,,,
2026-08-09 23:35:25+00:00,86.07090253887617,znn_requests_per_second,,,,
2026-08-09 23:35:30+00:00,86.20353318437894,znn_requests_per_second,,,,
2026-08-09 23:35:35+00:00,84.79490468461432,znn_requests_per_second,,,,
2026-08-09 23:35:40+00:00,86.60069474229277,znn_requests_per_second,,,,
2026-08-09 23:35:45+00:00,89.21713062437176,znn_requests_per_second,,,,
2026-08-09 23:35:50+00:00,91.77935444441351,znn_requests_per_second,,,,
2026-08-09 23:35:55+00:00,94.39254992636728,znn_requests_per_second,,,,
2026-08-09 23:36:00+00:00,96.8941708763133,znn_requests_per_second,,,,
2026-08-09 23:36:05+00:00,99.33719614433583,znn_requests_per_second,,,,
2026-08-09 23:36:10+00:00,101.89952048356731,znn_requests_per_second,,,,
2026-08-09 23:36:15+00:00,104.33006991848545,znn_requests_per_second,,,,
2026-08-09 23:36:20+00:00,106.40460853137904,znn_requests_per_second,,,,
2026-08-09 23:36:25+00:00,108.46027665586927,znn_requests_per_second,,,,
2026-08-09 23:36:30+00:00,110.58683959818735,znn_requests_per_second,,,,
2026-08-09 23:36:35+00:00,112.90144640916908,znn_requests_per_second,,,,
2026-08-09 23:36:40+00:00,115.03888205037187,znn_requests_per_second,,,,
2026-08-09 23:36:45+00:00,117.27201102205106,znn_requests_per_second,,,,
2026-08-09 23:36:50+00:00,119.48367812873512,znn_requests_per_second,,,,
2026-08-09 23:31:50+00:00,0.9986579182300795,znn_error_rate,,,,
2026-08-09 23:31:55+00:00,0.9986279432799815,znn_error_rate,,,,
2026-08-09 23:32:00+00:00,0.9974709439455272,znn_error_rate,,,,
2026-08-09 23:32:05+00:00,0.9977072265991128,znn_error_rate,,,,
2026-08-09 23:32:10+00:00,0.9977562563821554,znn_error_rate,,,,
2026-08-09 23:32:15+00:00,0.9977632876511551,znn_error_rate,,,,
2026-08-09 23:32:20+00:00,0.9977460494093472,znn_error_rate,,,,
2026-08-09 23:32:25+00:00,0.9977212400299,znn_error_rate,,,,
2026-08-09 23:32:30+00:00,0.997689979768004,znn_error_rate,,,,
2026-08-09 23:32:35+00:00,0.9976529351198588,znn_error_rate,,,,
2026-08-09 23:32:40+00:00,0.9976390624550079,znn_error_rate,,,,
2026-08-09 23:32:45+00:00,0.9975968522736768,znn_error_rate,,,,
2026-08-09 23:32:50+00:00,0.9977419184903323,znn_error_rate,,,,
2026-08-09 23:32:55+00:00,0.9978529696501817,znn_error_rate,,,,
2026-08-09 23:33:00+00:00,0.9978700585477276,znn_error_rate,,,,
2026-08-09 23:33:05+00:00,0.9978625498388946,znn_error_rate,,,,
2026-08-09 23:33:10+00:00,0.9978649976662534,znn_error_rate,,,,
2026-08-09 23:33:15+00:00,0.9978817580858975,znn_error_rate,,,,
2026-08-09 23:33:20+00:00,0.9978871399400365,znn_error_rate,,,,
2026-08-09 23:33:25+00:00,0.9978878650012344,znn_error_rate,,,,
2026-08-09 23:33:30+00:00,0.9978831320602565,znn_error_rate,,,,
2026-08-09 23:33:35+00:00,0.9978868011303877,znn_error_rate,,,,
2026-08-09 23:33:40+00:00,0.9978889325627773,znn_error_rate,,,,
2026-08-09 23:33:45+00:00,0.9978936780219261,znn_error_rate,,,,
2026-08-09 23:33:50+00:00,0.9978901265992197,znn_error_rate,,,,
2026-08-09 23:33:55+00:00,0.9978916714522493,znn_error_rate,,,,
2026-08-09 23:34:00+00:00,0.9978946645864714,znn_error_rate,,,,
2026-08-09 23:34:05+00:00,0.9977387177273301,znn_error_rate,,,,
2026-08-09 23:34:10+00:00,0.9975101174626966,znn_error_rate,,,,
2026-08-09 23:34:15+00:00,0.9975138675320416,znn_error_rate,,,,
2026-08-09 23:34:20+00:00,0.9975316797494262,znn_error_rate,,,,
2026-08-09 23:34:25+00:00,0.9975449690980507,znn_error_rate,,,,
2026-08-09 23:34:30+00:00,0.9975394644171663,znn_error_rate,,,,
2026-08-09 23:34:35+00:00,0.9975249459037364,znn_error_rate,,,,
2026-08-09 23:34:40+00:00,0.9975145042641422,znn_error_rate,,,,
2026-08-09 23:34:45+00:00,0.9975871078012598,znn_error_rate,,,,
2026-08-09 23:34:50+00:00,0.9982802591674538,znn_error_rate,,,,
2026-08-09 23:34:55+00:00,0.9987991810003295,znn_error_rate,,,,
2026-08-09 23:35:00+00:00,0.9988481180332357,znn_error_rate,,,,
2026-08-09 23:35:05+00:00,0.9988545694211606,znn_error_rate,,,,
2026-08-09 23:35:10+00:00,0.998859501504136,znn_error_rate,,,,
2026-08-09 23:35:15+00:00,0.9988628795452867,znn_error_rate,,,,
2026-08-09 23:35:20+00:00,0.9988676419518688,znn_error_rate,,,,
2026-08-09 23:35:25+00:00,0.9988753807857896,znn_error_rate,,,,
2026-08-09 23:35:30+00:00,0.9988779771222682,znn_error_rate,,,,
2026-08-09 23:35:35+00:00,0.9988600094681458,znn_error_rate,,,,
2026-08-09 23:35:40+00:00,0.9989695998707392,znn_error_rate,,,,
2026-08-09 23:35:45+00:00,0.9990008336496303,znn_error_rate,,,,
2026-08-09 23:35:50+00:00,0.999029665451412,znn_error_rate,,,,
2026-08-09 23:35:55+00:00,0.9990573245006457,znn_error_rate,,,,
2026-08-09 23:36:00+00:00,0.9990824052388735,znn_error_rate,,,,
2026-08-09 23:36:05+00:00,0.999001869139058,znn_error_rate,,,,
2026-08-09 23:36:10+00:00,0.9986872102510448,znn_error_rate,,,,
2026-08-09 23:36:15+00:00,0.9985180308351945,znn_error_rate,,,,
2026-08-09 23:36:20+00:00,0.9985483466182961,znn_error_rate,,,,
2026-08-09 23:36:25+00:00,0.9985771320056325,znn_error_rate,,,,
2026-08-09 23:36:30+00:00,0.9986056762896717,znn_error_rate,,,,
2026-08-09 23:36:35+00:00,0.9986353487313584,znn_error_rate,,,,
2026-08-09 23:36:40+00:00,0.9986617075924754,znn_error_rate,,,,
2026-08-09 23:36:45+00:00,0.9986881193588517,znn_error_rate,,,,
2026-08-09 23:36:50+00:00,0.998712231700938,znn_error_rate,,,,
2026-08-09 23:31:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:31:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:32:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:33:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:34:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:35:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:36:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:36:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:36:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:36:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:36:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:36:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:36:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:36:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:36:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:36:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:36:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:31:50+00:00,1.5421471714606727,znn_slo_breach_pct,,,,
2026-08-09 23:31:55+00:00,1.5615374132572746,znn_slo_breach_pct,,,,
2026-08-09 23:32:00+00:00,1.5511522537894562,znn_slo_breach_pct,,,,
2026-08-09 23:32:05+00:00,1.5400472194549208,znn_slo_breach_pct,,,,
2026-08-09 23:32:10+00:00,1.5606581358985072,znn_slo_breach_pct,,,,
2026-08-09 23:32:15+00:00,1.560132057481245,znn_slo_breach_pct,,,,
2026-08-09 23:32:20+00:00,1.5662348327575182,znn_slo_breach_pct,,,,
2026-08-09 23:32:25+00:00,1.5857973977628115,znn_slo_breach_pct,,,,
2026-08-09 23:32:30+00:00,1.631442261603988,znn_slo_breach_pct,,,,
2026-08-09 23:32:35+00:00,2.0439100812687183,znn_slo_breach_pct,,,,
2026-08-09 23:32:40+00:00,2.5987550667487147,znn_slo_breach_pct,,,,
2026-08-09 23:32:45+00:00,3.3149267005551653,znn_slo_breach_pct,,,,
2026-08-09 23:32:50+00:00,4.034615161744437,znn_slo_breach_pct,,,,
2026-08-09 23:32:55+00:00,4.730510338781846,znn_slo_breach_pct,,,,
2026-08-09 23:33:00+00:00,5.394990616426821,znn_slo_breach_pct,,,,
2026-08-09 23:33:05+00:00,6.2641928176082935,znn_slo_breach_pct,,,,
2026-08-09 23:33:10+00:00,6.719226944011114,znn_slo_breach_pct,,,,
2026-08-09 23:33:15+00:00,6.739985816723381,znn_slo_breach_pct,,,,
2026-08-09 23:33:20+00:00,6.7574815797381005,znn_slo_breach_pct,,,,
2026-08-09 23:33:25+00:00,6.805253866731487,znn_slo_breach_pct,,,,
2026-08-09 23:33:30+00:00,6.8527887863013,znn_slo_breach_pct,,,,
2026-08-09 23:33:35+00:00,6.832045160798261,znn_slo_breach_pct,,,,
2026-08-09 23:33:40+00:00,6.809876862414521,znn_slo_breach_pct,,,,
2026-08-09 23:33:45+00:00,6.8124344534594705,znn_slo_breach_pct,,,,
2026-08-09 23:33:50+00:00,6.805270783522987,znn_slo_breach_pct,,,,
2026-08-09 23:33:55+00:00,6.826559794585519,znn_slo_breach_pct,,,,
2026-08-09 23:34:00+00:00,6.83185299014657,znn_slo_breach_pct,,,,
2026-08-09 23:34:05+00:00,6.818441990155478,znn_slo_breach_pct,,,,
2026-08-09 23:34:10+00:00,6.797425944372648,znn_slo_breach_pct,,,,
2026-08-09 23:34:15+00:00,6.788826924645253,znn_slo_breach_pct,,,,
2026-08-09 23:34:20+00:00,6.785865746048825,znn_slo_breach_pct,,,,
2026-08-09 23:34:25+00:00,6.776772367191153,znn_slo_breach_pct,,,,
2026-08-09 23:34:30+00:00,6.7558630230100665,znn_slo_breach_pct,,,,
2026-08-09 23:34:35+00:00,6.2641502767995405,znn_slo_breach_pct,,,,
2026-08-09 23:34:40+00:00,5.975966230049901,znn_slo_breach_pct,,,,
2026-08-09 23:34:45+00:00,5.817600004418666,znn_slo_breach_pct,,,,
2026-08-09 23:34:50+00:00,5.793809590357779,znn_slo_breach_pct,,,,
2026-08-09 23:34:55+00:00,5.810755743984575,znn_slo_breach_pct,,,,
2026-08-09 23:35:00+00:00,5.802871482518935,znn_slo_breach_pct,,,,
2026-08-09 23:35:05+00:00,5.789499967160583,znn_slo_breach_pct,,,,
2026-08-09 23:35:10+00:00,5.782320178002253,znn_slo_breach_pct,,,,
2026-08-09 23:35:15+00:00,5.793167203431315,znn_slo_breach_pct,,,,
2026-08-09 23:35:20+00:00,5.804238782444382,znn_slo_breach_pct,,,,
2026-08-09 23:35:25+00:00,5.822717452085313,znn_slo_breach_pct,,,,
2026-08-09 23:35:30+00:00,5.873899119201309,znn_slo_breach_pct,,,,
2026-08-09 23:35:35+00:00,6.060895783225373,znn_slo_breach_pct,,,,
