ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 03:05:39+00:00,1412.2137096774204,znn_latency_ms_p95,default,,,
2026-08-08 03:05:44+00:00,1418.4399305555555,znn_latency_ms_p95,default,,,
2026-08-08 03:05:49+00:00,1424.044589785747,znn_latency_ms_p95,default,,,
2026-08-08 03:05:54+00:00,1440.3682018154718,znn_latency_ms_p95,default,,,
2026-08-08 03:05:59+00:00,1182.352941453828,znn_latency_ms_p95,default,,,
2026-08-08 03:06:04+00:00,1209.6331004135964,znn_latency_ms_p95,default,,,
2026-08-08 03:06:09+00:00,1187.3393516869203,znn_latency_ms_p95,default,,,
2026-08-08 03:06:14+00:00,669.6428571428576,znn_latency_ms_p95,default,,,
2026-08-08 03:06:19+00:00,390.86821325868124,znn_latency_ms_p95,default,,,
2026-08-08 03:06:24+00:00,360.4944197910658,znn_latency_ms_p95,default,,,
2026-08-08 03:06:29+00:00,350.6750207084112,znn_latency_ms_p95,default,,,
2026-08-08 03:06:34+00:00,353.9031528311778,znn_latency_ms_p95,default,,,
2026-08-08 03:06:39+00:00,352.1624790619765,znn_latency_ms_p95,default,,,
2026-08-08 03:06:44+00:00,310.85317565671147,znn_latency_ms_p95,default,,,
2026-08-08 03:06:49+00:00,167.33088568641725,znn_latency_ms_p95,default,,,
2026-08-08 03:07:04+00:00,3849.9999999999995,znn_latency_ms_p95,default,,,
2026-08-08 03:07:09+00:00,3737.0370370370365,znn_latency_ms_p95,default,,,
2026-08-08 03:07:14+00:00,3467.647058823529,znn_latency_ms_p95,default,,,
2026-08-08 03:07:19+00:00,2938.79821644806,znn_latency_ms_p95,default,,,
2026-08-08 03:07:24+00:00,2941.559582796401,znn_latency_ms_p95,default,,,
2026-08-08 03:07:29+00:00,2844.988275856847,znn_latency_ms_p95,default,,,
2026-08-08 03:07:34+00:00,2573.929458909713,znn_latency_ms_p95,default,,,
2026-08-08 03:07:39+00:00,1073.6331867441493,znn_latency_ms_p95,default,,,
2026-08-08 03:07:44+00:00,197.20631761580236,znn_latency_ms_p95,default,,,
2026-08-08 03:07:49+00:00,297.61429935604,znn_latency_ms_p95,default,,,
2026-08-08 03:07:54+00:00,297.2413093742017,znn_latency_ms_p95,default,,,
2026-08-08 03:07:59+00:00,299.2363381482845,znn_latency_ms_p95,default,,,
2026-08-08 03:08:04+00:00,298.30655488378903,znn_latency_ms_p95,default,,,
2026-08-08 03:08:09+00:00,310.76999581043333,znn_latency_ms_p95,default,,,
2026-08-08 03:08:14+00:00,354.180959162633,znn_latency_ms_p95,default,,,
2026-08-08 03:08:19+00:00,354.6666666666667,znn_latency_ms_p95,default,,,
2026-08-08 03:08:24+00:00,88.12499999999999,znn_latency_ms_p95,default,,,
2026-08-08 03:08:29+00:00,4747.619047619047,znn_latency_ms_p95,default,,,
2026-08-08 03:08:34+00:00,4857.894736842106,znn_latency_ms_p95,default,,,
2026-08-08 03:08:39+00:00,4874.869109947645,znn_latency_ms_p95,default,,,
2026-08-08 03:08:44+00:00,4874.869109947645,znn_latency_ms_p95,default,,,
2026-08-08 03:08:49+00:00,4874.869109947645,znn_latency_ms_p95,default,,,
2026-08-08 03:08:54+00:00,4837.919654034368,znn_latency_ms_p95,default,,,
2026-08-08 03:08:59+00:00,4580.217393670873,znn_latency_ms_p95,default,,,
2026-08-08 03:09:04+00:00,462.99377997081075,znn_latency_ms_p95,default,,,
2026-08-08 03:09:09+00:00,434.5886363636361,znn_latency_ms_p95,default,,,
2026-08-08 03:09:14+00:00,326.53526486486464,znn_latency_ms_p95,default,,,
2026-08-08 03:09:19+00:00,365.35779974027326,znn_latency_ms_p95,default,,,
2026-08-08 03:09:24+00:00,125.98682690478132,znn_latency_ms_p95,default,,,
2026-08-08 03:09:29+00:00,127.77540106951874,znn_latency_ms_p95,default,,,
2026-08-08 03:09:34+00:00,92.65545494366927,znn_latency_ms_p95,default,,,
2026-08-08 03:09:39+00:00,92.58875739644971,znn_latency_ms_p95,default,,,
2026-08-08 03:09:44+00:00,92.79605263157896,znn_latency_ms_p95,default,,,
2026-08-08 03:04:49+00:00,81.01589656894046,znn_requests_per_second,,,,
2026-08-08 03:04:54+00:00,78.71121038797952,znn_requests_per_second,,,,
2026-08-08 03:04:59+00:00,77.22566933164056,znn_requests_per_second,,,,
2026-08-08 03:05:04+00:00,76.08182553926383,znn_requests_per_second,,,,
2026-08-08 03:05:09+00:00,74.40366961211035,znn_requests_per_second,,,,
2026-08-08 03:05:14+00:00,72.77874080899426,znn_requests_per_second,,,,
2026-08-08 03:05:19+00:00,71.37370591609323,znn_requests_per_second,,,,
2026-08-08 03:05:24+00:00,69.8640221115229,znn_requests_per_second,,,,
2026-08-08 03:05:29+00:00,68.41998110542775,znn_requests_per_second,,,,
2026-08-08 03:05:34+00:00,66.46229914523282,znn_requests_per_second,,,,
2026-08-08 03:05:39+00:00,65.7361458501129,znn_requests_per_second,,,,
2026-08-08 03:05:44+00:00,65.52084415429745,znn_requests_per_second,,,,
2026-08-08 03:05:49+00:00,64.81698128456753,znn_requests_per_second,,,,
2026-08-08 03:05:54+00:00,63.08383762166394,znn_requests_per_second,,,,
2026-08-08 03:05:59+00:00,62.435640677952534,znn_requests_per_second,,,,
2026-08-08 03:06:04+00:00,60.97983909686868,znn_requests_per_second,,,,
2026-08-08 03:06:09+00:00,59.356203857869716,znn_requests_per_second,,,,
2026-08-08 03:06:14+00:00,57.63577863624325,znn_requests_per_second,,,,
2026-08-08 03:06:19+00:00,62.99404963680764,znn_requests_per_second,,,,
2026-08-08 03:06:24+00:00,63.20075342805498,znn_requests_per_second,,,,
2026-08-08 03:06:29+00:00,62.829863256960586,znn_requests_per_second,,,,
2026-08-08 03:06:34+00:00,62.15906859009898,znn_requests_per_second,,,,
2026-08-08 03:06:39+00:00,60.04107756903489,znn_requests_per_second,,,,
2026-08-08 03:06:44+00:00,58.13147403117708,znn_requests_per_second,,,,
2026-08-08 03:06:49+00:00,55.71673609927849,znn_requests_per_second,,,,
2026-08-08 03:06:54+00:00,53.33931210710678,znn_requests_per_second,,,,
2026-08-08 03:06:59+00:00,50.77617972219895,znn_requests_per_second,,,,
2026-08-08 03:07:04+00:00,50.54902690934886,znn_requests_per_second,,,,
2026-08-08 03:07:09+00:00,49.27681727635965,znn_requests_per_second,,,,
2026-08-08 03:07:14+00:00,48.15811603297664,znn_requests_per_second,,,,
2026-08-08 03:07:19+00:00,48.43853828210678,znn_requests_per_second,,,,
2026-08-08 03:07:24+00:00,46.246475500055496,znn_requests_per_second,,,,
2026-08-08 03:07:29+00:00,44.513254589090906,znn_requests_per_second,,,,
2026-08-08 03:07:34+00:00,42.471023984487736,znn_requests_per_second,,,,
2026-08-08 03:07:39+00:00,40.22050766126482,znn_requests_per_second,,,,
2026-08-08 03:07:44+00:00,44.847808274978846,znn_requests_per_second,,,,
2026-08-08 03:07:49+00:00,49.251767163059164,znn_requests_per_second,,,,
2026-08-08 03:07:54+00:00,48.76402692020202,znn_requests_per_second,,,,
2026-08-08 03:07:59+00:00,46.626720581605525,znn_requests_per_second,,,,
2026-08-08 03:08:04+00:00,46.35255086464646,znn_requests_per_second,,,,
2026-08-08 03:08:09+00:00,44.281454961378486,znn_requests_per_second,,,,
2026-08-08 03:08:14+00:00,43.650053728535354,znn_requests_per_second,,,,
2026-08-08 03:08:19+00:00,42.93043308686868,znn_requests_per_second,,,,
2026-08-08 03:08:24+00:00,42.31391294731694,znn_requests_per_second,,,,
2026-08-08 03:08:29+00:00,42.70698417404817,znn_requests_per_second,,,,
2026-08-08 03:08:34+00:00,42.63564935353535,znn_requests_per_second,,,,
2026-08-08 03:08:39+00:00,43.03541713131313,znn_requests_per_second,,,,
2026-08-08 03:08:44+00:00,42.9869797979798,znn_requests_per_second,,,,
2026-08-08 03:08:49+00:00,42.9869797979798,znn_requests_per_second,,,,
2026-08-08 03:08:54+00:00,43.9470597979798,znn_requests_per_second,,,,
2026-08-08 03:08:59+00:00,46.12037179797979,znn_requests_per_second,,,,
2026-08-08 03:09:04+00:00,47.18960913131313,znn_requests_per_second,,,,
2026-08-08 03:09:09+00:00,47.9723797979798,znn_requests_per_second,,,,
2026-08-08 03:09:14+00:00,53.51730513131313,znn_requests_per_second,,,,
2026-08-08 03:09:19+00:00,52.94255713131313,znn_requests_per_second,,,,
2026-08-08 03:09:24+00:00,54.79925624242424,znn_requests_per_second,,,,
2026-08-08 03:09:29+00:00,54.55753535353535,znn_requests_per_second,,,,
2026-08-08 03:09:34+00:00,54.55753535353535,znn_requests_per_second,,,,
2026-08-08 03:09:39+00:00,54.55753535353535,znn_requests_per_second,,,,
2026-08-08 03:09:44+00:00,54.55753535353535,znn_requests_per_second,,,,
2026-08-08 03:09:49+00:00,54.55643930288638,znn_requests_per_second,,,,
2026-08-08 03:04:49+00:00,0.9984612340742696,znn_error_rate,,,,
2026-08-08 03:04:54+00:00,0.9984161785790321,znn_error_rate,,,,
2026-08-08 03:04:59+00:00,0.9889935323089796,znn_error_rate,,,,
2026-08-08 03:05:04+00:00,0.9912507816897839,znn_error_rate,,,,
2026-08-08 03:05:09+00:00,0.9918792349025931,znn_error_rate,,,,
2026-08-08 03:05:14+00:00,0.9921200363177313,znn_error_rate,,,,
2026-08-08 03:05:19+00:00,0.9922231682668218,znn_error_rate,,,,
2026-08-08 03:05:24+00:00,0.9922310091929604,znn_error_rate,,,,
2026-08-08 03:05:29+00:00,0.9921953274456623,znn_error_rate,,,,
2026-08-08 03:05:34+00:00,0.9920644860640422,znn_error_rate,,,,
2026-08-08 03:05:39+00:00,0.9920485213448732,znn_error_rate,,,,
2026-08-08 03:05:44+00:00,0.9921828628339886,znn_error_rate,,,,
2026-08-08 03:05:49+00:00,0.9923128040180997,znn_error_rate,,,,
2026-08-08 03:05:54+00:00,0.9923883709958988,znn_error_rate,,,,
2026-08-08 03:05:59+00:00,0.9923636069115414,znn_error_rate,,,,
2026-08-08 03:06:04+00:00,0.9921799721991739,znn_error_rate,,,,
2026-08-08 03:06:09+00:00,0.991964607705505,znn_error_rate,,,,
2026-08-08 03:06:14+00:00,0.991723134219158,znn_error_rate,,,,
2026-08-08 03:06:19+00:00,0.9924256052884874,znn_error_rate,,,,
2026-08-08 03:06:24+00:00,0.9924486914727658,znn_error_rate,,,,
2026-08-08 03:06:29+00:00,0.9924022835673348,znn_error_rate,,,,
2026-08-08 03:06:34+00:00,0.9923182850523128,znn_error_rate,,,,
2026-08-08 03:06:39+00:00,0.9920450449558651,znn_error_rate,,,,
2026-08-08 03:06:44+00:00,0.9917811532676352,znn_error_rate,,,,
2026-08-08 03:06:49+00:00,0.991422036342507,znn_error_rate,,,,
2026-08-08 03:06:54+00:00,0.991036309052302,znn_error_rate,,,,
2026-08-08 03:06:59+00:00,0.9905798559361167,znn_error_rate,,,,
2026-08-08 03:07:04+00:00,0.9894817698536642,znn_error_rate,,,,
2026-08-08 03:07:09+00:00,0.9885097865341047,znn_error_rate,,,,
2026-08-08 03:07:14+00:00,0.9879789754617078,znn_error_rate,,,,
2026-08-08 03:07:19+00:00,0.9881953317330222,znn_error_rate,,,,
2026-08-08 03:07:24+00:00,0.9877318764006936,znn_error_rate,,,,
2026-08-08 03:07:29+00:00,0.987242963749422,znn_error_rate,,,,
2026-08-08 03:07:34+00:00,0.9866148049304255,znn_error_rate,,,,
2026-08-08 03:07:39+00:00,0.9858455719207089,znn_error_rate,,,,
2026-08-08 03:07:44+00:00,0.9872809196039906,znn_error_rate,,,,
2026-08-08 03:07:49+00:00,0.9886527922089624,znn_error_rate,,,,
2026-08-08 03:07:54+00:00,0.9892048009771832,znn_error_rate,,,,
2026-08-08 03:07:59+00:00,0.9887063967945352,znn_error_rate,,,,
2026-08-08 03:08:04+00:00,0.9886356100188602,znn_error_rate,,,,
2026-08-08 03:08:09+00:00,0.9880994202204535,znn_error_rate,,,,
2026-08-08 03:08:14+00:00,0.9879219547119841,znn_error_rate,,,,
2026-08-08 03:08:19+00:00,0.9877133631203553,znn_error_rate,,,,
2026-08-08 03:08:24+00:00,0.9875271995964822,znn_error_rate,,,,
2026-08-08 03:08:29+00:00,0.9876339007134171,znn_error_rate,,,,
2026-08-08 03:08:34+00:00,0.9876037091705023,znn_error_rate,,,,
2026-08-08 03:08:39+00:00,0.9889256119526693,znn_error_rate,,,,
2026-08-08 03:08:44+00:00,0.9889131334341077,znn_error_rate,,,,
2026-08-08 03:08:49+00:00,0.9889131334341077,znn_error_rate,,,,
2026-08-08 03:08:54+00:00,0.9891553402825638,znn_error_rate,,,,
2026-08-08 03:08:59+00:00,0.9896663688840474,znn_error_rate,,,,
2026-08-08 03:09:04+00:00,0.9899005116197357,znn_error_rate,,,,
2026-08-08 03:09:09+00:00,0.99006530609701,znn_error_rate,,,,
2026-08-08 03:09:14+00:00,0.9910946392401202,znn_error_rate,,,,
2026-08-08 03:09:19+00:00,0.9909979620381988,znn_error_rate,,,,
2026-08-08 03:09:24+00:00,0.991302967562506,znn_error_rate,,,,
2026-08-08 03:09:29+00:00,0.9912644347659296,znn_error_rate,,,,
2026-08-08 03:09:34+00:00,0.9912644347659296,znn_error_rate,,,,
2026-08-08 03:09:39+00:00,0.9912644347659296,znn_error_rate,,,,
2026-08-08 03:09:44+00:00,0.9912644347659296,znn_error_rate,,,,
2026-08-08 03:09:49+00:00,0.9912843494825223,znn_error_rate,,,,
2026-08-08 03:04:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:04:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:04:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 03:05:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:05:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 03:05:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 03:06:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 03:06:04+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 03:06:09+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 03:06:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 03:06:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 03:06:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 03:06:24+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-08 03:06:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:06:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:06:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:06:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:06:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:06:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:06:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 03:06:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:06:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 03:06:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:06:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:07:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:07:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 03:07:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:07:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:07:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 03:07:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:07:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 03:07:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 03:07:34+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 03:07:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 03:07:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 03:07:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 03:07:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 03:07:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 03:07:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:08:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:08:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:08:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:08:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:08:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:08:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 03:08:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:08:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 03:08:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:08:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:08:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:08:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 03:08:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 03:08:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 03:08:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 03:08:49+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 03:08:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 03:08:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 03:08:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 03:09:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:09:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 03:09:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 03:09:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 03:09:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:09:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 03:09:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:09:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:09:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 03:09:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 03:09:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 03:09:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:09:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 03:09:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:09:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:04:49+00:00,5.558853634863292,znn_slo_breach_pct,,,,
2026-08-08 03:04:54+00:00,5.53678152088003,znn_slo_breach_pct,,,,
2026-08-08 03:04:59+00:00,5.590172260769788,znn_slo_breach_pct,,,,
2026-08-08 03:05:04+00:00,5.538972381763485,znn_slo_breach_pct,,,,
2026-08-08 03:05:09+00:00,5.604470153710506,znn_slo_breach_pct,,,,
2026-08-08 03:05:14+00:00,5.719991159873016,znn_slo_breach_pct,,,,
2026-08-08 03:05:19+00:00,5.7712497258993745,znn_slo_breach_pct,,,,
2026-08-08 03:05:24+00:00,5.859174746096951,znn_slo_breach_pct,,,,
2026-08-08 03:05:29+00:00,6.188265376657731,znn_slo_breach_pct,,,,
2026-08-08 03:05:34+00:00,6.83462664968012,znn_slo_breach_pct,,,,
2026-08-08 03:05:39+00:00,6.804450601705748,znn_slo_breach_pct,,,,
2026-08-08 03:05:44+00:00,7.0741426019276465,znn_slo_breach_pct,,,,
2026-08-08 03:05:49+00:00,7.49802221286463,znn_slo_breach_pct,,,,
2026-08-08 03:05:54+00:00,7.550764802409338,znn_slo_breach_pct,,,,
2026-08-08 03:05:59+00:00,7.593719236873831,znn_slo_breach_pct,,,,
2026-08-08 03:06:04+00:00,7.693494884132535,znn_slo_breach_pct,,,,
2026-08-08 03:06:09+00:00,7.581998031056614,znn_slo_breach_pct,,,,
2026-08-08 03:06:14+00:00,7.771323115480411,znn_slo_breach_pct,,,,
2026-08-08 03:06:19+00:00,7.065849430168914,znn_slo_breach_pct,,,,
2026-08-08 03:06:24+00:00,6.651110505740854,znn_slo_breach_pct,,,,
2026-08-08 03:06:29+00:00,6.643018149366098,znn_slo_breach_pct,,,,
2026-08-08 03:06:34+00:00,6.650181668491673,znn_slo_breach_pct,,,,
2026-08-08 03:06:39+00:00,6.875043199252861,znn_slo_breach_pct,,,,
2026-08-08 03:06:44+00:00,7.0563348095104566,znn_slo_breach_pct,,,,
2026-08-08 03:06:49+00:00,7.3814899913969505,znn_slo_breach_pct,,,,
2026-08-08 03:06:54+00:00,7.710962276863443,znn_slo_breach_pct,,,,
2026-08-08 03:06:59+00:00,7.977038509279344,znn_slo_breach_pct,,,,
2026-08-08 03:07:04+00:00,10.612187589436683,znn_slo_breach_pct,,,,
2026-08-08 03:07:09+00:00,10.80754105047631,znn_slo_breach_pct,,,,
2026-08-08 03:07:14+00:00,10.176513512430818,znn_slo_breach_pct,,,,
