ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 14:30:19+00:00,189.32991505712113,znn_latency_ms_avg,,,,
2026-08-10 14:30:24+00:00,204.37529126904752,znn_latency_ms_avg,,,,
2026-08-10 14:30:29+00:00,210.57738749689938,znn_latency_ms_avg,,,,
2026-08-10 14:30:34+00:00,217.24993156309887,znn_latency_ms_avg,,,,
2026-08-10 14:30:39+00:00,248.0108843537415,znn_latency_ms_avg,,,,
2026-08-10 14:30:44+00:00,270.58147302470604,znn_latency_ms_avg,,,,
2026-08-10 14:30:49+00:00,289.7582485098931,znn_latency_ms_avg,,,,
2026-08-10 14:30:54+00:00,319.1941384372279,znn_latency_ms_avg,,,,
2026-08-10 14:30:59+00:00,350.93389784211956,znn_latency_ms_avg,,,,
2026-08-10 14:31:04+00:00,351.37944337282994,znn_latency_ms_avg,,,,
2026-08-10 14:31:09+00:00,350.8187874693326,znn_latency_ms_avg,,,,
2026-08-10 14:31:14+00:00,354.6860545253814,znn_latency_ms_avg,,,,
2026-08-10 14:31:19+00:00,359.91315704920885,znn_latency_ms_avg,,,,
2026-08-10 14:31:24+00:00,359.2444747612553,znn_latency_ms_avg,,,,
2026-08-10 14:31:29+00:00,350.7824101479072,znn_latency_ms_avg,,,,
2026-08-10 14:31:34+00:00,313.7879117820507,znn_latency_ms_avg,,,,
2026-08-10 14:31:39+00:00,256.92455218714144,znn_latency_ms_avg,,,,
2026-08-10 14:31:44+00:00,196.61863500877243,znn_latency_ms_avg,,,,
2026-08-10 14:31:49+00:00,135.14941322875748,znn_latency_ms_avg,,,,
2026-08-10 14:31:54+00:00,85.87040971168427,znn_latency_ms_avg,,,,
2026-08-10 14:31:59+00:00,78.65697162826253,znn_latency_ms_avg,,,,
2026-08-10 14:32:04+00:00,78.18477251624911,znn_latency_ms_avg,,,,
2026-08-10 14:32:09+00:00,78.9987604586304,znn_latency_ms_avg,,,,
2026-08-10 14:27:09+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 14:27:14+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 14:27:19+00:00,164.99999999999994,znn_latency_ms_p95,default,,,
2026-08-10 14:27:24+00:00,796.6267905784961,znn_latency_ms_p95,default,,,
2026-08-10 14:27:29+00:00,785.1380377557753,znn_latency_ms_p95,default,,,
2026-08-10 14:27:34+00:00,774.8865171290092,znn_latency_ms_p95,default,,,
2026-08-10 14:27:39+00:00,820.9526749714906,znn_latency_ms_p95,default,,,
2026-08-10 14:27:44+00:00,847.9166666666662,znn_latency_ms_p95,default,,,
2026-08-10 14:27:49+00:00,1087.5000000000005,znn_latency_ms_p95,default,,,
2026-08-10 14:27:54+00:00,1295.121951219512,znn_latency_ms_p95,default,,,
2026-08-10 14:27:59+00:00,1726.8115942028992,znn_latency_ms_p95,default,,,
2026-08-10 14:28:04+00:00,1943.6746987951806,znn_latency_ms_p95,default,,,
2026-08-10 14:28:09+00:00,2507.647058823529,znn_latency_ms_p95,default,,,
2026-08-10 14:28:14+00:00,2545.6521739130426,znn_latency_ms_p95,default,,,
2026-08-10 14:28:19+00:00,2381.172313683221,znn_latency_ms_p95,default,,,
2026-08-10 14:28:24+00:00,2268.7488888888874,znn_latency_ms_p95,default,,,
2026-08-10 14:28:29+00:00,1995.549940499485,znn_latency_ms_p95,default,,,
2026-08-10 14:28:34+00:00,1738.9287204263446,znn_latency_ms_p95,default,,,
2026-08-10 14:28:39+00:00,1488.2629094773388,znn_latency_ms_p95,default,,,
2026-08-10 14:28:44+00:00,1409.189241757884,znn_latency_ms_p95,default,,,
2026-08-10 14:28:49+00:00,1195.691227885984,znn_latency_ms_p95,default,,,
2026-08-10 14:28:54+00:00,891.6805530973446,znn_latency_ms_p95,default,,,
2026-08-10 14:28:59+00:00,897.9437373316962,znn_latency_ms_p95,default,,,
2026-08-10 14:29:04+00:00,882.8137259031216,znn_latency_ms_p95,default,,,
2026-08-10 14:29:09+00:00,615.2033431508763,znn_latency_ms_p95,default,,,
2026-08-10 14:29:14+00:00,602.9813084681531,znn_latency_ms_p95,default,,,
2026-08-10 14:29:19+00:00,697.6556206515203,znn_latency_ms_p95,default,,,
2026-08-10 14:29:24+00:00,748.2571986816586,znn_latency_ms_p95,default,,,
2026-08-10 14:29:29+00:00,729.335064976686,znn_latency_ms_p95,default,,,
2026-08-10 14:29:34+00:00,725.9874233927728,znn_latency_ms_p95,default,,,
2026-08-10 14:29:39+00:00,713.6745418716092,znn_latency_ms_p95,default,,,
2026-08-10 14:29:44+00:00,600.2519370364961,znn_latency_ms_p95,default,,,
2026-08-10 14:29:49+00:00,505.14162250369645,znn_latency_ms_p95,default,,,
2026-08-10 14:29:54+00:00,438.03976521767123,znn_latency_ms_p95,default,,,
2026-08-10 14:29:59+00:00,423.31525159645895,znn_latency_ms_p95,default,,,
2026-08-10 14:30:04+00:00,414.3975903614457,znn_latency_ms_p95,default,,,
2026-08-10 14:30:09+00:00,434.90740740740733,znn_latency_ms_p95,default,,,
2026-08-10 14:30:14+00:00,442.16418999339203,znn_latency_ms_p95,default,,,
2026-08-10 14:30:19+00:00,465.9192894845876,znn_latency_ms_p95,default,,,
2026-08-10 14:30:24+00:00,488.66318671678243,znn_latency_ms_p95,default,,,
2026-08-10 14:30:29+00:00,489.21435497298245,znn_latency_ms_p95,default,,,
2026-08-10 14:30:34+00:00,492.95673076923066,znn_latency_ms_p95,default,,,
2026-08-10 14:30:39+00:00,574.7754491017967,znn_latency_ms_p95,default,,,
2026-08-10 14:30:44+00:00,612.4253537474771,znn_latency_ms_p95,default,,,
2026-08-10 14:30:49+00:00,630.4039406810543,znn_latency_ms_p95,default,,,
2026-08-10 14:30:54+00:00,648.844525949443,znn_latency_ms_p95,default,,,
2026-08-10 14:30:59+00:00,700.9499999999996,znn_latency_ms_p95,default,,,
2026-08-10 14:31:04+00:00,716.1979166666661,znn_latency_ms_p95,default,,,
2026-08-10 14:31:09+00:00,713.4293984632717,znn_latency_ms_p95,default,,,
2026-08-10 14:31:14+00:00,719.9242390662871,znn_latency_ms_p95,default,,,
2026-08-10 14:31:19+00:00,744.2359892212023,znn_latency_ms_p95,default,,,
2026-08-10 14:31:24+00:00,781.4680232558136,znn_latency_ms_p95,default,,,
2026-08-10 14:31:29+00:00,824.6401572327053,znn_latency_ms_p95,default,,,
2026-08-10 14:31:34+00:00,801.6779585371005,znn_latency_ms_p95,default,,,
2026-08-10 14:31:39+00:00,792.6470038461531,znn_latency_ms_p95,default,,,
2026-08-10 14:31:44+00:00,728.3054401190952,znn_latency_ms_p95,default,,,
2026-08-10 14:31:49+00:00,513.1936925816249,znn_latency_ms_p95,default,,,
2026-08-10 14:31:54+00:00,262.42138364779873,znn_latency_ms_p95,default,,,
2026-08-10 14:31:59+00:00,224.9978755741352,znn_latency_ms_p95,default,,,
2026-08-10 14:32:04+00:00,222.4152542372883,znn_latency_ms_p95,default,,,
2026-08-10 14:32:09+00:00,221.5,znn_latency_ms_p95,default,,,
2026-08-10 14:27:09+00:00,109.96643612226588,znn_requests_per_second,,,,
2026-08-10 14:27:14+00:00,107.61131541219802,znn_requests_per_second,,,,
2026-08-10 14:27:19+00:00,105.74963157034794,znn_requests_per_second,,,,
2026-08-10 14:27:24+00:00,104.29417913600055,znn_requests_per_second,,,,
2026-08-10 14:27:29+00:00,102.36500253690126,znn_requests_per_second,,,,
2026-08-10 14:27:34+00:00,100.4677887714717,znn_requests_per_second,,,,
2026-08-10 14:27:39+00:00,98.38493967850744,znn_requests_per_second,,,,
2026-08-10 14:27:44+00:00,96.53371359823946,znn_requests_per_second,,,,
2026-08-10 14:27:49+00:00,94.57234934569016,znn_requests_per_second,,,,
2026-08-10 14:27:54+00:00,92.73684855924492,znn_requests_per_second,,,,
2026-08-10 14:27:59+00:00,90.77688285563542,znn_requests_per_second,,,,
2026-08-10 14:28:04+00:00,88.80088567787327,znn_requests_per_second,,,,
2026-08-10 14:28:09+00:00,86.73701984284348,znn_requests_per_second,,,,
2026-08-10 14:28:14+00:00,84.8101874224953,znn_requests_per_second,,,,
2026-08-10 14:28:19+00:00,84.07928983297897,znn_requests_per_second,,,,
2026-08-10 14:28:24+00:00,82.77833777164093,znn_requests_per_second,,,,
2026-08-10 14:28:29+00:00,81.63467367490941,znn_requests_per_second,,,,
2026-08-10 14:28:34+00:00,82.44361441946545,znn_requests_per_second,,,,
2026-08-10 14:28:39+00:00,82.68099143297232,znn_requests_per_second,,,,
2026-08-10 14:28:44+00:00,82.58449523609075,znn_requests_per_second,,,,
2026-08-10 14:28:49+00:00,82.95491056177917,znn_requests_per_second,,,,
2026-08-10 14:28:54+00:00,82.81137513237059,znn_requests_per_second,,,,
2026-08-10 14:28:59+00:00,82.74937223471431,znn_requests_per_second,,,,
2026-08-10 14:29:04+00:00,82.78152948555962,znn_requests_per_second,,,,
2026-08-10 14:29:09+00:00,83.03784314278192,znn_requests_per_second,,,,
2026-08-10 14:29:14+00:00,83.33008109922729,znn_requests_per_second,,,,
2026-08-10 14:29:19+00:00,83.71733722855747,znn_requests_per_second,,,,
2026-08-10 14:29:24+00:00,83.72017443772053,znn_requests_per_second,,,,
2026-08-10 14:29:29+00:00,83.55854743120948,znn_requests_per_second,,,,
2026-08-10 14:29:34+00:00,83.45908742109705,znn_requests_per_second,,,,
2026-08-10 14:29:39+00:00,83.40468050446296,znn_requests_per_second,,,,
2026-08-10 14:29:44+00:00,82.98099545174367,znn_requests_per_second,,,,
2026-08-10 14:29:49+00:00,82.4490093428387,znn_requests_per_second,,,,
2026-08-10 14:29:54+00:00,81.90665756755571,znn_requests_per_second,,,,
2026-08-10 14:29:59+00:00,81.50929889539161,znn_requests_per_second,,,,
2026-08-10 14:30:04+00:00,81.22844773292857,znn_requests_per_second,,,,
2026-08-10 14:30:09+00:00,80.9106259874778,znn_requests_per_second,,,,
2026-08-10 14:30:14+00:00,80.83984542769204,znn_requests_per_second,,,,
2026-08-10 14:30:19+00:00,81.13315523864702,znn_requests_per_second,,,,
2026-08-10 14:30:24+00:00,81.48013924858562,znn_requests_per_second,,,,
2026-08-10 14:30:29+00:00,81.86091160938777,znn_requests_per_second,,,,
2026-08-10 14:30:34+00:00,82.20943948618387,znn_requests_per_second,,,,
2026-08-10 14:30:39+00:00,82.45922728582683,znn_requests_per_second,,,,
2026-08-10 14:30:44+00:00,82.5786249494293,znn_requests_per_second,,,,
2026-08-10 14:30:49+00:00,82.65153131240184,znn_requests_per_second,,,,
2026-08-10 14:30:54+00:00,82.22398848307937,znn_requests_per_second,,,,
2026-08-10 14:30:59+00:00,82.84040653329055,znn_requests_per_second,,,,
2026-08-10 14:31:04+00:00,85.22945297638023,znn_requests_per_second,,,,
2026-08-10 14:31:09+00:00,87.63870880956698,znn_requests_per_second,,,,
2026-08-10 14:31:14+00:00,90.19184664830422,znn_requests_per_second,,,,
2026-08-10 14:31:19+00:00,92.59632088496775,znn_requests_per_second,,,,
2026-08-10 14:31:24+00:00,95.0597007582711,znn_requests_per_second,,,,
2026-08-10 14:31:29+00:00,97.4969388349746,znn_requests_per_second,,,,
2026-08-10 14:31:34+00:00,99.71681433133408,znn_requests_per_second,,,,
2026-08-10 14:31:39+00:00,101.9437166617008,znn_requests_per_second,,,,
2026-08-10 14:31:44+00:00,104.13678552060145,znn_requests_per_second,,,,
2026-08-10 14:31:49+00:00,106.3004347258249,znn_requests_per_second,,,,
2026-08-10 14:31:54+00:00,108.45056500869381,znn_requests_per_second,,,,
2026-08-10 14:31:59+00:00,110.68646171769012,znn_requests_per_second,,,,
2026-08-10 14:32:04+00:00,112.68078337935015,znn_requests_per_second,,,,
2026-08-10 14:32:09+00:00,114.86219424451981,znn_requests_per_second,,,,
2026-08-10 14:27:09+00:00,0.999158909696076,znn_error_rate,,,,
2026-08-10 14:27:14+00:00,0.999140406993267,znn_error_rate,,,,
2026-08-10 14:27:19+00:00,0.9919609277884291,znn_error_rate,,,,
2026-08-10 14:27:24+00:00,0.9936843691719347,znn_error_rate,,,,
2026-08-10 14:27:29+00:00,0.9941931385403151,znn_error_rate,,,,
2026-08-10 14:27:34+00:00,0.9944032463868224,znn_error_rate,,,,
2026-08-10 14:27:39+00:00,0.9944806277347862,znn_error_rate,,,,
2026-08-10 14:27:44+00:00,0.9945078171832371,znn_error_rate,,,,
2026-08-10 14:27:49+00:00,0.9944908642539937,znn_error_rate,,,,
2026-08-10 14:27:54+00:00,0.9944929269349274,znn_error_rate,,,,
2026-08-10 14:27:59+00:00,0.9944299529082797,znn_error_rate,,,,
2026-08-10 14:28:04+00:00,0.9943955058863689,znn_error_rate,,,,
2026-08-10 14:28:09+00:00,0.9945001580396455,znn_error_rate,,,,
2026-08-10 14:28:14+00:00,0.9945307554294073,znn_error_rate,,,,
2026-08-10 14:28:19+00:00,0.9945120273773906,znn_error_rate,,,,
2026-08-10 14:28:24+00:00,0.9944507370790505,znn_error_rate,,,,
2026-08-10 14:28:29+00:00,0.9943948066919948,znn_error_rate,,,,
2026-08-10 14:28:34+00:00,0.9944685739635775,znn_error_rate,,,,
2026-08-10 14:28:39+00:00,0.9945008335301746,znn_error_rate,,,,
2026-08-10 14:28:44+00:00,0.9945088445712623,znn_error_rate,,,,
2026-08-10 14:28:49+00:00,0.9945463208661109,znn_error_rate,,,,
2026-08-10 14:28:54+00:00,0.9945479313813116,znn_error_rate,,,,
2026-08-10 14:28:59+00:00,0.9945539193032075,znn_error_rate,,,,
2026-08-10 14:29:04+00:00,0.9945650118022751,znn_error_rate,,,,
2026-08-10 14:29:09+00:00,0.9945897684995284,znn_error_rate,,,,
2026-08-10 14:29:14+00:00,0.9946158060806511,znn_error_rate,,,,
2026-08-10 14:29:19+00:00,0.994647137207863,znn_error_rate,,,,
2026-08-10 14:29:24+00:00,0.9945022029425606,znn_error_rate,,,,
2026-08-10 14:29:29+00:00,0.994477147077488,znn_error_rate,,,,
2026-08-10 14:29:34+00:00,0.9944915935530395,znn_error_rate,,,,
2026-08-10 14:29:39+00:00,0.9944999361593382,znn_error_rate,,,,
2026-08-10 14:29:44+00:00,0.9944797896055729,znn_error_rate,,,,
2026-08-10 14:29:49+00:00,0.9944504111056268,znn_error_rate,,,,
2026-08-10 14:29:54+00:00,0.9944171032193647,znn_error_rate,,,,
2026-08-10 14:29:59+00:00,0.9943924644042441,znn_error_rate,,,,
2026-08-10 14:30:04+00:00,0.9943743314605896,znn_error_rate,,,,
2026-08-10 14:30:09+00:00,0.9945388625567736,znn_error_rate,,,,
2026-08-10 14:30:14+00:00,0.994935902629595,znn_error_rate,,,,
2026-08-10 14:30:19+00:00,0.9950026394723246,znn_error_rate,,,,
2026-08-10 14:30:24+00:00,0.9950265140689397,znn_error_rate,,,,
2026-08-10 14:30:29+00:00,0.9950513848868877,znn_error_rate,,,,
2026-08-10 14:30:34+00:00,0.9950732168827443,znn_error_rate,,,,
2026-08-10 14:30:39+00:00,0.9950875429190527,znn_error_rate,,,,
2026-08-10 14:30:44+00:00,0.9950913815990815,znn_error_rate,,,,
2026-08-10 14:30:49+00:00,0.9950862514804295,znn_error_rate,,,,
2026-08-10 14:30:54+00:00,0.9950266003808466,znn_error_rate,,,,
2026-08-10 14:30:59+00:00,0.9952640940086418,znn_error_rate,,,,
2026-08-10 14:31:04+00:00,0.9953992661971447,znn_error_rate,,,,
2026-08-10 14:31:09+00:00,0.9955279872486218,znn_error_rate,,,,
2026-08-10 14:31:14+00:00,0.9956566601861114,znn_error_rate,,,,
2026-08-10 14:31:19+00:00,0.9957713913070227,znn_error_rate,,,,
2026-08-10 14:31:24+00:00,0.9956283708822077,znn_error_rate,,,,
2026-08-10 14:31:29+00:00,0.9950266102551268,znn_error_rate,,,,
2026-08-10 14:31:34+00:00,0.994914077188485,znn_error_rate,,,,
2026-08-10 14:31:39+00:00,0.9950471489358705,znn_error_rate,,,,
2026-08-10 14:31:44+00:00,0.9951634067642882,znn_error_rate,,,,
2026-08-10 14:31:49+00:00,0.9952697446811222,znn_error_rate,,,,
2026-08-10 14:31:54+00:00,0.9953693341274172,znn_error_rate,,,,
2026-08-10 14:31:59+00:00,0.9954674512488769,znn_error_rate,,,,
2026-08-10 14:32:04+00:00,0.9955514516606422,znn_error_rate,,,,
2026-08-10 14:32:09+00:00,0.9956409699220645,znn_error_rate,,,,
2026-08-10 14:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:28:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:29:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:30:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:31:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:32:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:32:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:27:09+00:00,1.221418681076425,znn_slo_breach_pct,,,,
2026-08-10 14:27:14+00:00,1.2043853033223972,znn_slo_breach_pct,,,,
2026-08-10 14:27:19+00:00,1.1811339780041896,znn_slo_breach_pct,,,,
2026-08-10 14:27:24+00:00,1.1494251979648151,znn_slo_breach_pct,,,,
2026-08-10 14:27:29+00:00,1.1583323725143368,znn_slo_breach_pct,,,,
2026-08-10 14:27:34+00:00,1.1569092968705674,znn_slo_breach_pct,,,,
2026-08-10 14:27:39+00:00,1.1297703604443932,znn_slo_breach_pct,,,,
2026-08-10 14:27:44+00:00,1.1205420142265443,znn_slo_breach_pct,,,,
2026-08-10 14:27:49+00:00,1.2995430728945268,znn_slo_breach_pct,,,,
2026-08-10 14:27:54+00:00,1.728235437475245,znn_slo_breach_pct,,,,
2026-08-10 14:27:59+00:00,2.2414784816830458,znn_slo_breach_pct,,,,
2026-08-10 14:28:04+00:00,2.9083638516509414,znn_slo_breach_pct,,,,
2026-08-10 14:28:09+00:00,3.5556538819523364,znn_slo_breach_pct,,,,
2026-08-10 14:28:14+00:00,4.406248889820452,znn_slo_breach_pct,,,,
2026-08-10 14:28:19+00:00,5.832131043514465,znn_slo_breach_pct,,,,
2026-08-10 14:28:24+00:00,7.504098856879415,znn_slo_breach_pct,,,,
2026-08-10 14:28:29+00:00,8.383087697728698,znn_slo_breach_pct,,,,
2026-08-10 14:28:34+00:00,8.127252561786458,znn_slo_breach_pct,,,,
2026-08-10 14:28:39+00:00,8.067924398203807,znn_slo_breach_pct,,,,
2026-08-10 14:28:44+00:00,8.351329587897427,znn_slo_breach_pct,,,,
2026-08-10 14:28:49+00:00,8.24602003060988,znn_slo_breach_pct,,,,
2026-08-10 14:28:54+00:00,8.198897519027037,znn_slo_breach_pct,,,,
2026-08-10 14:28:59+00:00,8.189572085686637,znn_slo_breach_pct,,,,
2026-08-10 14:29:04+00:00,8.190257106080502,znn_slo_breach_pct,,,,
2026-08-10 14:29:09+00:00,8.182726897847225,znn_slo_breach_pct,,,,
2026-08-10 14:29:14+00:00,8.107041609217747,znn_slo_breach_pct,,,,
2026-08-10 14:29:19+00:00,8.072648330092969,znn_slo_breach_pct,,,,
2026-08-10 14:29:24+00:00,8.093831288075815,znn_slo_breach_pct,,,,
2026-08-10 14:29:29+00:00,8.051554764707713,znn_slo_breach_pct,,,,
2026-08-10 14:29:34+00:00,8.00641052761587,znn_slo_breach_pct,,,,
2026-08-10 14:29:39+00:00,7.932742495130118,znn_slo_breach_pct,,,,
2026-08-10 14:29:44+00:00,7.8940631992752035,znn_slo_breach_pct,,,,
2026-08-10 14:29:49+00:00,7.7756807768075475,znn_slo_breach_pct,,,,
2026-08-10 14:29:54+00:00,7.7304774034396395,znn_slo_breach_pct,,,,
2026-08-10 14:29:59+00:00,7.720232650669178,znn_slo_breach_pct,,,,
2026-08-10 14:30:04+00:00,7.740006771005858,znn_slo_breach_pct,,,,
2026-08-10 14:30:09+00:00,7.760093881315877,znn_slo_breach_pct,,,,
2026-08-10 14:30:14+00:00,7.769694717657217,znn_slo_breach_pct,,,,
2026-08-10 14:30:19+00:00,7.754135707728793,znn_slo_breach_pct,,,,
2026-08-10 14:30:24+00:00,7.7469434671989195,znn_slo_breach_pct,,,,
2026-08-10 14:30:29+00:00,7.706277805640771,znn_slo_breach_pct,,,,
2026-08-10 14:30:34+00:00,7.700123420601379,znn_slo_breach_pct,,,,
2026-08-10 14:30:39+00:00,7.695374476643502,znn_slo_breach_pct,,,,
2026-08-10 14:30:44+00:00,7.7134394046865395,znn_slo_breach_pct,,,,
2026-08-10 14:30:49+00:00,7.754412344393103,znn_slo_breach_pct,,,,
