ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 15:06:23+00:00,202.0045325779042,znn_latency_ms_avg,,,,
2026-08-07 15:06:28+00:00,197.51661880739707,znn_latency_ms_avg,,,,
2026-08-07 15:06:33+00:00,193.8989407386207,znn_latency_ms_avg,,,,
2026-08-07 15:06:38+00:00,192.58423449060862,znn_latency_ms_avg,,,,
2026-08-07 15:06:43+00:00,197.11910124835467,znn_latency_ms_avg,,,,
2026-08-07 15:06:48+00:00,208.42720402326208,znn_latency_ms_avg,,,,
2026-08-07 15:06:53+00:00,212.48041656905434,znn_latency_ms_avg,,,,
2026-08-07 15:06:58+00:00,213.8689692982455,znn_latency_ms_avg,,,,
2026-08-07 15:07:03+00:00,217.97063666300775,znn_latency_ms_avg,,,,
2026-08-07 15:07:08+00:00,217.53967508650257,znn_latency_ms_avg,,,,
2026-08-07 15:07:13+00:00,216.4212175817242,znn_latency_ms_avg,,,,
2026-08-07 15:07:18+00:00,247.44214876033004,znn_latency_ms_avg,,,,
2026-08-07 15:07:23+00:00,276.3582466985105,znn_latency_ms_avg,,,,
2026-08-07 15:07:28+00:00,296.2897508484293,znn_latency_ms_avg,,,,
2026-08-07 15:07:33+00:00,315.05069094078937,znn_latency_ms_avg,,,,
2026-08-07 15:07:38+00:00,325.54341996097213,znn_latency_ms_avg,,,,
2026-08-07 15:07:43+00:00,313.68812709030135,znn_latency_ms_avg,,,,
2026-08-07 15:07:48+00:00,316.8603901060486,znn_latency_ms_avg,,,,
2026-08-07 15:07:53+00:00,329.1459822913998,znn_latency_ms_avg,,,,
2026-08-07 15:07:58+00:00,332.5634218289089,znn_latency_ms_avg,,,,
2026-08-07 15:08:03+00:00,331.1501913435208,znn_latency_ms_avg,,,,
2026-08-07 15:08:08+00:00,296.73572306737555,znn_latency_ms_avg,,,,
2026-08-07 15:08:13+00:00,244.05432217299435,znn_latency_ms_avg,,,,
2026-08-07 15:08:18+00:00,190.49390213598977,znn_latency_ms_avg,,,,
2026-08-07 15:08:23+00:00,140.89736748720952,znn_latency_ms_avg,,,,
2026-08-07 15:08:28+00:00,88.73468095097948,znn_latency_ms_avg,,,,
2026-08-07 15:08:33+00:00,70.79231800972082,znn_latency_ms_avg,,,,
2026-08-07 15:08:38+00:00,72.00231711353939,znn_latency_ms_avg,,,,
2026-08-07 15:08:43+00:00,72.04284323271709,znn_latency_ms_avg,,,,
2026-08-07 15:03:43+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 15:03:48+00:00,262.88014311270115,znn_latency_ms_p95,default,,,
2026-08-07 15:03:53+00:00,245.51224873569467,znn_latency_ms_p95,default,,,
2026-08-07 15:03:58+00:00,246.01422672840982,znn_latency_ms_p95,default,,,
2026-08-07 15:04:03+00:00,237.0338459707221,znn_latency_ms_p95,default,,,
2026-08-07 15:04:08+00:00,239.76088889887978,znn_latency_ms_p95,default,,,
2026-08-07 15:04:13+00:00,199.6645828748157,znn_latency_ms_p95,default,,,
2026-08-07 15:04:18+00:00,194.68354430379742,znn_latency_ms_p95,default,,,
2026-08-07 15:04:23+00:00,249.0007192882579,znn_latency_ms_p95,default,,,
2026-08-07 15:04:28+00:00,287.9329608938545,znn_latency_ms_p95,default,,,
2026-08-07 15:04:33+00:00,334.09008754554833,znn_latency_ms_p95,default,,,
2026-08-07 15:04:38+00:00,374.9528301886793,znn_latency_ms_p95,default,,,
2026-08-07 15:04:43+00:00,502.87550753002853,znn_latency_ms_p95,default,,,
2026-08-07 15:04:48+00:00,534.9617187582846,znn_latency_ms_p95,default,,,
2026-08-07 15:04:53+00:00,609.5668316831684,znn_latency_ms_p95,default,,,
2026-08-07 15:04:58+00:00,638.720238095238,znn_latency_ms_p95,default,,,
2026-08-07 15:05:03+00:00,672.7862595419845,znn_latency_ms_p95,default,,,
2026-08-07 15:05:08+00:00,649.89296227682,znn_latency_ms_p95,default,,,
2026-08-07 15:05:13+00:00,678.3466320043564,znn_latency_ms_p95,default,,,
2026-08-07 15:05:18+00:00,643.014090145059,znn_latency_ms_p95,default,,,
2026-08-07 15:05:23+00:00,639.9999999999997,znn_latency_ms_p95,default,,,
2026-08-07 15:05:28+00:00,625.0438406356519,znn_latency_ms_p95,default,,,
2026-08-07 15:05:33+00:00,622.7055528444179,znn_latency_ms_p95,default,,,
2026-08-07 15:05:38+00:00,616.340579710145,znn_latency_ms_p95,default,,,
2026-08-07 15:05:43+00:00,610.7470785031585,znn_latency_ms_p95,default,,,
2026-08-07 15:05:48+00:00,599.4021451989042,znn_latency_ms_p95,default,,,
2026-08-07 15:05:53+00:00,629.0811376288091,znn_latency_ms_p95,default,,,
2026-08-07 15:05:58+00:00,625.3816798229825,znn_latency_ms_p95,default,,,
2026-08-07 15:06:03+00:00,621.1722533632287,znn_latency_ms_p95,default,,,
2026-08-07 15:06:08+00:00,621.1645297028462,znn_latency_ms_p95,default,,,
2026-08-07 15:06:13+00:00,604.0743140537846,znn_latency_ms_p95,default,,,
2026-08-07 15:06:18+00:00,543.5119460175451,znn_latency_ms_p95,default,,,
2026-08-07 15:06:23+00:00,485.0694444444447,znn_latency_ms_p95,default,,,
2026-08-07 15:06:28+00:00,476.89734417949694,znn_latency_ms_p95,default,,,
2026-08-07 15:06:33+00:00,458.18627450980335,znn_latency_ms_p95,default,,,
2026-08-07 15:06:38+00:00,457.6851851851844,znn_latency_ms_p95,default,,,
2026-08-07 15:06:43+00:00,458.66323703319995,znn_latency_ms_p95,default,,,
2026-08-07 15:06:48+00:00,482.8927521917751,znn_latency_ms_p95,default,,,
2026-08-07 15:06:53+00:00,488.1770661664117,znn_latency_ms_p95,default,,,
2026-08-07 15:06:58+00:00,491.84079601990044,znn_latency_ms_p95,default,,,
2026-08-07 15:07:03+00:00,489.009900990099,znn_latency_ms_p95,default,,,
2026-08-07 15:07:08+00:00,490.1832137253831,znn_latency_ms_p95,default,,,
2026-08-07 15:07:13+00:00,478.9677889865429,znn_latency_ms_p95,default,,,
2026-08-07 15:07:18+00:00,617.5531914893617,znn_latency_ms_p95,default,,,
2026-08-07 15:07:23+00:00,679.458762886599,znn_latency_ms_p95,default,,,
2026-08-07 15:07:28+00:00,671.238393869096,znn_latency_ms_p95,default,,,
2026-08-07 15:07:33+00:00,676.3538802060115,znn_latency_ms_p95,default,,,
2026-08-07 15:07:38+00:00,687.9748404262599,znn_latency_ms_p95,default,,,
2026-08-07 15:07:43+00:00,618.9112903225805,znn_latency_ms_p95,default,,,
2026-08-07 15:07:48+00:00,625.6492687864503,znn_latency_ms_p95,default,,,
2026-08-07 15:07:53+00:00,676.3095540727304,znn_latency_ms_p95,default,,,
2026-08-07 15:07:58+00:00,700.6395348837207,znn_latency_ms_p95,default,,,
2026-08-07 15:08:03+00:00,707.228966322824,znn_latency_ms_p95,default,,,
2026-08-07 15:08:08+00:00,697.3835784313717,znn_latency_ms_p95,default,,,
2026-08-07 15:08:13+00:00,637.501634832155,znn_latency_ms_p95,default,,,
2026-08-07 15:08:18+00:00,565.3089846911092,znn_latency_ms_p95,default,,,
2026-08-07 15:08:23+00:00,479.57870710851535,znn_latency_ms_p95,default,,,
2026-08-07 15:08:28+00:00,278.43849101846956,znn_latency_ms_p95,default,,,
2026-08-07 15:08:33+00:00,192.93668874285336,znn_latency_ms_p95,default,,,
2026-08-07 15:08:38+00:00,195.43280182232354,znn_latency_ms_p95,default,,,
2026-08-07 15:08:43+00:00,197.2981366459627,znn_latency_ms_p95,default,,,
2026-08-07 15:03:43+00:00,25.173992372881354,znn_requests_per_second,,,,
2026-08-07 15:03:48+00:00,24.906101971862192,znn_requests_per_second,,,,
2026-08-07 15:03:53+00:00,27.56246719147685,znn_requests_per_second,,,,
2026-08-07 15:03:58+00:00,29.107693304453047,znn_requests_per_second,,,,
2026-08-07 15:04:03+00:00,30.688191756623198,znn_requests_per_second,,,,
2026-08-07 15:04:08+00:00,32.43567555011465,znn_requests_per_second,,,,
2026-08-07 15:04:13+00:00,33.90638013997527,znn_requests_per_second,,,,
2026-08-07 15:04:18+00:00,35.468405162278934,znn_requests_per_second,,,,
2026-08-07 15:04:23+00:00,37.08206496693081,znn_requests_per_second,,,,
2026-08-07 15:04:28+00:00,38.85102084347593,znn_requests_per_second,,,,
2026-08-07 15:04:33+00:00,40.878265491704546,znn_requests_per_second,,,,
2026-08-07 15:04:38+00:00,42.811639360051146,znn_requests_per_second,,,,
2026-08-07 15:04:43+00:00,44.84616141714034,znn_requests_per_second,,,,
2026-08-07 15:04:48+00:00,47.03682349009622,znn_requests_per_second,,,,
2026-08-07 15:04:53+00:00,48.983939763371886,znn_requests_per_second,,,,
2026-08-07 15:04:58+00:00,50.94630126447766,znn_requests_per_second,,,,
2026-08-07 15:05:03+00:00,52.929655597411625,znn_requests_per_second,,,,
2026-08-07 15:05:08+00:00,54.998290253471644,znn_requests_per_second,,,,
2026-08-07 15:05:13+00:00,56.884984885103336,znn_requests_per_second,,,,
2026-08-07 15:05:18+00:00,58.746503271248265,znn_requests_per_second,,,,
2026-08-07 15:05:23+00:00,60.40657010517869,znn_requests_per_second,,,,
2026-08-07 15:05:28+00:00,62.07844014632769,znn_requests_per_second,,,,
2026-08-07 15:05:33+00:00,63.867944056659184,znn_requests_per_second,,,,
2026-08-07 15:05:38+00:00,65.83632681090302,znn_requests_per_second,,,,
2026-08-07 15:05:43+00:00,67.66219288130605,znn_requests_per_second,,,,
2026-08-07 15:05:48+00:00,69.55803869527716,znn_requests_per_second,,,,
2026-08-07 15:05:53+00:00,71.48716366153806,znn_requests_per_second,,,,
2026-08-07 15:05:58+00:00,73.48467305734755,znn_requests_per_second,,,,
2026-08-07 15:06:03+00:00,75.56910605255997,znn_requests_per_second,,,,
2026-08-07 15:06:08+00:00,77.3228868425631,znn_requests_per_second,,,,
2026-08-07 15:06:13+00:00,79.04361379228361,znn_requests_per_second,,,,
2026-08-07 15:06:18+00:00,80.80235163688572,znn_requests_per_second,,,,
2026-08-07 15:06:23+00:00,82.52081566413324,znn_requests_per_second,,,,
2026-08-07 15:06:28+00:00,84.56700934969761,znn_requests_per_second,,,,
2026-08-07 15:06:33+00:00,86.31470089501221,znn_requests_per_second,,,,
2026-08-07 15:06:38+00:00,87.98366615598742,znn_requests_per_second,,,,
2026-08-07 15:06:43+00:00,89.80932555304133,znn_requests_per_second,,,,
2026-08-07 15:06:48+00:00,91.67503416445487,znn_requests_per_second,,,,
2026-08-07 15:06:53+00:00,93.67068502551045,znn_requests_per_second,,,,
2026-08-07 15:06:58+00:00,95.49631145668616,znn_requests_per_second,,,,
2026-08-07 15:07:03+00:00,97.26048689148182,znn_requests_per_second,,,,
2026-08-07 15:07:08+00:00,99.10596289859708,znn_requests_per_second,,,,
2026-08-07 15:07:13+00:00,100.94838435220113,znn_requests_per_second,,,,
2026-08-07 15:07:18+00:00,102.88258769016173,znn_requests_per_second,,,,
2026-08-07 15:07:23+00:00,104.47060540923086,znn_requests_per_second,,,,
2026-08-07 15:07:28+00:00,106.74986857628339,znn_requests_per_second,,,,
2026-08-07 15:07:33+00:00,109.23995524358598,znn_requests_per_second,,,,
2026-08-07 15:07:38+00:00,111.62445143153629,znn_requests_per_second,,,,
2026-08-07 15:07:43+00:00,114.1717912052356,znn_requests_per_second,,,,
2026-08-07 15:07:48+00:00,116.78857024034114,znn_requests_per_second,,,,
2026-08-07 15:07:53+00:00,119.21555350264526,znn_requests_per_second,,,,
2026-08-07 15:07:58+00:00,121.71874430377143,znn_requests_per_second,,,,
2026-08-07 15:08:03+00:00,124.36818074276725,znn_requests_per_second,,,,
2026-08-07 15:08:08+00:00,126.7058098817431,znn_requests_per_second,,,,
2026-08-07 15:08:13+00:00,128.67082178391559,znn_requests_per_second,,,,
2026-08-07 15:08:18+00:00,130.74863620509083,znn_requests_per_second,,,,
2026-08-07 15:08:23+00:00,132.6215059824193,znn_requests_per_second,,,,
2026-08-07 15:08:28+00:00,134.58993047146166,znn_requests_per_second,,,,
2026-08-07 15:08:33+00:00,136.6459511241936,znn_requests_per_second,,,,
2026-08-07 15:08:38+00:00,138.75047720474595,znn_requests_per_second,,,,
2026-08-07 15:08:43+00:00,140.75244609808476,znn_requests_per_second,,,,
2026-08-07 15:03:43+00:00,0.9832585156236876,znn_error_rate,,,,
2026-08-07 15:03:48+00:00,0.9830822097481831,znn_error_rate,,,,
2026-08-07 15:03:53+00:00,0.984715953665741,znn_error_rate,,,,
2026-08-07 15:03:58+00:00,0.9855303118361981,znn_error_rate,,,,
2026-08-07 15:04:03+00:00,0.9862782505286756,znn_error_rate,,,,
2026-08-07 15:04:08+00:00,0.9870199974449534,znn_error_rate,,,,
2026-08-07 15:04:13+00:00,0.987585301106687,znn_error_rate,,,,
2026-08-07 15:04:18+00:00,0.9881341557035384,znn_error_rate,,,,
2026-08-07 15:04:23+00:00,0.9886524596119359,znn_error_rate,,,,
2026-08-07 15:04:28+00:00,0.9890934960173517,znn_error_rate,,,,
2026-08-07 15:04:33+00:00,0.9903806990278772,znn_error_rate,,,,
2026-08-07 15:04:38+00:00,0.9914485476289219,znn_error_rate,,,,
2026-08-07 15:04:43+00:00,0.9925167905182021,znn_error_rate,,,,
2026-08-07 15:04:48+00:00,0.9928658164507375,znn_error_rate,,,,
2026-08-07 15:04:53+00:00,0.9931489132568726,znn_error_rate,,,,
2026-08-07 15:04:58+00:00,0.9934128050121476,znn_error_rate,,,,
2026-08-07 15:05:03+00:00,0.9936596371816296,znn_error_rate,,,,
2026-08-07 15:05:08+00:00,0.9938981153997273,znn_error_rate,,,,
2026-08-07 15:05:13+00:00,0.9941004955698448,znn_error_rate,,,,
2026-08-07 15:05:18+00:00,0.9942874736970025,znn_error_rate,,,,
2026-08-07 15:05:23+00:00,0.9944444251717213,znn_error_rate,,,,
2026-08-07 15:05:28+00:00,0.9945940455406427,znn_error_rate,,,,
2026-08-07 15:05:33+00:00,0.994745513961726,znn_error_rate,,,,
2026-08-07 15:05:38+00:00,0.9949026132441611,znn_error_rate,,,,
2026-08-07 15:05:43+00:00,0.9950401663610328,znn_error_rate,,,,
2026-08-07 15:05:48+00:00,0.9951753495838321,znn_error_rate,,,,
2026-08-07 15:05:53+00:00,0.9949873067836964,znn_error_rate,,,,
2026-08-07 15:05:58+00:00,0.9951360394106484,znn_error_rate,,,,
2026-08-07 15:06:03+00:00,0.9950963684737817,znn_error_rate,,,,
2026-08-07 15:06:08+00:00,0.9951873815626524,znn_error_rate,,,,
2026-08-07 15:06:13+00:00,0.9953245538225298,znn_error_rate,,,,
2026-08-07 15:06:18+00:00,0.9954443605077856,znn_error_rate,,,,
2026-08-07 15:06:23+00:00,0.995550810275222,znn_error_rate,,,,
2026-08-07 15:06:28+00:00,0.9956665225870803,znn_error_rate,,,,
2026-08-07 15:06:33+00:00,0.9957601398904017,znn_error_rate,,,,
2026-08-07 15:06:38+00:00,0.9976558885761422,znn_error_rate,,,,
2026-08-07 15:06:43+00:00,0.9992168718899571,znn_error_rate,,,,
2026-08-07 15:06:48+00:00,0.9992356653025507,znn_error_rate,,,,
2026-08-07 15:06:53+00:00,0.9992542669986169,znn_error_rate,,,,
2026-08-07 15:06:58+00:00,0.9992704594505474,znn_error_rate,,,,
2026-08-07 15:07:03+00:00,0.9992853254831068,znn_error_rate,,,,
2026-08-07 15:07:08+00:00,0.9993000256102968,znn_error_rate,,,,
2026-08-07 15:07:13+00:00,0.9993139990704809,znn_error_rate,,,,
2026-08-07 15:07:18+00:00,0.9993279351697429,znn_error_rate,,,,
2026-08-07 15:07:23+00:00,0.999339062214357,znn_error_rate,,,,
2026-08-07 15:07:28+00:00,0.9997350335066795,znn_error_rate,,,,
2026-08-07 15:07:33+00:00,0.9997417757827332,znn_error_rate,,,,
2026-08-07 15:07:38+00:00,0.9997479161934795,znn_error_rate,,,,
2026-08-07 15:07:43+00:00,0.999754095731028,znn_error_rate,,,,
2026-08-07 15:07:48+00:00,0.9997601017948108,znn_error_rate,,,,
2026-08-07 15:07:53+00:00,0.9997654317954917,znn_error_rate,,,,
2026-08-07 15:07:58+00:00,0.9996857251888792,znn_error_rate,,,,
2026-08-07 15:08:03+00:00,0.9993579523417312,znn_error_rate,,,,
2026-08-07 15:08:08+00:00,0.9991002811396813,znn_error_rate,,,,
2026-08-07 15:08:13+00:00,0.9991686405111936,znn_error_rate,,,,
2026-08-07 15:08:18+00:00,0.999200293056597,znn_error_rate,,,,
2026-08-07 15:08:23+00:00,0.999221026629706,znn_error_rate,,,,
2026-08-07 15:08:28+00:00,0.9992382500291147,znn_error_rate,,,,
2026-08-07 15:08:33+00:00,0.9992537369165176,znn_error_rate,,,,
2026-08-07 15:08:38+00:00,0.9992680111522962,znn_error_rate,,,,
2026-08-07 15:08:43+00:00,0.9992807274455447,znn_error_rate,,,,
2026-08-07 15:03:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:03:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:03:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:03:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:04:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:05:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:06:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:07:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:08:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:08:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:08:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:08:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:08:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:08:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:08:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:08:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:08:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:03:43+00:00,80.25080869882156,znn_slo_breach_pct,,,,
2026-08-07 15:03:48+00:00,78.90892128319824,znn_slo_breach_pct,,,,
2026-08-07 15:03:53+00:00,69.11465723185975,znn_slo_breach_pct,,,,
2026-08-07 15:03:58+00:00,63.477318208475275,znn_slo_breach_pct,,,,
2026-08-07 15:04:03+00:00,58.5400406220032,znn_slo_breach_pct,,,,
2026-08-07 15:04:08+00:00,53.64257072459277,znn_slo_breach_pct,,,,
2026-08-07 15:04:13+00:00,49.68019586962381,znn_slo_breach_pct,,,,
2026-08-07 15:04:18+00:00,46.087444374064,znn_slo_breach_pct,,,,
2026-08-07 15:04:23+00:00,42.54983793439732,znn_slo_breach_pct,,,,
2026-08-07 15:04:28+00:00,39.01837861802746,znn_slo_breach_pct,,,,
2026-08-07 15:04:33+00:00,35.92417574735751,znn_slo_breach_pct,,,,
2026-08-07 15:04:38+00:00,33.00557227039154,znn_slo_breach_pct,,,,
2026-08-07 15:04:43+00:00,30.43552464073207,znn_slo_breach_pct,,,,
2026-08-07 15:04:48+00:00,28.013915694738845,znn_slo_breach_pct,,,,
2026-08-07 15:04:53+00:00,25.748773991529163,znn_slo_breach_pct,,,,
2026-08-07 15:04:58+00:00,23.67352864088176,znn_slo_breach_pct,,,,
2026-08-07 15:05:03+00:00,21.80681131820843,znn_slo_breach_pct,,,,
2026-08-07 15:05:08+00:00,20.185963524614113,znn_slo_breach_pct,,,,
2026-08-07 15:05:13+00:00,18.545809579210815,znn_slo_breach_pct,,,,
2026-08-07 15:05:18+00:00,16.832676443774595,znn_slo_breach_pct,,,,
2026-08-07 15:05:23+00:00,15.310378519981228,znn_slo_breach_pct,,,,
2026-08-07 15:05:28+00:00,13.985756005074279,znn_slo_breach_pct,,,,
2026-08-07 15:05:33+00:00,12.68016311059652,znn_slo_breach_pct,,,,
2026-08-07 15:05:38+00:00,11.724028780453233,znn_slo_breach_pct,,,,
2026-08-07 15:05:43+00:00,10.736257675814343,znn_slo_breach_pct,,,,
2026-08-07 15:05:48+00:00,9.687818522497304,znn_slo_breach_pct,,,,
2026-08-07 15:05:53+00:00,8.6631116499984,znn_slo_breach_pct,,,,
2026-08-07 15:05:58+00:00,7.629051567772038,znn_slo_breach_pct,,,,
2026-08-07 15:06:03+00:00,6.794440081165476,znn_slo_breach_pct,,,,
2026-08-07 15:06:08+00:00,5.793807615177249,znn_slo_breach_pct,,,,
2026-08-07 15:06:13+00:00,4.963999672316355,znn_slo_breach_pct,,,,
2026-08-07 15:06:18+00:00,4.222023398807073,znn_slo_breach_pct,,,,
2026-08-07 15:06:23+00:00,3.579112663488082,znn_slo_breach_pct,,,,
2026-08-07 15:06:28+00:00,2.9670511535398125,znn_slo_breach_pct,,,,
2026-08-07 15:06:33+00:00,2.207530304673122,znn_slo_breach_pct,,,,
2026-08-07 15:06:38+00:00,1.4525748402159255,znn_slo_breach_pct,,,,
2026-08-07 15:06:43+00:00,0.947121013751584,znn_slo_breach_pct,,,,
2026-08-07 15:06:48+00:00,0.9496990057185739,znn_slo_breach_pct,,,,
2026-08-07 15:06:53+00:00,0.9545126730888809,znn_slo_breach_pct,,,,
2026-08-07 15:06:58+00:00,0.939444947272805,znn_slo_breach_pct,,,,
2026-08-07 15:07:03+00:00,0.9569043537375865,znn_slo_breach_pct,,,,
2026-08-07 15:07:08+00:00,0.9558999233636678,znn_slo_breach_pct,,,,
2026-08-07 15:07:13+00:00,0.9448378988474282,znn_slo_breach_pct,,,,
2026-08-07 15:07:18+00:00,0.9729799192849331,znn_slo_breach_pct,,,,
2026-08-07 15:07:23+00:00,0.974121642260628,znn_slo_breach_pct,,,,
2026-08-07 15:07:28+00:00,0.9625358378056559,znn_slo_breach_pct,,,,
