ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:50:35+00:00,759.8486799742433,znn_latency_ms_p95,default,,,
2026-09-05 02:50:40+00:00,773.8532635168042,znn_latency_ms_p95,default,,,
2026-09-05 02:50:45+00:00,787.8392885639262,znn_latency_ms_p95,default,,,
2026-09-05 02:50:50+00:00,879.0909090909089,znn_latency_ms_p95,default,,,
2026-09-05 02:50:55+00:00,1191.3043478260863,znn_latency_ms_p95,default,,,
2026-09-05 02:51:00+00:00,1666.101694915254,znn_latency_ms_p95,default,,,
2026-09-05 02:51:05+00:00,1719.097222222222,znn_latency_ms_p95,default,,,
2026-09-05 02:51:10+00:00,1856.296296296296,znn_latency_ms_p95,default,,,
2026-09-05 02:51:15+00:00,1861.498352165725,znn_latency_ms_p95,default,,,
2026-09-05 02:51:20+00:00,1836.6392854301114,znn_latency_ms_p95,default,,,
2026-09-05 02:51:25+00:00,1698.8623747021943,znn_latency_ms_p95,default,,,
2026-09-05 02:51:30+00:00,1596.1927094386356,znn_latency_ms_p95,default,,,
2026-09-05 02:51:35+00:00,1166.8956207499045,znn_latency_ms_p95,default,,,
2026-09-05 02:51:40+00:00,715.8232262575893,znn_latency_ms_p95,default,,,
2026-09-05 02:51:45+00:00,647.848793181343,znn_latency_ms_p95,default,,,
2026-09-05 02:51:50+00:00,686.3976863811853,znn_latency_ms_p95,default,,,
2026-09-05 02:51:55+00:00,701.8602941439531,znn_latency_ms_p95,default,,,
2026-09-05 02:52:00+00:00,706.4292908857859,znn_latency_ms_p95,default,,,
2026-09-05 02:52:05+00:00,713.8890502669253,znn_latency_ms_p95,default,,,
2026-09-05 02:52:10+00:00,726.853306043904,znn_latency_ms_p95,default,,,
2026-09-05 02:52:15+00:00,735.0354037447934,znn_latency_ms_p95,default,,,
2026-09-05 02:52:20+00:00,823.9541821764834,znn_latency_ms_p95,default,,,
2026-09-05 02:52:25+00:00,912.291666666667,znn_latency_ms_p95,default,,,
2026-09-05 02:52:30+00:00,1076.6681419958459,znn_latency_ms_p95,default,,,
2026-09-05 02:52:35+00:00,1062.8419414893608,znn_latency_ms_p95,default,,,
2026-09-05 02:52:40+00:00,1041.7556067251467,znn_latency_ms_p95,default,,,
2026-09-05 02:52:45+00:00,1000.7937499999986,znn_latency_ms_p95,default,,,
2026-09-05 02:52:50+00:00,954.5530429292934,znn_latency_ms_p95,default,,,
2026-09-05 02:52:55+00:00,599.3313921944513,znn_latency_ms_p95,default,,,
2026-09-05 02:53:00+00:00,582.4983907650851,znn_latency_ms_p95,default,,,
2026-09-05 02:53:05+00:00,532.1775383204799,znn_latency_ms_p95,default,,,
2026-09-05 02:53:10+00:00,488.1944779345933,znn_latency_ms_p95,default,,,
2026-09-05 02:53:15+00:00,483.6579740625996,znn_latency_ms_p95,default,,,
2026-09-05 02:53:20+00:00,487.25999569135644,znn_latency_ms_p95,default,,,
2026-09-05 02:53:25+00:00,796.7126194542006,znn_latency_ms_p95,default,,,
2026-09-05 02:53:30+00:00,1873.3549395161285,znn_latency_ms_p95,default,,,
2026-09-05 02:53:35+00:00,2094.379166666662,znn_latency_ms_p95,default,,,
2026-09-05 02:53:40+00:00,2634.536082474226,znn_latency_ms_p95,default,,,
2026-09-05 02:53:45+00:00,2850.711743772242,znn_latency_ms_p95,default,,,
2026-09-05 02:53:50+00:00,2850.5033557046977,znn_latency_ms_p95,default,,,
2026-09-05 02:53:55+00:00,2801.841920152091,znn_latency_ms_p95,default,,,
2026-09-05 02:54:00+00:00,2697.6075955202405,znn_latency_ms_p95,default,,,
2026-09-05 02:54:05+00:00,2562.0098161318233,znn_latency_ms_p95,default,,,
2026-09-05 02:54:10+00:00,1489.9138536969933,znn_latency_ms_p95,default,,,
2026-09-05 02:54:15+00:00,905.971111718077,znn_latency_ms_p95,default,,,
2026-09-05 02:54:20+00:00,907.3702918932498,znn_latency_ms_p95,default,,,
2026-09-05 02:54:25+00:00,869.2391304347825,znn_latency_ms_p95,default,,,
2026-09-05 02:54:30+00:00,891.4909271962823,znn_latency_ms_p95,default,,,
2026-09-05 02:54:35+00:00,887.7249547970565,znn_latency_ms_p95,default,,,
2026-09-05 02:54:40+00:00,785.621548633398,znn_latency_ms_p95,default,,,
2026-09-05 02:54:45+00:00,673.4468628794392,znn_latency_ms_p95,default,,,
2026-09-05 02:54:50+00:00,569.5435795454539,znn_latency_ms_p95,default,,,
2026-09-05 02:54:55+00:00,373.97058823529414,znn_latency_ms_p95,default,,,
2026-09-05 02:55:00+00:00,210.80464435552614,znn_latency_ms_p95,default,,,
2026-09-05 02:55:05+00:00,211.78366146421538,znn_latency_ms_p95,default,,,
2026-09-05 02:55:10+00:00,212.19196233044306,znn_latency_ms_p95,default,,,
2026-09-05 02:55:15+00:00,353.83866674268825,znn_latency_ms_p95,default,,,
2026-09-05 02:50:15+00:00,75.95958333333333,znn_requests_per_second,,,,
2026-09-05 02:50:20+00:00,75.084806,znn_requests_per_second,,,,
2026-09-05 02:50:25+00:00,70.1472731111111,znn_requests_per_second,,,,
2026-09-05 02:50:30+00:00,65.0802,znn_requests_per_second,,,,
2026-09-05 02:50:35+00:00,60.118231333333334,znn_requests_per_second,,,,
2026-09-05 02:50:40+00:00,53.70280666666667,znn_requests_per_second,,,,
2026-09-05 02:50:45+00:00,54.24227666666667,znn_requests_per_second,,,,
2026-09-05 02:50:50+00:00,54.39376133333334,znn_requests_per_second,,,,
2026-09-05 02:50:55+00:00,52.73798428571429,znn_requests_per_second,,,,
2026-09-05 02:51:00+00:00,53.83941166666666,znn_requests_per_second,,,,
2026-09-05 02:51:05+00:00,52.57666611851852,znn_requests_per_second,,,,
2026-09-05 02:51:10+00:00,50.975705833333336,znn_requests_per_second,,,,
2026-09-05 02:51:15+00:00,50.509073575757576,znn_requests_per_second,,,,
2026-09-05 02:51:20+00:00,49.590246975752734,znn_requests_per_second,,,,
2026-09-05 02:51:25+00:00,48.2975218034188,znn_requests_per_second,,,,
2026-09-05 02:51:30+00:00,45.85946287301587,znn_requests_per_second,,,,
2026-09-05 02:51:35+00:00,47.479390950013055,znn_requests_per_second,,,,
2026-09-05 02:51:40+00:00,49.35655452777778,znn_requests_per_second,,,,
2026-09-05 02:51:45+00:00,50.003096424890124,znn_requests_per_second,,,,
2026-09-05 02:51:50+00:00,50.630507456648544,znn_requests_per_second,,,,
2026-09-05 02:51:55+00:00,51.1744900297454,znn_requests_per_second,,,,
2026-09-05 02:52:00+00:00,51.075071675925926,znn_requests_per_second,,,,
2026-09-05 02:52:05+00:00,50.54982615631542,znn_requests_per_second,,,,
2026-09-05 02:52:10+00:00,48.60667481818182,znn_requests_per_second,,,,
2026-09-05 02:52:15+00:00,50.05548507070707,znn_requests_per_second,,,,
2026-09-05 02:52:20+00:00,51.86091717521368,znn_requests_per_second,,,,
2026-09-05 02:52:25+00:00,52.8223474952381,znn_requests_per_second,,,,
2026-09-05 02:52:30+00:00,49.100964058852256,znn_requests_per_second,,,,
2026-09-05 02:52:35+00:00,45.49931334290123,znn_requests_per_second,,,,
2026-09-05 02:52:40+00:00,41.55286202999533,znn_requests_per_second,,,,
2026-09-05 02:52:45+00:00,36.2146233634588,znn_requests_per_second,,,,
2026-09-05 02:52:50+00:00,37.433272201559454,znn_requests_per_second,,,,
2026-09-05 02:52:55+00:00,39.073272673420114,znn_requests_per_second,,,,
2026-09-05 02:53:00+00:00,40.82964035110067,znn_requests_per_second,,,,
2026-09-05 02:53:05+00:00,42.497386760461765,znn_requests_per_second,,,,
2026-09-05 02:53:10+00:00,44.27483641095955,znn_requests_per_second,,,,
2026-09-05 02:53:15+00:00,44.96234518554175,znn_requests_per_second,,,,
2026-09-05 02:53:20+00:00,45.192284650856394,znn_requests_per_second,,,,
2026-09-05 02:53:25+00:00,45.622199052530796,znn_requests_per_second,,,,
2026-09-05 02:53:30+00:00,46.13234266616467,znn_requests_per_second,,,,
2026-09-05 02:53:35+00:00,46.69595839137513,znn_requests_per_second,,,,
2026-09-05 02:53:40+00:00,47.306351255233494,znn_requests_per_second,,,,
2026-09-05 02:53:45+00:00,47.990248614989596,znn_requests_per_second,,,,
2026-09-05 02:53:50+00:00,48.66075272162005,znn_requests_per_second,,,,
2026-09-05 02:53:55+00:00,49.81032482241696,znn_requests_per_second,,,,
2026-09-05 02:54:00+00:00,52.3293314043563,znn_requests_per_second,,,,
2026-09-05 02:54:05+00:00,53.99541733131471,znn_requests_per_second,,,,
2026-09-05 02:54:10+00:00,55.710663203797985,znn_requests_per_second,,,,
2026-09-05 02:54:15+00:00,57.20654875806945,znn_requests_per_second,,,,
2026-09-05 02:54:20+00:00,58.656037573358425,znn_requests_per_second,,,,
2026-09-05 02:54:25+00:00,60.33356314412239,znn_requests_per_second,,,,
2026-09-05 02:54:30+00:00,62.01336927190016,znn_requests_per_second,,,,
2026-09-05 02:54:35+00:00,63.53437935662448,znn_requests_per_second,,,,
2026-09-05 02:54:40+00:00,65.08374729597423,znn_requests_per_second,,,,
2026-09-05 02:54:45+00:00,66.54850392983667,znn_requests_per_second,,,,
2026-09-05 02:54:50+00:00,67.85660116041558,znn_requests_per_second,,,,
2026-09-05 02:54:55+00:00,69.27629273860568,znn_requests_per_second,,,,
2026-09-05 02:55:00+00:00,70.51112744278687,znn_requests_per_second,,,,
2026-09-05 02:55:05+00:00,70.9787129407945,znn_requests_per_second,,,,
2026-09-05 02:55:10+00:00,71.13855889906668,znn_requests_per_second,,,,
2026-09-05 02:55:15+00:00,71.46171051947192,znn_requests_per_second,,,,
2026-09-05 02:50:15+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:50:20+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:50:25+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:50:30+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:50:35+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:50:40+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:50:45+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:50:50+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:50:55+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:00+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:05+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:10+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:15+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:20+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:25+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:30+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:35+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:40+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:45+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:50+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:51:55+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:52:00+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:52:05+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:52:10+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:52:15+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:52:20+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:52:25+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:52:30+00:00,0.9998397451696216,znn_error_rate,,,,
2026-09-05 02:52:35+00:00,0.9995353116685377,znn_error_rate,,,,
2026-09-05 02:52:40+00:00,0.9994554032032927,znn_error_rate,,,,
2026-09-05 02:52:45+00:00,0.9994215044074946,znn_error_rate,,,,
2026-09-05 02:52:50+00:00,0.9994652404445913,znn_error_rate,,,,
2026-09-05 02:52:55+00:00,0.9995029463932177,znn_error_rate,,,,
2026-09-05 02:53:00+00:00,0.9995345067197141,znn_error_rate,,,,
2026-09-05 02:53:05+00:00,0.9995599628589674,znn_error_rate,,,,
2026-09-05 02:53:10+00:00,0.9995829354897764,znn_error_rate,,,,
2026-09-05 02:53:15+00:00,0.9995934533927567,znn_error_rate,,,,
2026-09-05 02:53:20+00:00,0.999595999392844,znn_error_rate,,,,
2026-09-05 02:53:25+00:00,0.9996001418654458,znn_error_rate,,,,
2026-09-05 02:53:30+00:00,0.999604844288499,znn_error_rate,,,,
2026-09-05 02:53:35+00:00,0.9996098514643246,znn_error_rate,,,,
2026-09-05 02:53:40+00:00,0.9996150888779712,znn_error_rate,,,,
2026-09-05 02:53:45+00:00,0.9996207495355965,znn_error_rate,,,,
2026-09-05 02:53:50+00:00,0.9996261279041949,znn_error_rate,,,,
2026-09-05 02:53:55+00:00,0.9996348890242911,znn_error_rate,,,,
2026-09-05 02:54:00+00:00,0.9996525774479503,znn_error_rate,,,,
2026-09-05 02:54:05+00:00,0.9996633959885419,znn_error_rate,,,,
2026-09-05 02:54:10+00:00,0.9996738458401797,znn_error_rate,,,,
2026-09-05 02:54:15+00:00,0.9996824518913778,znn_error_rate,,,,
2026-09-05 02:54:20+00:00,0.9996903660575722,znn_error_rate,,,,
2026-09-05 02:54:25+00:00,0.9996990358302331,znn_error_rate,,,,
2026-09-05 02:54:30+00:00,0.9997072425787016,znn_error_rate,,,,
2026-09-05 02:54:35+00:00,0.9995620199283509,znn_error_rate,,,,
2026-09-05 02:54:40+00:00,0.9995950493817781,znn_error_rate,,,,
2026-09-05 02:54:45+00:00,0.999611382468174,znn_error_rate,,,,
2026-09-05 02:54:50+00:00,0.9996225464094248,znn_error_rate,,,,
2026-09-05 02:54:55+00:00,0.9996324638670142,znn_error_rate,,,,
2026-09-05 02:55:00+00:00,0.9996403474361345,znn_error_rate,,,,
2026-09-05 02:55:05+00:00,0.9996418297594495,znn_error_rate,,,,
2026-09-05 02:55:10+00:00,0.9996426871596487,znn_error_rate,,,,
2026-09-05 02:55:15+00:00,0.9996443533237456,znn_error_rate,,,,
2026-09-05 02:50:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:50:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:50:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:50:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:50:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:50:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:50:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:50:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:50:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:51:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:52:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:53:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:54:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 02:55:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 02:55:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 02:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:50:15+00:00,5.038863869492005,znn_slo_breach_pct,,,,
2026-09-05 02:50:20+00:00,5.097569273868807,znn_slo_breach_pct,,,,
2026-09-05 02:50:25+00:00,5.466888680418148,znn_slo_breach_pct,,,,
2026-09-05 02:50:30+00:00,5.897385072572003,znn_slo_breach_pct,,,,
2026-09-05 02:50:35+00:00,6.389583258272912,znn_slo_breach_pct,,,,
2026-09-05 02:50:40+00:00,7.159045442814227,znn_slo_breach_pct,,,,
2026-09-05 02:50:45+00:00,7.0939574008785256,znn_slo_breach_pct,,,,
2026-09-05 02:50:50+00:00,7.148908081885185,znn_slo_breach_pct,,,,
2026-09-05 02:50:55+00:00,7.725964786905615,znn_slo_breach_pct,,,,
2026-09-05 02:51:00+00:00,8.43868908465144,znn_slo_breach_pct,,,,
2026-09-05 02:51:05+00:00,9.853640627678717,znn_slo_breach_pct,,,,
2026-09-05 02:51:10+00:00,11.287284175308764,znn_slo_breach_pct,,,,
2026-09-05 02:51:15+00:00,12.185100093918832,znn_slo_breach_pct,,,,
2026-09-05 02:51:20+00:00,12.684992822735309,znn_slo_breach_pct,,,,
2026-09-05 02:51:25+00:00,13.193950376513897,znn_slo_breach_pct,,,,
2026-09-05 02:51:30+00:00,13.510231215332402,znn_slo_breach_pct,,,,
2026-09-05 02:51:35+00:00,13.080634747666553,znn_slo_breach_pct,,,,
2026-09-05 02:51:40+00:00,12.622016464667885,znn_slo_breach_pct,,,,
2026-09-05 02:51:45+00:00,12.928825529254285,znn_slo_breach_pct,,,,
2026-09-05 02:51:50+00:00,11.217093520970733,znn_slo_breach_pct,,,,
2026-09-05 02:51:55+00:00,8.929285846121715,znn_slo_breach_pct,,,,
2026-09-05 02:52:00+00:00,6.250024567821432,znn_slo_breach_pct,,,,
2026-09-05 02:52:05+00:00,5.2110278431120705,znn_slo_breach_pct,,,,
2026-09-05 02:52:10+00:00,5.439544162712274,znn_slo_breach_pct,,,,
2026-09-05 02:52:15+00:00,5.37534541793574,znn_slo_breach_pct,,,,
2026-09-05 02:52:20+00:00,5.359441955433963,znn_slo_breach_pct,,,,
2026-09-05 02:52:25+00:00,5.43920353969124,znn_slo_breach_pct,,,,
2026-09-05 02:52:30+00:00,6.4295933506396175,znn_slo_breach_pct,,,,
2026-09-05 02:52:35+00:00,6.950957257320766,znn_slo_breach_pct,,,,
2026-09-05 02:52:40+00:00,7.632719834528956,znn_slo_breach_pct,,,,
2026-09-05 02:52:45+00:00,8.801743553422469,znn_slo_breach_pct,,,,
2026-09-05 02:52:50+00:00,8.55792967259843,znn_slo_breach_pct,,,,
2026-09-05 02:52:55+00:00,8.213684196400607,znn_slo_breach_pct,,,,
2026-09-05 02:53:00+00:00,7.914533445104633,znn_slo_breach_pct,,,,
2026-09-05 02:53:05+00:00,7.606518422817565,znn_slo_breach_pct,,,,
2026-09-05 02:53:10+00:00,7.343941727485026,znn_slo_breach_pct,,,,
2026-09-05 02:53:15+00:00,7.227560709213055,znn_slo_breach_pct,,,,
2026-09-05 02:53:20+00:00,7.193824949873684,znn_slo_breach_pct,,,,
2026-09-05 02:53:25+00:00,7.4773088943000054,znn_slo_breach_pct,,,,
2026-09-05 02:53:30+00:00,8.50278591821355,znn_slo_breach_pct,,,,
2026-09-05 02:53:35+00:00,9.609336062492602,znn_slo_breach_pct,,,,
2026-09-05 02:53:40+00:00,10.777694339002263,znn_slo_breach_pct,,,,
2026-09-05 02:53:45+00:00,12.051099857984138,znn_slo_breach_pct,,,,
2026-09-05 02:53:50+00:00,12.85271762115131,znn_slo_breach_pct,,,,
2026-09-05 02:53:55+00:00,12.698138603159936,znn_slo_breach_pct,,,,
2026-09-05 02:54:00+00:00,12.326444893699918,znn_slo_breach_pct,,,,
2026-09-05 02:54:05+00:00,11.970963117000244,znn_slo_breach_pct,,,,
2026-09-05 02:54:10+00:00,11.672935313687628,znn_slo_breach_pct,,,,
2026-09-05 02:54:15+00:00,11.530340086509272,znn_slo_breach_pct,,,,
2026-09-05 02:54:20+00:00,11.381912298979458,znn_slo_breach_pct,,,,
2026-09-05 02:54:25+00:00,11.12476500549966,znn_slo_breach_pct,,,,
2026-09-05 02:54:30+00:00,10.885256731546978,znn_slo_breach_pct,,,,
