ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:31:09+00:00,387.48052608895614,znn_latency_ms_p95,default,,,
2026-09-04 15:31:14+00:00,256.743119266055,znn_latency_ms_p95,default,,,
2026-09-04 15:31:19+00:00,195.9496567505721,znn_latency_ms_p95,default,,,
2026-09-04 15:31:24+00:00,280.952380952381,znn_latency_ms_p95,default,,,
2026-09-04 15:31:29+00:00,415.56451612903163,znn_latency_ms_p95,default,,,
2026-09-04 15:26:29+00:00,48.11577777777778,znn_requests_per_second,,,,
2026-09-04 15:26:34+00:00,48.11577777777778,znn_requests_per_second,,,,
2026-09-04 15:26:39+00:00,49.48550244444444,znn_requests_per_second,,,,
2026-09-04 15:26:44+00:00,50.41698477777778,znn_requests_per_second,,,,
2026-09-04 15:26:49+00:00,50.16826127759262,znn_requests_per_second,,,,
2026-09-04 15:26:54+00:00,44.93821055772179,znn_requests_per_second,,,,
2026-09-04 15:26:59+00:00,37.41958557425475,znn_requests_per_second,,,,
2026-09-04 15:27:04+00:00,33.043604422222224,znn_requests_per_second,,,,
2026-09-04 15:27:09+00:00,32.89117946031746,znn_requests_per_second,,,,
2026-09-04 15:27:14+00:00,33.39854190079365,znn_requests_per_second,,,,
2026-09-04 15:27:19+00:00,33.83410511111111,znn_requests_per_second,,,,
2026-09-04 15:27:24+00:00,34.42526357777778,znn_requests_per_second,,,,
2026-09-04 15:27:29+00:00,35.867932458585855,znn_requests_per_second,,,,
2026-09-04 15:27:34+00:00,37.57002175858586,znn_requests_per_second,,,,
2026-09-04 15:27:39+00:00,38.94986796581196,znn_requests_per_second,,,,
2026-09-04 15:27:44+00:00,40.360525200244204,znn_requests_per_second,,,,
2026-09-04 15:27:49+00:00,41.352425326984125,znn_requests_per_second,,,,
2026-09-04 15:27:54+00:00,41.93579990277778,znn_requests_per_second,,,,
2026-09-04 15:27:59+00:00,42.25897823937908,znn_requests_per_second,,,,
2026-09-04 15:28:04+00:00,42.46990845098039,znn_requests_per_second,,,,
2026-09-04 15:28:09+00:00,44.49775555555555,znn_requests_per_second,,,,
2026-09-04 15:28:14+00:00,46.104797052046784,znn_requests_per_second,,,,
2026-09-04 15:28:19+00:00,46.51966873684211,znn_requests_per_second,,,,
2026-09-04 15:28:24+00:00,43.78279156565657,znn_requests_per_second,,,,
2026-09-04 15:28:29+00:00,38.19342456785244,znn_requests_per_second,,,,
2026-09-04 15:28:34+00:00,32.879891774891775,znn_requests_per_second,,,,
2026-09-04 15:28:39+00:00,35.515212427487924,znn_requests_per_second,,,,
2026-09-04 15:28:44+00:00,37.024754677606836,znn_requests_per_second,,,,
2026-09-04 15:28:49+00:00,38.755275531813865,znn_requests_per_second,,,,
2026-09-04 15:28:54+00:00,39.67810844424095,znn_requests_per_second,,,,
2026-09-04 15:28:59+00:00,41.535464974031505,znn_requests_per_second,,,,
2026-09-04 15:29:04+00:00,42.79845400777231,znn_requests_per_second,,,,
2026-09-04 15:29:09+00:00,43.24643378210357,znn_requests_per_second,,,,
2026-09-04 15:29:14+00:00,44.16303423390297,znn_requests_per_second,,,,
2026-09-04 15:29:19+00:00,44.40053795689782,znn_requests_per_second,,,,
2026-09-04 15:29:24+00:00,45.011570529263224,znn_requests_per_second,,,,
2026-09-04 15:29:29+00:00,46.12949976044479,znn_requests_per_second,,,,
2026-09-04 15:29:34+00:00,45.13854974399173,znn_requests_per_second,,,,
2026-09-04 15:29:39+00:00,45.866546123981124,znn_requests_per_second,,,,
2026-09-04 15:29:44+00:00,46.76123451742025,znn_requests_per_second,,,,
2026-09-04 15:29:49+00:00,47.97491805563111,znn_requests_per_second,,,,
2026-09-04 15:29:54+00:00,49.16695216434997,znn_requests_per_second,,,,
2026-09-04 15:29:59+00:00,48.74657683726809,znn_requests_per_second,,,,
2026-09-04 15:30:04+00:00,50.31560420409464,znn_requests_per_second,,,,
2026-09-04 15:30:09+00:00,51.583097050824264,znn_requests_per_second,,,,
2026-09-04 15:30:14+00:00,53.54762399545286,znn_requests_per_second,,,,
2026-09-04 15:30:19+00:00,55.149698219630416,znn_requests_per_second,,,,
2026-09-04 15:30:24+00:00,56.62979758200222,znn_requests_per_second,,,,
2026-09-04 15:30:29+00:00,58.15369681211125,znn_requests_per_second,,,,
2026-09-04 15:30:34+00:00,58.51676348277097,znn_requests_per_second,,,,
2026-09-04 15:30:39+00:00,59.791018862794616,znn_requests_per_second,,,,
2026-09-04 15:30:44+00:00,61.686723519824085,znn_requests_per_second,,,,
2026-09-04 15:30:49+00:00,63.35219588065605,znn_requests_per_second,,,,
2026-09-04 15:30:54+00:00,65.12334191721132,znn_requests_per_second,,,,
2026-09-04 15:30:59+00:00,66.62316257855107,znn_requests_per_second,,,,
2026-09-04 15:31:04+00:00,68.15660962268228,znn_requests_per_second,,,,
2026-09-04 15:31:09+00:00,69.76752258271604,znn_requests_per_second,,,,
2026-09-04 15:31:14+00:00,71.38502859847631,znn_requests_per_second,,,,
2026-09-04 15:31:19+00:00,72.71913021998722,znn_requests_per_second,,,,
2026-09-04 15:31:24+00:00,73.90149212156653,znn_requests_per_second,,,,
2026-09-04 15:31:29+00:00,74.64670756311605,znn_requests_per_second,,,,
2026-09-04 15:26:29+00:00,0.9999168671860927,znn_error_rate,,,,
2026-09-04 15:26:34+00:00,0.9999168671860927,znn_error_rate,,,,
2026-09-04 15:26:39+00:00,0.9722398561435464,znn_error_rate,,,,
2026-09-04 15:26:44+00:00,0.9800226913389194,znn_error_rate,,,,
2026-09-04 15:26:49+00:00,0.9823589793467963,znn_error_rate,,,,
2026-09-04 15:26:54+00:00,0.9816652430873198,znn_error_rate,,,,
2026-09-04 15:26:59+00:00,0.9789607967436088,znn_error_rate,,,,
2026-09-04 15:27:04+00:00,0.9769140499852074,znn_error_rate,,,,
2026-09-04 15:27:09+00:00,0.9773377163626944,znn_error_rate,,,,
2026-09-04 15:27:14+00:00,0.9780739255371723,znn_error_rate,,,,
2026-09-04 15:27:19+00:00,0.9786571108299121,znn_error_rate,,,,
2026-09-04 15:27:24+00:00,0.9792602178614094,znn_error_rate,,,,
2026-09-04 15:27:29+00:00,0.9802802042228952,znn_error_rate,,,,
2026-09-04 15:27:34+00:00,0.9813216034002882,znn_error_rate,,,,
2026-09-04 15:27:39+00:00,0.9822064674468713,znn_error_rate,,,,
2026-09-04 15:27:44+00:00,0.9829281717975071,znn_error_rate,,,,
2026-09-04 15:27:49+00:00,0.9834220799728364,znn_error_rate,,,,
2026-09-04 15:27:54+00:00,0.9837255329992773,znn_error_rate,,,,
2026-09-04 15:27:59+00:00,0.9839137680603756,znn_error_rate,,,,
2026-09-04 15:28:04+00:00,0.9840500689589908,znn_error_rate,,,,
2026-09-04 15:28:09+00:00,0.9848251072838132,znn_error_rate,,,,
2026-09-04 15:28:14+00:00,0.9853958891542985,znn_error_rate,,,,
2026-09-04 15:28:19+00:00,0.9856297343005246,znn_error_rate,,,,
2026-09-04 15:28:24+00:00,0.9846817323872149,znn_error_rate,,,,
2026-09-04 15:28:29+00:00,0.9824795006351439,znn_error_rate,,,,
2026-09-04 15:28:34+00:00,0.9797564400405253,znn_error_rate,,,,
2026-09-04 15:28:39+00:00,0.9812166058585317,znn_error_rate,,,,
2026-09-04 15:28:44+00:00,0.981821544978017,znn_error_rate,,,,
2026-09-04 15:28:49+00:00,0.9825761827199022,znn_error_rate,,,,
2026-09-04 15:28:54+00:00,0.9826910804997971,znn_error_rate,,,,
2026-09-04 15:28:59+00:00,0.9835268051581313,znn_error_rate,,,,
2026-09-04 15:29:04+00:00,0.9840563274462201,znn_error_rate,,,,
2026-09-04 15:29:09+00:00,0.9842556522314575,znn_error_rate,,,,
2026-09-04 15:29:14+00:00,0.9846105225639715,znn_error_rate,,,,
2026-09-04 15:29:19+00:00,0.9847173125517825,znn_error_rate,,,,
2026-09-04 15:29:24+00:00,0.9849458428451098,znn_error_rate,,,,
2026-09-04 15:29:29+00:00,0.985329386234737,znn_error_rate,,,,
2026-09-04 15:29:34+00:00,0.9850247569461285,znn_error_rate,,,,
2026-09-04 15:29:39+00:00,0.9852782350115312,znn_error_rate,,,,
2026-09-04 15:29:44+00:00,0.9855742498299885,znn_error_rate,,,,
2026-09-04 15:29:49+00:00,0.9859522091053262,znn_error_rate,,,,
2026-09-04 15:29:54+00:00,0.986304663057719,znn_error_rate,,,,
2026-09-04 15:29:59+00:00,0.9861977931391133,znn_error_rate,,,,
2026-09-04 15:30:04+00:00,0.986638441540035,znn_error_rate,,,,
2026-09-04 15:30:09+00:00,0.9869761904541189,znn_error_rate,,,,
2026-09-04 15:30:14+00:00,0.9874625948095145,znn_error_rate,,,,
2026-09-04 15:30:19+00:00,0.9878347106245194,znn_error_rate,,,,
2026-09-04 15:30:24+00:00,0.9881599833728123,znn_error_rate,,,,
2026-09-04 15:30:29+00:00,0.9884770247474081,znn_error_rate,,,,
2026-09-04 15:30:34+00:00,0.9885803824841439,znn_error_rate,,,,
2026-09-04 15:30:39+00:00,0.9888237553072562,znn_error_rate,,,,
2026-09-04 15:30:44+00:00,0.98916721428681,znn_error_rate,,,,
2026-09-04 15:30:49+00:00,0.9893414962667089,znn_error_rate,,,,
2026-09-04 15:30:54+00:00,0.9893645939413602,znn_error_rate,,,,
2026-09-04 15:30:59+00:00,0.9896050358548073,znn_error_rate,,,,
2026-09-04 15:31:04+00:00,0.9898398331111792,znn_error_rate,,,,
2026-09-04 15:31:09+00:00,0.9900752662090309,znn_error_rate,,,,
2026-09-04 15:31:14+00:00,0.990300912806906,znn_error_rate,,,,
2026-09-04 15:31:19+00:00,0.9904795516957801,znn_error_rate,,,,
2026-09-04 15:31:24+00:00,0.9906325158347239,znn_error_rate,,,,
2026-09-04 15:31:29+00:00,0.9907581399407107,znn_error_rate,,,,
2026-09-04 15:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:30:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:31:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:31:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:31:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:31:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:31:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:31:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:26:29+00:00,9.43314967139447,znn_slo_breach_pct,,,,
2026-09-04 15:26:34+00:00,9.43314967139447,znn_slo_breach_pct,,,,
2026-09-04 15:26:39+00:00,9.172046577538362,znn_slo_breach_pct,,,,
2026-09-04 15:26:44+00:00,9.016811867476859,znn_slo_breach_pct,,,,
2026-09-04 15:26:49+00:00,9.099567901586758,znn_slo_breach_pct,,,,
2026-09-04 15:26:54+00:00,10.16175160661501,znn_slo_breach_pct,,,,
2026-09-04 15:26:59+00:00,12.198398948794997,znn_slo_breach_pct,,,,
2026-09-04 15:27:04+00:00,13.859997257401702,znn_slo_breach_pct,,,,
2026-09-04 15:27:09+00:00,14.01697175042209,znn_slo_breach_pct,,,,
2026-09-04 15:27:14+00:00,14.891592218127581,znn_slo_breach_pct,,,,
2026-09-04 15:27:19+00:00,16.23244991593722,znn_slo_breach_pct,,,,
2026-09-04 15:27:24+00:00,17.826265512895834,znn_slo_breach_pct,,,,
2026-09-04 15:27:29+00:00,18.053618806929418,znn_slo_breach_pct,,,,
2026-09-04 15:27:34+00:00,17.971858474771572,znn_slo_breach_pct,,,,
2026-09-04 15:27:39+00:00,16.003589123343488,znn_slo_breach_pct,,,,
2026-09-04 15:27:44+00:00,14.375362222175914,znn_slo_breach_pct,,,,
2026-09-04 15:27:49+00:00,12.673719932960436,znn_slo_breach_pct,,,,
2026-09-04 15:27:54+00:00,11.750075460005572,znn_slo_breach_pct,,,,
2026-09-04 15:27:59+00:00,11.77332377785013,znn_slo_breach_pct,,,,
2026-09-04 15:28:04+00:00,11.79956153231706,znn_slo_breach_pct,,,,
2026-09-04 15:28:09+00:00,12.135423060039463,znn_slo_breach_pct,,,,
2026-09-04 15:28:14+00:00,11.768407938909586,znn_slo_breach_pct,,,,
2026-09-04 15:28:19+00:00,11.616007200618473,znn_slo_breach_pct,,,,
2026-09-04 15:28:24+00:00,12.960596285034443,znn_slo_breach_pct,,,,
2026-09-04 15:28:29+00:00,15.160656353812897,znn_slo_breach_pct,,,,
2026-09-04 15:28:34+00:00,17.55535747867143,znn_slo_breach_pct,,,,
2026-09-04 15:28:39+00:00,16.879837950555633,znn_slo_breach_pct,,,,
2026-09-04 15:28:44+00:00,16.27419946231534,znn_slo_breach_pct,,,,
2026-09-04 15:28:49+00:00,15.56523323047755,znn_slo_breach_pct,,,,
2026-09-04 15:28:54+00:00,15.37597310749862,znn_slo_breach_pct,,,,
2026-09-04 15:28:59+00:00,14.702621067628774,znn_slo_breach_pct,,,,
2026-09-04 15:29:04+00:00,13.909377438414117,znn_slo_breach_pct,,,,
2026-09-04 15:29:09+00:00,12.707200230710026,znn_slo_breach_pct,,,,
2026-09-04 15:29:14+00:00,11.088034015347015,znn_slo_breach_pct,,,,
2026-09-04 15:29:19+00:00,8.199038316427544,znn_slo_breach_pct,,,,
2026-09-04 15:29:24+00:00,8.494766777595775,znn_slo_breach_pct,,,,
2026-09-04 15:29:29+00:00,8.460952617990047,znn_slo_breach_pct,,,,
2026-09-04 15:29:34+00:00,9.672609007897016,znn_slo_breach_pct,,,,
2026-09-04 15:29:39+00:00,11.119850324005764,znn_slo_breach_pct,,,,
2026-09-04 15:29:44+00:00,12.229339813814965,znn_slo_breach_pct,,,,
2026-09-04 15:29:49+00:00,12.09122988986132,znn_slo_breach_pct,,,,
2026-09-04 15:29:54+00:00,11.827466132019271,znn_slo_breach_pct,,,,
2026-09-04 15:29:59+00:00,12.014922681071106,znn_slo_breach_pct,,,,
2026-09-04 15:30:04+00:00,11.79724145415333,znn_slo_breach_pct,,,,
2026-09-04 15:30:09+00:00,11.680272534865265,znn_slo_breach_pct,,,,
2026-09-04 15:30:14+00:00,11.39311341881718,znn_slo_breach_pct,,,,
2026-09-04 15:30:19+00:00,11.174948151619258,znn_slo_breach_pct,,,,
2026-09-04 15:30:24+00:00,11.028643210108935,znn_slo_breach_pct,,,,
2026-09-04 15:30:29+00:00,11.026975697196361,znn_slo_breach_pct,,,,
