ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 00:43:13+00:00,338.14212217207154,znn_latency_ms_avg,,,,
2026-08-10 00:43:18+00:00,406.8769284712482,znn_latency_ms_avg,,,,
2026-08-10 00:43:23+00:00,542.1337878142309,znn_latency_ms_avg,,,,
2026-08-10 00:43:28+00:00,671.643794147326,znn_latency_ms_avg,,,,
2026-08-10 00:43:33+00:00,821.515451895044,znn_latency_ms_avg,,,,
2026-08-10 00:43:38+00:00,857.6548881036513,znn_latency_ms_avg,,,,
2026-08-10 00:43:43+00:00,691.6978239366963,znn_latency_ms_avg,,,,
2026-08-10 00:43:48+00:00,567.5834319526627,znn_latency_ms_avg,,,,
2026-08-10 00:43:53+00:00,470.32082364662904,znn_latency_ms_avg,,,,
2026-08-10 00:43:58+00:00,422.7606741573033,znn_latency_ms_avg,,,,
2026-08-10 00:44:03+00:00,403.7268530392407,znn_latency_ms_avg,,,,
2026-08-10 00:44:08+00:00,457.8668993020938,znn_latency_ms_avg,,,,
2026-08-10 00:44:13+00:00,545.8127693965516,znn_latency_ms_avg,,,,
2026-08-10 00:44:18+00:00,695.7520858164479,znn_latency_ms_avg,,,,
2026-08-10 00:44:23+00:00,886.5627826086957,znn_latency_ms_avg,,,,
2026-08-10 00:44:28+00:00,991.9873980726466,znn_latency_ms_avg,,,,
2026-08-10 00:44:33+00:00,853.904047452896,znn_latency_ms_avg,,,,
2026-08-10 00:44:38+00:00,619.3030203674589,znn_latency_ms_avg,,,,
2026-08-10 00:44:43+00:00,417.8219381200496,znn_latency_ms_avg,,,,
2026-08-10 00:44:48+00:00,292.40476812095216,znn_latency_ms_avg,,,,
2026-08-10 00:44:53+00:00,178.54385250598983,znn_latency_ms_avg,,,,
2026-08-10 00:44:58+00:00,73.36537942661674,znn_latency_ms_avg,,,,
2026-08-10 00:45:03+00:00,58.07571934430319,znn_latency_ms_avg,,,,
2026-08-10 00:45:08+00:00,56.73178176268599,znn_latency_ms_avg,,,,
2026-08-10 00:45:13+00:00,56.73178176268599,znn_latency_ms_avg,,,,
2026-08-10 00:45:18+00:00,56.731781762686,znn_latency_ms_avg,,,,
2026-08-10 00:40:18+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 00:40:23+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 00:40:28+00:00,1054.601947308133,znn_latency_ms_p95,default,,,
2026-08-10 00:40:33+00:00,830.2703604806411,znn_latency_ms_p95,default,,,
2026-08-10 00:40:38+00:00,798.4106217616575,znn_latency_ms_p95,default,,,
2026-08-10 00:40:43+00:00,823.5088144913475,znn_latency_ms_p95,default,,,
2026-08-10 00:40:48+00:00,840.7090423954928,znn_latency_ms_p95,default,,,
2026-08-10 00:40:53+00:00,840.1923076923077,znn_latency_ms_p95,default,,,
2026-08-10 00:40:58+00:00,1106.7741935483873,znn_latency_ms_p95,default,,,
2026-08-10 00:41:03+00:00,1249.7272727272725,znn_latency_ms_p95,default,,,
2026-08-10 00:41:08+00:00,1462.0535714285716,znn_latency_ms_p95,default,,,
2026-08-10 00:41:13+00:00,1753.494623655914,znn_latency_ms_p95,default,,,
2026-08-10 00:41:18+00:00,1676.630434782608,znn_latency_ms_p95,default,,,
2026-08-10 00:41:23+00:00,1584.6774193548372,znn_latency_ms_p95,default,,,
2026-08-10 00:41:28+00:00,1601.7441860465108,znn_latency_ms_p95,default,,,
2026-08-10 00:41:33+00:00,1542.9687500000005,znn_latency_ms_p95,default,,,
2026-08-10 00:41:38+00:00,1119.261363636363,znn_latency_ms_p95,default,,,
2026-08-10 00:41:43+00:00,868.4615384615385,znn_latency_ms_p95,default,,,
2026-08-10 00:41:53+00:00,374.126213592233,znn_latency_ms_p95,default,,,
2026-08-10 00:41:58+00:00,582.7884615384615,znn_latency_ms_p95,default,,,
2026-08-10 00:42:03+00:00,872.2023809523805,znn_latency_ms_p95,default,,,
2026-08-10 00:42:08+00:00,872.2023809523807,znn_latency_ms_p95,default,,,
2026-08-10 00:42:13+00:00,827.1500980378289,znn_latency_ms_p95,default,,,
2026-08-10 00:42:18+00:00,883.1744478996383,znn_latency_ms_p95,default,,,
2026-08-10 00:42:23+00:00,930.3392320577063,znn_latency_ms_p95,default,,,
2026-08-10 00:42:28+00:00,397.59310610600215,znn_latency_ms_p95,default,,,
2026-08-10 00:42:33+00:00,556.0150545447793,znn_latency_ms_p95,default,,,
2026-08-10 00:42:38+00:00,765.02373751837,znn_latency_ms_p95,default,,,
2026-08-10 00:42:43+00:00,804.774479270315,znn_latency_ms_p95,default,,,
2026-08-10 00:42:48+00:00,849.7787014519955,znn_latency_ms_p95,default,,,
2026-08-10 00:42:53+00:00,893.4701492537313,znn_latency_ms_p95,default,,,
2026-08-10 00:42:58+00:00,888.5487120470539,znn_latency_ms_p95,default,,,
2026-08-10 00:43:03+00:00,478.0786026200873,znn_latency_ms_p95,default,,,
2026-08-10 00:43:08+00:00,548.8690476190475,znn_latency_ms_p95,default,,,
2026-08-10 00:43:13+00:00,607.987106017192,znn_latency_ms_p95,default,,,
2026-08-10 00:43:18+00:00,1019.3939393939384,znn_latency_ms_p95,default,,,
2026-08-10 00:43:23+00:00,1233.4999999999993,znn_latency_ms_p95,default,,,
2026-08-10 00:43:28+00:00,1284.5652173913043,znn_latency_ms_p95,default,,,
2026-08-10 00:43:33+00:00,1313.586956521739,znn_latency_ms_p95,default,,,
2026-08-10 00:43:38+00:00,1315.4347826086955,znn_latency_ms_p95,default,,,
2026-08-10 00:43:43+00:00,1145.989010989011,znn_latency_ms_p95,default,,,
2026-08-10 00:43:48+00:00,1033.258928571429,znn_latency_ms_p95,default,,,
2026-08-10 00:43:53+00:00,875.6422018348621,znn_latency_ms_p95,default,,,
2026-08-10 00:43:58+00:00,757.860824742268,znn_latency_ms_p95,default,,,
2026-08-10 00:44:03+00:00,723.8484251968506,znn_latency_ms_p95,default,,,
2026-08-10 00:44:08+00:00,863.9106145251396,znn_latency_ms_p95,default,,,
2026-08-10 00:44:13+00:00,1099.7391304347823,znn_latency_ms_p95,default,,,
2026-08-10 00:44:18+00:00,1423.2441471571908,znn_latency_ms_p95,default,,,
2026-08-10 00:44:23+00:00,1662.5586854460093,znn_latency_ms_p95,default,,,
2026-08-10 00:44:28+00:00,1681.8396226415095,znn_latency_ms_p95,default,,,
2026-08-10 00:44:33+00:00,1662.0283018867926,znn_latency_ms_p95,default,,,
2026-08-10 00:44:38+00:00,1603.7098663522006,znn_latency_ms_p95,default,,,
2026-08-10 00:44:43+00:00,1398.228705601092,znn_latency_ms_p95,default,,,
2026-08-10 00:44:48+00:00,959.1401231840321,znn_latency_ms_p95,default,,,
2026-08-10 00:44:53+00:00,515.138838471285,znn_latency_ms_p95,default,,,
2026-08-10 00:44:58+00:00,267.6079645140794,znn_latency_ms_p95,default,,,
2026-08-10 00:45:03+00:00,129.40758209228355,znn_latency_ms_p95,default,,,
2026-08-10 00:45:08+00:00,103.3193277310923,znn_latency_ms_p95,default,,,
2026-08-10 00:45:13+00:00,103.3193277310923,znn_latency_ms_p95,default,,,
2026-08-10 00:45:18+00:00,103.31932773109226,znn_latency_ms_p95,default,,,
2026-08-10 00:40:18+00:00,61.5645487204511,znn_requests_per_second,,,,
2026-08-10 00:40:23+00:00,61.65439102564102,znn_requests_per_second,,,,
2026-08-10 00:40:28+00:00,62.48390035897435,znn_requests_per_second,,,,
2026-08-10 00:40:33+00:00,62.9502913006993,znn_requests_per_second,,,,
2026-08-10 00:40:38+00:00,61.470669795206966,znn_requests_per_second,,,,
2026-08-10 00:40:43+00:00,60.37489065408805,znn_requests_per_second,,,,
2026-08-10 00:40:48+00:00,59.33557581682036,znn_requests_per_second,,,,
2026-08-10 00:40:53+00:00,58.18550007189543,znn_requests_per_second,,,,
2026-08-10 00:40:58+00:00,56.97690053060384,znn_requests_per_second,,,,
2026-08-10 00:41:03+00:00,55.816446148476786,znn_requests_per_second,,,,
2026-08-10 00:41:08+00:00,54.522041324074074,znn_requests_per_second,,,,
2026-08-10 00:41:13+00:00,53.61409883128887,znn_requests_per_second,,,,
2026-08-10 00:41:18+00:00,53.077674760642736,znn_requests_per_second,,,,
2026-08-10 00:41:23+00:00,52.786896850939605,znn_requests_per_second,,,,
2026-08-10 00:41:28+00:00,50.863684194558836,znn_requests_per_second,,,,
2026-08-10 00:41:33+00:00,49.263392575366076,znn_requests_per_second,,,,
2026-08-10 00:41:38+00:00,47.9900064539994,znn_requests_per_second,,,,
2026-08-10 00:41:43+00:00,46.9776367964627,znn_requests_per_second,,,,
2026-08-10 00:41:48+00:00,46.255607857357354,znn_requests_per_second,,,,
2026-08-10 00:41:53+00:00,55.598846756100585,znn_requests_per_second,,,,
2026-08-10 00:41:58+00:00,57.3839096138832,znn_requests_per_second,,,,
2026-08-10 00:42:03+00:00,56.55044816332299,znn_requests_per_second,,,,
2026-08-10 00:42:08+00:00,54.50133491582492,znn_requests_per_second,,,,
2026-08-10 00:42:13+00:00,55.82810532205514,znn_requests_per_second,,,,
2026-08-10 00:42:18+00:00,57.625611640522884,znn_requests_per_second,,,,
2026-08-10 00:42:23+00:00,59.70491921806298,znn_requests_per_second,,,,
2026-08-10 00:42:28+00:00,62.36061152873563,znn_requests_per_second,,,,
2026-08-10 00:42:33+00:00,63.57579632227343,znn_requests_per_second,,,,
2026-08-10 00:42:38+00:00,63.59635269488536,znn_requests_per_second,,,,
2026-08-10 00:42:43+00:00,64.5262781084586,znn_requests_per_second,,,,
2026-08-10 00:42:48+00:00,61.789145793650796,znn_requests_per_second,,,,
2026-08-10 00:42:53+00:00,59.55806728395062,znn_requests_per_second,,,,
2026-08-10 00:42:58+00:00,63.55368459457451,znn_requests_per_second,,,,
2026-08-10 00:43:03+00:00,63.04290040404041,znn_requests_per_second,,,,
2026-08-10 00:43:08+00:00,62.811138420634926,znn_requests_per_second,,,,
2026-08-10 00:43:13+00:00,63.312019722222225,znn_requests_per_second,,,,
2026-08-10 00:43:18+00:00,63.81334302222223,znn_requests_per_second,,,,
2026-08-10 00:43:23+00:00,64.59548289615483,znn_requests_per_second,,,,
2026-08-10 00:43:28+00:00,65.4016386984127,znn_requests_per_second,,,,
2026-08-10 00:43:33+00:00,64.87761326608188,znn_requests_per_second,,,,
2026-08-10 00:43:38+00:00,65.28861807407408,znn_requests_per_second,,,,
2026-08-10 00:43:43+00:00,66.54347506143792,znn_requests_per_second,,,,
2026-08-10 00:43:48+00:00,68.70058806313132,znn_requests_per_second,,,,
2026-08-10 00:43:53+00:00,70.6241583888889,znn_requests_per_second,,,,
2026-08-10 00:43:58+00:00,73.07957569474969,znn_requests_per_second,,,,
2026-08-10 00:44:03+00:00,75.20534730647131,znn_requests_per_second,,,,
2026-08-10 00:44:08+00:00,77.1314536888889,znn_requests_per_second,,,,
2026-08-10 00:44:13+00:00,78.80809672222222,znn_requests_per_second,,,,
2026-08-10 00:44:18+00:00,80.15267669281046,znn_requests_per_second,,,,
2026-08-10 00:44:23+00:00,81.57042396296296,znn_requests_per_second,,,,
2026-08-10 00:44:28+00:00,83.72418432748537,znn_requests_per_second,,,,
2026-08-10 00:44:33+00:00,86.66301742222223,znn_requests_per_second,,,,
2026-08-10 00:44:38+00:00,90.11168996825397,znn_requests_per_second,,,,
2026-08-10 00:44:43+00:00,92.78186664646465,znn_requests_per_second,,,,
2026-08-10 00:44:48+00:00,92.03214646464646,znn_requests_per_second,,,,
2026-08-10 00:44:53+00:00,92.03214646464646,znn_requests_per_second,,,,
2026-08-10 00:44:58+00:00,104.56281846464647,znn_requests_per_second,,,,
2026-08-10 00:45:03+00:00,106.55598113131313,znn_requests_per_second,,,,
2026-08-10 00:45:08+00:00,105.13714646464646,znn_requests_per_second,,,,
2026-08-10 00:45:13+00:00,105.13714646464646,znn_requests_per_second,,,,
2026-08-10 00:45:18+00:00,105.1373757979798,znn_requests_per_second,,,,
2026-08-10 00:40:18+00:00,0.9984093118192959,znn_error_rate,,,,
2026-08-10 00:40:23+00:00,0.998438878425383,znn_error_rate,,,,
2026-08-10 00:40:28+00:00,0.9976500933442091,znn_error_rate,,,,
2026-08-10 00:40:33+00:00,0.9978574523292396,znn_error_rate,,,,
2026-08-10 00:40:38+00:00,0.9978707207411555,znn_error_rate,,,,
2026-08-10 00:40:43+00:00,0.9978650837800797,znn_error_rate,,,,
2026-08-10 00:40:48+00:00,0.9978479960689693,znn_error_rate,,,,
2026-08-10 00:40:53+00:00,0.9978190022550697,znn_error_rate,,,,
2026-08-10 00:40:58+00:00,0.9977827321872099,znn_error_rate,,,,
2026-08-10 00:41:03+00:00,0.997722128952308,znn_error_rate,,,,
2026-08-10 00:41:08+00:00,0.9977098055934502,znn_error_rate,,,,
2026-08-10 00:41:13+00:00,0.9980569190914322,znn_error_rate,,,,
2026-08-10 00:41:18+00:00,0.9983623278506143,znn_error_rate,,,,
2026-08-10 00:41:23+00:00,0.9986797420193902,znn_error_rate,,,,
2026-08-10 00:41:28+00:00,0.998624675251079,znn_error_rate,,,,
2026-08-10 00:41:33+00:00,0.9985792959896134,znn_error_rate,,,,
2026-08-10 00:41:38+00:00,0.9985408146285338,znn_error_rate,,,,
2026-08-10 00:41:43+00:00,0.9985085355706949,znn_error_rate,,,,
2026-08-10 00:41:48+00:00,0.998484330322965,znn_error_rate,,,,
2026-08-10 00:41:53+00:00,0.9987382049154737,znn_error_rate,,,,
2026-08-10 00:41:58+00:00,0.9987765857004196,znn_error_rate,,,,
2026-08-10 00:42:03+00:00,0.9987575948658152,znn_error_rate,,,,
2026-08-10 00:42:08+00:00,0.9987097971474206,znn_error_rate,,,,
2026-08-10 00:42:13+00:00,0.9987392969380036,znn_error_rate,,,,
2026-08-10 00:42:18+00:00,0.9987773818682123,znn_error_rate,,,,
2026-08-10 00:42:23+00:00,0.9988186360656919,znn_error_rate,,,,
2026-08-10 00:42:28+00:00,0.9982224240669746,znn_error_rate,,,,
2026-08-10 00:42:33+00:00,0.9979011621645767,znn_error_rate,,,,
2026-08-10 00:42:38+00:00,0.997476327770299,znn_error_rate,,,,
2026-08-10 00:42:43+00:00,0.9971146709920989,znn_error_rate,,,,
2026-08-10 00:42:48+00:00,0.9978780883045549,znn_error_rate,,,,
2026-08-10 00:42:53+00:00,0.9977986003057148,znn_error_rate,,,,
2026-08-10 00:42:58+00:00,0.9979370022061269,znn_error_rate,,,,
2026-08-10 00:43:03+00:00,0.9979202874507546,znn_error_rate,,,,
2026-08-10 00:43:08+00:00,0.9979126136795501,znn_error_rate,,,,
2026-08-10 00:43:13+00:00,0.9979291276492781,znn_error_rate,,,,
2026-08-10 00:43:18+00:00,0.9979453966067026,znn_error_rate,,,,
2026-08-10 00:43:23+00:00,0.9979702743097085,znn_error_rate,,,,
2026-08-10 00:43:28+00:00,0.9979952931804094,znn_error_rate,,,,
2026-08-10 00:43:33+00:00,0.9979791008868747,znn_error_rate,,,,
2026-08-10 00:43:38+00:00,0.9979918228478606,znn_error_rate,,,,
2026-08-10 00:43:43+00:00,0.9980296924530909,znn_error_rate,,,,
2026-08-10 00:43:48+00:00,0.9980915576590025,znn_error_rate,,,,
2026-08-10 00:43:53+00:00,0.998143537365937,znn_error_rate,,,,
2026-08-10 00:43:58+00:00,0.9982059130767431,znn_error_rate,,,,
2026-08-10 00:44:03+00:00,0.9982566251495812,znn_error_rate,,,,
2026-08-10 00:44:08+00:00,0.9983001602479846,znn_error_rate,,,,
2026-08-10 00:44:13+00:00,0.9983363243554372,znn_error_rate,,,,
2026-08-10 00:44:18+00:00,0.9983642329049895,znn_error_rate,,,,
2026-08-10 00:44:23+00:00,0.9983926636059824,znn_error_rate,,,,
2026-08-10 00:44:28+00:00,0.9984340114846831,znn_error_rate,,,,
2026-08-10 00:44:33+00:00,0.9984871157846681,znn_error_rate,,,,
2026-08-10 00:44:38+00:00,0.9975444646025127,znn_error_rate,,,,
2026-08-10 00:44:43+00:00,0.9976260183977141,znn_error_rate,,,,
2026-08-10 00:44:48+00:00,0.9977242251486017,znn_error_rate,,,,
2026-08-10 00:44:53+00:00,0.9977242251486017,znn_error_rate,,,,
2026-08-10 00:44:58+00:00,0.9979969510432116,znn_error_rate,,,,
2026-08-10 00:45:03+00:00,0.9980344186950301,znn_error_rate,,,,
2026-08-10 00:45:08+00:00,0.9980078930093954,znn_error_rate,,,,
2026-08-10 00:45:13+00:00,0.9980078930093954,znn_error_rate,,,,
2026-08-10 00:45:18+00:00,0.9980057160815896,znn_error_rate,,,,
2026-08-10 00:40:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:40:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:40:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:40:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:40:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:40:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:40:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:40:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:40:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:41:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:41:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:41:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:41:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:41:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:41:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:41:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 00:41:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:41:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:41:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:41:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 00:41:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 00:41:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 00:41:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 00:42:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 00:42:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:42:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:42:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:42:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:42:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:42:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:42:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:42:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:42:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:42:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:42:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:43:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:44:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:44:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:44:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:44:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:44:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:44:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:44:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:44:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:44:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:44:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:44:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 00:44:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 00:44:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 00:45:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 00:45:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:45:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:45:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:40:18+00:00,9.534071729021598,znn_slo_breach_pct,,,,
2026-08-10 00:40:23+00:00,9.549614086379975,znn_slo_breach_pct,,,,
2026-08-10 00:40:28+00:00,9.497352719922002,znn_slo_breach_pct,,,,
2026-08-10 00:40:33+00:00,9.411686236362327,znn_slo_breach_pct,,,,
2026-08-10 00:40:38+00:00,9.649465115339028,znn_slo_breach_pct,,,,
2026-08-10 00:40:43+00:00,9.449895250687268,znn_slo_breach_pct,,,,
2026-08-10 00:40:48+00:00,8.737125948206682,znn_slo_breach_pct,,,,
2026-08-10 00:40:53+00:00,8.324476423351534,znn_slo_breach_pct,,,,
2026-08-10 00:40:58+00:00,8.439984005200252,znn_slo_breach_pct,,,,
2026-08-10 00:41:03+00:00,9.148896598203905,znn_slo_breach_pct,,,,
2026-08-10 00:41:08+00:00,10.270833428651704,znn_slo_breach_pct,,,,
2026-08-10 00:41:13+00:00,11.403522788987985,znn_slo_breach_pct,,,,
2026-08-10 00:41:18+00:00,12.064920145287983,znn_slo_breach_pct,,,,
2026-08-10 00:41:23+00:00,12.236464119801195,znn_slo_breach_pct,,,,
2026-08-10 00:41:28+00:00,12.728139102064828,znn_slo_breach_pct,,,,
2026-08-10 00:41:33+00:00,13.146195030638419,znn_slo_breach_pct,,,,
2026-08-10 00:41:38+00:00,13.500101445490875,znn_slo_breach_pct,,,,
2026-08-10 00:41:43+00:00,13.164954628852621,znn_slo_breach_pct,,,,
2026-08-10 00:41:48+00:00,11.77576320723881,znn_slo_breach_pct,,,,
2026-08-10 00:41:53+00:00,9.272857229446018,znn_slo_breach_pct,,,,
2026-08-10 00:41:58+00:00,8.988003395141764,znn_slo_breach_pct,,,,
2026-08-10 00:42:03+00:00,9.3810174957777,znn_slo_breach_pct,,,,
2026-08-10 00:42:08+00:00,9.71563627354194,znn_slo_breach_pct,,,,
2026-08-10 00:42:13+00:00,9.482983769780883,znn_slo_breach_pct,,,,
2026-08-10 00:42:18+00:00,9.185733934963647,znn_slo_breach_pct,,,,
2026-08-10 00:42:23+00:00,8.8589573566212,znn_slo_breach_pct,,,,
2026-08-10 00:42:28+00:00,7.9141918133405875,znn_slo_breach_pct,,,,
2026-08-10 00:42:33+00:00,6.357377392684526,znn_slo_breach_pct,,,,
2026-08-10 00:42:38+00:00,4.347075348226237,znn_slo_breach_pct,,,,
2026-08-10 00:42:43+00:00,3.333396236596431,znn_slo_breach_pct,,,,
2026-08-10 00:42:48+00:00,3.474217450558892,znn_slo_breach_pct,,,,
2026-08-10 00:42:53+00:00,3.5755094449841263,znn_slo_breach_pct,,,,
2026-08-10 00:42:58+00:00,3.3399200814057894,znn_slo_breach_pct,,,,
2026-08-10 00:43:03+00:00,3.3505799611710296,znn_slo_breach_pct,,,,
2026-08-10 00:43:08+00:00,3.3519515511276854,znn_slo_breach_pct,,,,
2026-08-10 00:43:13+00:00,3.325592848305514,znn_slo_breach_pct,,,,
2026-08-10 00:43:18+00:00,4.289572478669179,znn_slo_breach_pct,,,,
2026-08-10 00:43:23+00:00,5.278759695086022,znn_slo_breach_pct,,,,
2026-08-10 00:43:28+00:00,5.830731796250377,znn_slo_breach_pct,,,,
2026-08-10 00:43:33+00:00,6.148942393161505,znn_slo_breach_pct,,,,
2026-08-10 00:43:38+00:00,6.052959529861646,znn_slo_breach_pct,,,,
2026-08-10 00:43:43+00:00,5.896981779771837,znn_slo_breach_pct,,,,
2026-08-10 00:43:48+00:00,5.682836892238418,znn_slo_breach_pct,,,,
2026-08-10 00:43:53+00:00,5.520322066752414,znn_slo_breach_pct,,,,
2026-08-10 00:43:58+00:00,5.315509368217053,znn_slo_breach_pct,,,,
