ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 03:59:32+00:00,719.9964933706079,znn_latency_ms_p95,default,,,
2026-08-10 03:59:37+00:00,752.4721705048676,znn_latency_ms_p95,default,,,
2026-08-10 03:59:42+00:00,768.016928462881,znn_latency_ms_p95,default,,,
2026-08-10 03:59:47+00:00,770.4664133006355,znn_latency_ms_p95,default,,,
2026-08-10 03:59:52+00:00,795.665137614679,znn_latency_ms_p95,default,,,
2026-08-10 03:59:57+00:00,995.7352941176471,znn_latency_ms_p95,default,,,
2026-08-10 04:00:02+00:00,1349.6323529411764,znn_latency_ms_p95,default,,,
2026-08-10 04:00:07+00:00,1416.5948275862067,znn_latency_ms_p95,default,,,
2026-08-10 04:00:12+00:00,1469.9453551912568,znn_latency_ms_p95,default,,,
2026-08-10 04:00:17+00:00,1454.4398907103825,znn_latency_ms_p95,default,,,
2026-08-10 04:00:22+00:00,1442.984693877551,znn_latency_ms_p95,default,,,
2026-08-10 04:00:27+00:00,1370.419847328244,znn_latency_ms_p95,default,,,
2026-08-10 04:00:32+00:00,1222.3214285714275,znn_latency_ms_p95,default,,,
2026-08-10 04:00:37+00:00,1016.9753086419753,znn_latency_ms_p95,default,,,
2026-08-10 04:00:42+00:00,898.611111111111,znn_latency_ms_p95,default,,,
2026-08-10 04:00:47+00:00,797.3673469387755,znn_latency_ms_p95,default,,,
2026-08-10 04:00:52+00:00,791.2593792902342,znn_latency_ms_p95,default,,,
2026-08-10 04:00:57+00:00,614.0830724248088,znn_latency_ms_p95,default,,,
2026-08-10 04:01:02+00:00,1070.5956449466735,znn_latency_ms_p95,default,,,
2026-08-10 04:01:07+00:00,1564.23347955914,znn_latency_ms_p95,default,,,
2026-08-10 04:01:12+00:00,1905.7416503769966,znn_latency_ms_p95,default,,,
2026-08-10 04:01:17+00:00,1967.536231884058,znn_latency_ms_p95,default,,,
2026-08-10 04:01:22+00:00,1973.8405797101445,znn_latency_ms_p95,default,,,
2026-08-10 04:01:27+00:00,1945.3697826086955,znn_latency_ms_p95,default,,,
2026-08-10 04:01:32+00:00,1918.3933333333334,znn_latency_ms_p95,default,,,
2026-08-10 04:01:37+00:00,1377.2303903800994,znn_latency_ms_p95,default,,,
2026-08-10 04:01:42+00:00,1028.4149292530087,znn_latency_ms_p95,default,,,
2026-08-10 04:01:47+00:00,508.64130434782595,znn_latency_ms_p95,default,,,
2026-08-10 04:01:52+00:00,263.17129629629625,znn_latency_ms_p95,default,,,
2026-08-10 04:01:57+00:00,260.2857142857142,znn_latency_ms_p95,default,,,
2026-08-10 04:02:02+00:00,371.7799999999999,znn_latency_ms_p95,default,,,
2026-08-10 04:02:07+00:00,371.78,znn_latency_ms_p95,default,,,
2026-08-10 04:02:12+00:00,371.7799999999999,znn_latency_ms_p95,default,,,
2026-08-10 04:02:17+00:00,718.8742610268621,znn_latency_ms_p95,default,,,
2026-08-10 04:02:22+00:00,770.1706204819277,znn_latency_ms_p95,default,,,
2026-08-10 04:02:27+00:00,810.8620689655173,znn_latency_ms_p95,default,,,
2026-08-10 04:02:32+00:00,776.0840587349401,znn_latency_ms_p95,default,,,
2026-08-10 04:02:37+00:00,767.5245747836327,znn_latency_ms_p95,default,,,
2026-08-10 04:02:42+00:00,754.358108108108,znn_latency_ms_p95,default,,,
2026-08-10 04:02:47+00:00,1640.151515151516,znn_latency_ms_p95,default,,,
2026-08-10 04:02:52+00:00,2599.3690851735014,znn_latency_ms_p95,default,,,
2026-08-10 04:02:57+00:00,2691.571428571428,znn_latency_ms_p95,default,,,
2026-08-10 04:03:02+00:00,2645.2857142857147,znn_latency_ms_p95,default,,,
2026-08-10 04:03:07+00:00,2600.999999999999,znn_latency_ms_p95,default,,,
2026-08-10 04:03:12+00:00,2393.2624113475167,znn_latency_ms_p95,default,,,
2026-08-10 04:03:17+00:00,1611.656441717791,znn_latency_ms_p95,default,,,
2026-08-10 04:03:22+00:00,824.3478260869555,znn_latency_ms_p95,default,,,
2026-08-10 04:03:27+00:00,483.5897435897435,znn_latency_ms_p95,default,,,
2026-08-10 04:03:32+00:00,374.8339160998602,znn_latency_ms_p95,default,,,
2026-08-10 04:03:37+00:00,371.7825890497826,znn_latency_ms_p95,default,,,
2026-08-10 04:03:42+00:00,369.06612065863794,znn_latency_ms_p95,default,,,
2026-08-10 04:03:47+00:00,369.0692825831284,znn_latency_ms_p95,default,,,
2026-08-10 04:03:52+00:00,369.06344003125736,znn_latency_ms_p95,default,,,
2026-08-10 04:03:57+00:00,358.9408393784408,znn_latency_ms_p95,default,,,
2026-08-10 04:04:02+00:00,308.9287581637207,znn_latency_ms_p95,default,,,
2026-08-10 04:04:07+00:00,252.0967741935482,znn_latency_ms_p95,default,,,
2026-08-10 04:04:12+00:00,321.58318847975465,znn_latency_ms_p95,default,,,
2026-08-10 04:04:17+00:00,335.72368421052613,znn_latency_ms_p95,default,,,
2026-08-10 03:59:17+00:00,74.21438652873564,znn_requests_per_second,,,,
2026-08-10 03:59:22+00:00,71.92040269005848,znn_requests_per_second,,,,
2026-08-10 03:59:27+00:00,70.49757533333334,znn_requests_per_second,,,,
2026-08-10 03:59:32+00:00,69.28200460000001,znn_requests_per_second,,,,
2026-08-10 03:59:37+00:00,67.99954041975307,znn_requests_per_second,,,,
2026-08-10 03:59:42+00:00,66.69414017295597,znn_requests_per_second,,,,
2026-08-10 03:59:47+00:00,65.48123979230769,znn_requests_per_second,,,,
2026-08-10 03:59:52+00:00,64.27291029411765,znn_requests_per_second,,,,
2026-08-10 03:59:57+00:00,63.0712335047619,znn_requests_per_second,,,,
2026-08-10 04:00:02+00:00,61.71530394387755,znn_requests_per_second,,,,
2026-08-10 04:00:07+00:00,60.37289832192951,znn_requests_per_second,,,,
2026-08-10 04:00:12+00:00,59.441108643971624,znn_requests_per_second,,,,
2026-08-10 04:00:17+00:00,58.98690555724468,znn_requests_per_second,,,,
2026-08-10 04:00:22+00:00,58.79390073216374,znn_requests_per_second,,,,
2026-08-10 04:00:27+00:00,58.72505347253197,znn_requests_per_second,,,,
2026-08-10 04:00:32+00:00,59.12819059111603,znn_requests_per_second,,,,
2026-08-10 04:00:37+00:00,57.89751460317459,znn_requests_per_second,,,,
2026-08-10 04:00:42+00:00,56.60793737992758,znn_requests_per_second,,,,
2026-08-10 04:00:47+00:00,55.5365351049062,znn_requests_per_second,,,,
2026-08-10 04:00:52+00:00,58.564411255799754,znn_requests_per_second,,,,
2026-08-10 04:00:57+00:00,60.531961701170935,znn_requests_per_second,,,,
2026-08-10 04:01:02+00:00,61.077670405834404,znn_requests_per_second,,,,
2026-08-10 04:01:07+00:00,60.329228960043785,znn_requests_per_second,,,,
2026-08-10 04:01:12+00:00,59.64071251428571,znn_requests_per_second,,,,
2026-08-10 04:01:17+00:00,59.178185189127504,znn_requests_per_second,,,,
2026-08-10 04:01:22+00:00,59.96768388433788,znn_requests_per_second,,,,
2026-08-10 04:01:27+00:00,61.03896774404762,znn_requests_per_second,,,,
2026-08-10 04:01:32+00:00,61.04247726600102,znn_requests_per_second,,,,
2026-08-10 04:01:37+00:00,57.98553907412008,znn_requests_per_second,,,,
2026-08-10 04:01:42+00:00,57.20443454381251,znn_requests_per_second,,,,
2026-08-10 04:01:47+00:00,55.598534354978355,znn_requests_per_second,,,,
2026-08-10 04:01:52+00:00,67.22693906573673,znn_requests_per_second,,,,
2026-08-10 04:01:57+00:00,71.67865926706627,znn_requests_per_second,,,,
2026-08-10 04:02:02+00:00,71.68503473783551,znn_requests_per_second,,,,
2026-08-10 04:02:07+00:00,68.34816602561328,znn_requests_per_second,,,,
2026-08-10 04:02:12+00:00,66.11809942537172,znn_requests_per_second,,,,
2026-08-10 04:02:17+00:00,67.03518192207792,znn_requests_per_second,,,,
2026-08-10 04:02:22+00:00,65.33509319047619,znn_requests_per_second,,,,
2026-08-10 04:02:27+00:00,63.24072115238095,znn_requests_per_second,,,,
2026-08-10 04:02:32+00:00,65.3171436716792,znn_requests_per_second,,,,
2026-08-10 04:02:37+00:00,65.43653132275132,znn_requests_per_second,,,,
2026-08-10 04:02:42+00:00,65.37992814845938,znn_requests_per_second,,,,
2026-08-10 04:02:47+00:00,64.62275366709466,znn_requests_per_second,,,,
2026-08-10 04:02:52+00:00,64.31747004126984,znn_requests_per_second,,,,
2026-08-10 04:02:57+00:00,65.02191795238095,znn_requests_per_second,,,,
2026-08-10 04:03:02+00:00,67.67203398168498,znn_requests_per_second,,,,
2026-08-10 04:03:07+00:00,70.23113195238095,znn_requests_per_second,,,,
2026-08-10 04:03:12+00:00,73.53297713756614,znn_requests_per_second,,,,
2026-08-10 04:03:17+00:00,75.6633475079365,znn_requests_per_second,,,,
2026-08-10 04:03:22+00:00,74.49462632275132,znn_requests_per_second,,,,
2026-08-10 04:03:27+00:00,74.49462632275132,znn_requests_per_second,,,,
2026-08-10 04:03:32+00:00,86.32611032275132,znn_requests_per_second,,,,
2026-08-10 04:03:37+00:00,89.76836432275132,znn_requests_per_second,,,,
2026-08-10 04:03:42+00:00,91.02781365608465,znn_requests_per_second,,,,
2026-08-10 04:03:47+00:00,90.65545965608466,znn_requests_per_second,,,,
2026-08-10 04:03:52+00:00,90.65545965608466,znn_requests_per_second,,,,
2026-08-10 04:03:57+00:00,94.25856765608465,znn_requests_per_second,,,,
2026-08-10 04:04:02+00:00,94.02545965608465,znn_requests_per_second,,,,
2026-08-10 04:04:07+00:00,94.02545965608465,znn_requests_per_second,,,,
2026-08-10 04:04:12+00:00,95.76987498941799,znn_requests_per_second,,,,
2026-08-10 04:04:17+00:00,96.17879298941799,znn_requests_per_second,,,,
2026-08-10 03:59:17+00:00,0.9971916945431333,znn_error_rate,,,,
2026-08-10 03:59:22+00:00,0.9971021204154704,znn_error_rate,,,,
2026-08-10 03:59:27+00:00,0.9970436335479453,znn_error_rate,,,,
2026-08-10 03:59:32+00:00,0.996991763332052,znn_error_rate,,,,
2026-08-10 03:59:37+00:00,0.9969350283048954,znn_error_rate,,,,
2026-08-10 03:59:42+00:00,0.9968750378050278,znn_error_rate,,,,
2026-08-10 03:59:47+00:00,0.9968171545418548,znn_error_rate,,,,
2026-08-10 03:59:52+00:00,0.9967573171074262,znn_error_rate,,,,
2026-08-10 03:59:57+00:00,0.9966955352688491,znn_error_rate,,,,
2026-08-10 04:00:02+00:00,0.9966229338049408,znn_error_rate,,,,
2026-08-10 04:00:07+00:00,0.9965478439422384,znn_error_rate,,,,
2026-08-10 04:00:12+00:00,0.9965025569280308,znn_error_rate,,,,
2026-08-10 04:00:17+00:00,0.996589392065908,znn_error_rate,,,,
2026-08-10 04:00:22+00:00,0.9968664569154562,znn_error_rate,,,,
2026-08-10 04:00:27+00:00,0.9970934921653215,znn_error_rate,,,,
2026-08-10 04:00:32+00:00,0.9971115561542089,znn_error_rate,,,,
2026-08-10 04:00:37+00:00,0.9970482736570139,znn_error_rate,,,,
2026-08-10 04:00:42+00:00,0.9969789966403071,znn_error_rate,,,,
2026-08-10 04:00:47+00:00,0.9969185254559245,znn_error_rate,,,,
2026-08-10 04:00:52+00:00,0.9970756447925756,znn_error_rate,,,,
2026-08-10 04:00:57+00:00,0.9971684157152193,znn_error_rate,,,,
2026-08-10 04:01:02+00:00,0.9971913721773505,znn_error_rate,,,,
2026-08-10 04:01:07+00:00,0.9971539738501861,znn_error_rate,,,,
2026-08-10 04:01:12+00:00,0.9971183634484299,znn_error_rate,,,,
2026-08-10 04:01:17+00:00,0.9970928750182592,znn_error_rate,,,,
2026-08-10 04:01:22+00:00,0.9971280141374391,znn_error_rate,,,,
2026-08-10 04:01:27+00:00,0.9969197361628329,znn_error_rate,,,,
2026-08-10 04:01:32+00:00,0.9967525344746747,znn_error_rate,,,,
2026-08-10 04:01:37+00:00,0.9966736559122797,znn_error_rate,,,,
2026-08-10 04:01:42+00:00,0.9974572854951805,znn_error_rate,,,,
2026-08-10 04:01:47+00:00,0.9973838420896877,znn_error_rate,,,,
2026-08-10 04:01:52+00:00,0.9978363651911578,znn_error_rate,,,,
2026-08-10 04:01:57+00:00,0.9979707412646686,znn_error_rate,,,,
2026-08-10 04:02:02+00:00,0.9979709217413857,znn_error_rate,,,,
2026-08-10 04:02:07+00:00,0.9978718588381721,znn_error_rate,,,,
2026-08-10 04:02:12+00:00,0.9978000797554879,znn_error_rate,,,,
2026-08-10 04:02:17+00:00,0.997832926268671,znn_error_rate,,,,
2026-08-10 04:02:22+00:00,0.9991068554479665,znn_error_rate,,,,
2026-08-10 04:02:27+00:00,0.9991311979739402,znn_error_rate,,,,
2026-08-10 04:02:32+00:00,0.9991575194817268,znn_error_rate,,,,
2026-08-10 04:02:37+00:00,0.9991576174427597,znn_error_rate,,,,
2026-08-10 04:02:42+00:00,0.9991552783139827,znn_error_rate,,,,
2026-08-10 04:02:47+00:00,0.9991435352953056,znn_error_rate,,,,
2026-08-10 04:02:52+00:00,0.9991373969714785,znn_error_rate,,,,
2026-08-10 04:02:57+00:00,0.9991443837512677,znn_error_rate,,,,
2026-08-10 04:03:02+00:00,0.9991752757240034,znn_error_rate,,,,
2026-08-10 04:03:07+00:00,0.9997152260052771,znn_error_rate,,,,
2026-08-10 04:03:12+00:00,0.9997280131883879,znn_error_rate,,,,
2026-08-10 04:03:17+00:00,0.9997356712244605,znn_error_rate,,,,
2026-08-10 04:03:22+00:00,0.9997315242590339,znn_error_rate,,,,
2026-08-10 04:03:27+00:00,0.9997315242590339,znn_error_rate,,,,
2026-08-10 04:03:32+00:00,0.9997683203850466,znn_error_rate,,,,
2026-08-10 04:03:37+00:00,0.9980988699680463,znn_error_rate,,,,
2026-08-10 04:03:42+00:00,0.9971988708019507,znn_error_rate,,,,
2026-08-10 04:03:47+00:00,0.9972698831274043,znn_error_rate,,,,
2026-08-10 04:03:52+00:00,0.9972698831274043,znn_error_rate,,,,
2026-08-10 04:03:57+00:00,0.9973742439954845,znn_error_rate,,,,
2026-08-10 04:04:02+00:00,0.9973677342189523,znn_error_rate,,,,
2026-08-10 04:04:07+00:00,0.9973677342189523,znn_error_rate,,,,
2026-08-10 04:04:12+00:00,0.9974156800347985,znn_error_rate,,,,
2026-08-10 04:04:17+00:00,0.9974266676435913,znn_error_rate,,,,
2026-08-10 03:59:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:59:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:59:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:59:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:59:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:59:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:59:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:59:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 03:59:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:00:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:00:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:00:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:00:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:00:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:00:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:00:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:00:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 04:00:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:00:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:00:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:00:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:00:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:01:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:01:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:01:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:01:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:01:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:01:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:01:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:01:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:01:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:01:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:01:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:01:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:02:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:02:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:02:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:02:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:02:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:02:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:02:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:02:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:02:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:02:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:02:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:02:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:03:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:03:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:03:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:03:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:03:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:03:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:03:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:03:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:03:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:03:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:03:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:03:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:03:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:04:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:04:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:04:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:04:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 03:59:17+00:00,6.0412336838564284,znn_slo_breach_pct,,,,
2026-08-10 03:59:22+00:00,6.221577872599471,znn_slo_breach_pct,,,,
2026-08-10 03:59:27+00:00,6.171069600487633,znn_slo_breach_pct,,,,
2026-08-10 03:59:32+00:00,6.22785243734304,znn_slo_breach_pct,,,,
2026-08-10 03:59:37+00:00,6.298044272148873,znn_slo_breach_pct,,,,
2026-08-10 03:59:42+00:00,6.209867241938705,znn_slo_breach_pct,,,,
2026-08-10 03:59:47+00:00,6.041740876192092,znn_slo_breach_pct,,,,
2026-08-10 03:59:52+00:00,6.025238196707095,znn_slo_breach_pct,,,,
2026-08-10 03:59:57+00:00,6.046901277860616,znn_slo_breach_pct,,,,
2026-08-10 04:00:02+00:00,6.6488515792061165,znn_slo_breach_pct,,,,
2026-08-10 04:00:07+00:00,7.700625393820715,znn_slo_breach_pct,,,,
2026-08-10 04:00:12+00:00,8.512156089217415,znn_slo_breach_pct,,,,
2026-08-10 04:00:17+00:00,8.937647719768938,znn_slo_breach_pct,,,,
2026-08-10 04:00:22+00:00,9.137366064222396,znn_slo_breach_pct,,,,
2026-08-10 04:00:27+00:00,9.140266044863242,znn_slo_breach_pct,,,,
2026-08-10 04:00:32+00:00,9.122315204206865,znn_slo_breach_pct,,,,
2026-08-10 04:00:37+00:00,9.309789244400546,znn_slo_breach_pct,,,,
2026-08-10 04:00:42+00:00,9.506947823815482,znn_slo_breach_pct,,,,
2026-08-10 04:00:47+00:00,9.257281299346399,znn_slo_breach_pct,,,,
2026-08-10 04:00:52+00:00,7.871861705606942,znn_slo_breach_pct,,,,
2026-08-10 04:00:57+00:00,6.794203702825263,znn_slo_breach_pct,,,,
2026-08-10 04:01:02+00:00,7.3000527650842635,znn_slo_breach_pct,,,,
2026-08-10 04:01:07+00:00,8.615622973559612,znn_slo_breach_pct,,,,
2026-08-10 04:01:12+00:00,10.64069562246457,znn_slo_breach_pct,,,,
2026-08-10 04:01:17+00:00,12.845601747279623,znn_slo_breach_pct,,,,
2026-08-10 04:01:22+00:00,13.060028528835844,znn_slo_breach_pct,,,,
2026-08-10 04:01:27+00:00,12.699695215319817,znn_slo_breach_pct,,,,
2026-08-10 04:01:32+00:00,12.97639988554109,znn_slo_breach_pct,,,,
2026-08-10 04:01:37+00:00,12.191549493403365,znn_slo_breach_pct,,,,
2026-08-10 04:01:42+00:00,12.347317592608942,znn_slo_breach_pct,,,,
2026-08-10 04:01:47+00:00,12.649598009787022,znn_slo_breach_pct,,,,
2026-08-10 04:01:52+00:00,10.462808779698419,znn_slo_breach_pct,,,,
2026-08-10 04:01:57+00:00,9.809430264369778,znn_slo_breach_pct,,,,
2026-08-10 04:02:02+00:00,9.476657547956169,znn_slo_breach_pct,,,,
2026-08-10 04:02:07+00:00,9.772893066462496,znn_slo_breach_pct,,,,
2026-08-10 04:02:12+00:00,9.982513887905542,znn_slo_breach_pct,,,,
2026-08-10 04:02:17+00:00,9.540348682386124,znn_slo_breach_pct,,,,
2026-08-10 04:02:22+00:00,9.783379447749574,znn_slo_breach_pct,,,,
2026-08-10 04:02:27+00:00,10.107501377953698,znn_slo_breach_pct,,,,
2026-08-10 04:02:32+00:00,9.786315134080636,znn_slo_breach_pct,,,,
2026-08-10 04:02:37+00:00,9.768604109381018,znn_slo_breach_pct,,,,
2026-08-10 04:02:42+00:00,9.777222336280566,znn_slo_breach_pct,,,,
2026-08-10 04:02:47+00:00,11.012291026059696,znn_slo_breach_pct,,,,
2026-08-10 04:02:52+00:00,12.47543153443994,znn_slo_breach_pct,,,,
