ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 11:29:07+00:00,2944.7154471544713,znn_latency_ms_p95,default,,,
2026-08-10 11:29:12+00:00,2943.067226890756,znn_latency_ms_p95,default,,,
2026-08-10 11:29:17+00:00,2928.8851351351354,znn_latency_ms_p95,default,,,
2026-08-10 11:29:22+00:00,2835.2701331270564,znn_latency_ms_p95,default,,,
2026-08-10 11:29:27+00:00,2802.7449324324325,znn_latency_ms_p95,default,,,
2026-08-10 11:29:32+00:00,2641.6600556079607,znn_latency_ms_p95,default,,,
2026-08-10 11:29:37+00:00,2080.1382616312117,znn_latency_ms_p95,default,,,
2026-08-10 11:29:42+00:00,902.9765888407231,znn_latency_ms_p95,default,,,
2026-08-10 11:29:47+00:00,773.6327857931743,znn_latency_ms_p95,default,,,
2026-08-10 11:29:52+00:00,171.38003401769578,znn_latency_ms_p95,default,,,
2026-08-10 11:29:57+00:00,244.37586307698388,znn_latency_ms_p95,default,,,
2026-08-10 11:30:02+00:00,267.0540405303978,znn_latency_ms_p95,default,,,
2026-08-10 11:30:07+00:00,276.0283687943262,znn_latency_ms_p95,default,,,
2026-08-10 11:30:12+00:00,276.0283687943262,znn_latency_ms_p95,default,,,
2026-08-10 11:30:17+00:00,292.8053648686901,znn_latency_ms_p95,default,,,
2026-08-10 11:30:22+00:00,579.6875,znn_latency_ms_p95,default,,,
2026-08-10 11:30:32+00:00,4831.868131868132,znn_latency_ms_p95,default,,,
2026-08-10 11:30:37+00:00,4874.485596707819,znn_latency_ms_p95,default,,,
2026-08-10 11:30:42+00:00,4882.808716707022,znn_latency_ms_p95,default,,,
2026-08-10 11:30:47+00:00,4881.890149271268,znn_latency_ms_p95,default,,,
2026-08-10 11:30:52+00:00,4791.32600763082,znn_latency_ms_p95,default,,,
2026-08-10 11:30:57+00:00,4789.552202940842,znn_latency_ms_p95,default,,,
2026-08-10 11:31:02+00:00,4472.341137868575,znn_latency_ms_p95,default,,,
2026-08-10 11:31:07+00:00,674.1666666666661,znn_latency_ms_p95,default,,,
2026-08-10 11:31:12+00:00,674.1666666666661,znn_latency_ms_p95,default,,,
2026-08-10 11:31:17+00:00,315.8101428571428,znn_latency_ms_p95,default,,,
2026-08-10 11:31:22+00:00,199.13609488563284,znn_latency_ms_p95,default,,,
2026-08-10 11:31:27+00:00,101.4124999999998,znn_latency_ms_p95,default,,,
2026-08-10 11:31:32+00:00,101.4124999999998,znn_latency_ms_p95,default,,,
2026-08-10 11:31:37+00:00,98.69475138121537,znn_latency_ms_p95,default,,,
2026-08-10 11:31:42+00:00,133.98216848483716,znn_latency_ms_p95,default,,,
2026-08-10 11:26:42+00:00,78.1947748571881,znn_requests_per_second,,,,
2026-08-10 11:26:47+00:00,76.00826916439135,znn_requests_per_second,,,,
2026-08-10 11:26:52+00:00,77.82330478316989,znn_requests_per_second,,,,
2026-08-10 11:26:57+00:00,75.61732548182121,znn_requests_per_second,,,,
2026-08-10 11:27:02+00:00,74.1761296574338,znn_requests_per_second,,,,
2026-08-10 11:27:07+00:00,72.41367848351653,znn_requests_per_second,,,,
2026-08-10 11:27:12+00:00,71.36857114516336,znn_requests_per_second,,,,
2026-08-10 11:27:17+00:00,70.16153539436216,znn_requests_per_second,,,,
2026-08-10 11:27:22+00:00,68.7880250473525,znn_requests_per_second,,,,
2026-08-10 11:27:27+00:00,67.67003010757692,znn_requests_per_second,,,,
2026-08-10 11:27:32+00:00,66.2241999749903,znn_requests_per_second,,,,
2026-08-10 11:27:37+00:00,64.66651609716676,znn_requests_per_second,,,,
2026-08-10 11:27:42+00:00,63.86614846561377,znn_requests_per_second,,,,
2026-08-10 11:27:47+00:00,63.503558802812115,znn_requests_per_second,,,,
2026-08-10 11:27:52+00:00,60.89387007137455,znn_requests_per_second,,,,
2026-08-10 11:27:57+00:00,59.6249424005584,znn_requests_per_second,,,,
2026-08-10 11:28:02+00:00,58.32268504232805,znn_requests_per_second,,,,
2026-08-10 11:28:07+00:00,57.103189814535675,znn_requests_per_second,,,,
2026-08-10 11:28:12+00:00,55.941699152584455,znn_requests_per_second,,,,
2026-08-10 11:28:17+00:00,58.68113020136337,znn_requests_per_second,,,,
2026-08-10 11:28:22+00:00,66.3266667775613,znn_requests_per_second,,,,
2026-08-10 11:28:27+00:00,67.65866934833736,znn_requests_per_second,,,,
2026-08-10 11:28:32+00:00,66.32158991290191,znn_requests_per_second,,,,
2026-08-10 11:28:37+00:00,66.61627576486515,znn_requests_per_second,,,,
2026-08-10 11:28:42+00:00,64.02549888084465,znn_requests_per_second,,,,
2026-08-10 11:28:47+00:00,61.96781646096757,znn_requests_per_second,,,,
2026-08-10 11:28:52+00:00,59.75801983803419,znn_requests_per_second,,,,
2026-08-10 11:28:57+00:00,57.54416292781914,znn_requests_per_second,,,,
2026-08-10 11:29:02+00:00,54.61710482832723,znn_requests_per_second,,,,
2026-08-10 11:29:07+00:00,54.04541860565871,znn_requests_per_second,,,,
2026-08-10 11:29:12+00:00,52.0086760971251,znn_requests_per_second,,,,
2026-08-10 11:29:17+00:00,50.90264660024953,znn_requests_per_second,,,,
2026-08-10 11:29:22+00:00,51.44218204871795,znn_requests_per_second,,,,
2026-08-10 11:29:27+00:00,50.351110234700855,znn_requests_per_second,,,,
2026-08-10 11:29:32+00:00,49.12660746297591,znn_requests_per_second,,,,
2026-08-10 11:29:37+00:00,47.11500574013909,znn_requests_per_second,,,,
2026-08-10 11:29:42+00:00,46.249089935508934,znn_requests_per_second,,,,
2026-08-10 11:29:47+00:00,43.87323215178722,znn_requests_per_second,,,,
2026-08-10 11:29:52+00:00,43.69212381807221,znn_requests_per_second,,,,
2026-08-10 11:29:57+00:00,47.78615208277103,znn_requests_per_second,,,,
2026-08-10 11:30:02+00:00,47.15159074358974,znn_requests_per_second,,,,
2026-08-10 11:30:07+00:00,47.20746860633484,znn_requests_per_second,,,,
2026-08-10 11:30:12+00:00,46.86896882692308,znn_requests_per_second,,,,
2026-08-10 11:30:17+00:00,46.327632231781706,znn_requests_per_second,,,,
2026-08-10 11:30:22+00:00,46.172037076923075,znn_requests_per_second,,,,
2026-08-10 11:30:27+00:00,45.616627333333334,znn_requests_per_second,,,,
2026-08-10 11:30:32+00:00,46.132968243589744,znn_requests_per_second,,,,
2026-08-10 11:30:37+00:00,46.543149743589744,znn_requests_per_second,,,,
2026-08-10 11:30:42+00:00,47.181486188034185,znn_requests_per_second,,,,
2026-08-10 11:30:47+00:00,46.958200854700856,znn_requests_per_second,,,,
2026-08-10 11:30:52+00:00,48.46311418803419,znn_requests_per_second,,,,
2026-08-10 11:30:57+00:00,48.45153418803419,znn_requests_per_second,,,,
2026-08-10 11:31:02+00:00,50.751261521367525,znn_requests_per_second,,,,
2026-08-10 11:31:07+00:00,50.46486752136752,znn_requests_per_second,,,,
2026-08-10 11:31:12+00:00,50.46486752136752,znn_requests_per_second,,,,
2026-08-10 11:31:17+00:00,51.60885018803419,znn_requests_per_second,,,,
2026-08-10 11:31:22+00:00,58.001236521367524,znn_requests_per_second,,,,
2026-08-10 11:31:27+00:00,57.03736752136752,znn_requests_per_second,,,,
2026-08-10 11:31:32+00:00,57.03736752136752,znn_requests_per_second,,,,
2026-08-10 11:31:37+00:00,57.03736752136752,znn_requests_per_second,,,,
2026-08-10 11:31:42+00:00,56.98465552136752,znn_requests_per_second,,,,
2026-08-10 11:26:42+00:00,0.9991755242330778,znn_error_rate,,,,
2026-08-10 11:26:47+00:00,0.9991518068010434,znn_error_rate,,,,
2026-08-10 11:26:52+00:00,0.9471273327644709,znn_error_rate,,,,
2026-08-10 11:26:57+00:00,0.9567171807591918,znn_error_rate,,,,
2026-08-10 11:27:02+00:00,0.9601608954321812,znn_error_rate,,,,
2026-08-10 11:27:07+00:00,0.9622776098727698,znn_error_rate,,,,
2026-08-10 11:27:12+00:00,0.9636041347712238,znn_error_rate,,,,
2026-08-10 11:27:17+00:00,0.964252158099878,znn_error_rate,,,,
2026-08-10 11:27:22+00:00,0.9644666615813207,znn_error_rate,,,,
2026-08-10 11:27:27+00:00,0.9645873262778203,znn_error_rate,,,,
2026-08-10 11:27:32+00:00,0.9643766512553613,znn_error_rate,,,,
2026-08-10 11:27:37+00:00,0.9639788445259216,znn_error_rate,,,,
2026-08-10 11:27:42+00:00,0.9638828199721466,znn_error_rate,,,,
2026-08-10 11:27:47+00:00,0.9641181923855098,znn_error_rate,,,,
2026-08-10 11:27:52+00:00,0.9629914532466458,znn_error_rate,,,,
2026-08-10 11:27:57+00:00,0.9630876594745749,znn_error_rate,,,,
2026-08-10 11:28:02+00:00,0.9622632015542651,znn_error_rate,,,,
2026-08-10 11:28:07+00:00,0.9614570150456652,znn_error_rate,,,,
2026-08-10 11:28:12+00:00,0.9606564656848695,znn_error_rate,,,,
2026-08-10 11:28:17+00:00,0.9624928526884328,znn_error_rate,,,,
2026-08-10 11:28:22+00:00,0.966816056579381,znn_error_rate,,,,
2026-08-10 11:28:27+00:00,0.9674690627975819,znn_error_rate,,,,
2026-08-10 11:28:32+00:00,0.966812909946616,znn_error_rate,,,,
2026-08-10 11:28:37+00:00,0.9669593896538827,znn_error_rate,,,,
2026-08-10 11:28:42+00:00,0.9656220479906015,znn_error_rate,,,,
2026-08-10 11:28:47+00:00,0.9644801096387433,znn_error_rate,,,,
2026-08-10 11:28:52+00:00,0.9631661808118437,znn_error_rate,,,,
2026-08-10 11:28:57+00:00,0.9617486167559293,znn_error_rate,,,,
2026-08-10 11:29:02+00:00,0.9596980942659786,znn_error_rate,,,,
2026-08-10 11:29:07+00:00,0.9583940861416396,znn_error_rate,,,,
2026-08-10 11:29:12+00:00,0.9570275369808932,znn_error_rate,,,,
2026-08-10 11:29:17+00:00,0.9561828290908349,znn_error_rate,,,,
2026-08-10 11:29:22+00:00,0.956686023056539,znn_error_rate,,,,
2026-08-10 11:29:27+00:00,0.9557738131318955,znn_error_rate,,,,
2026-08-10 11:29:32+00:00,0.9547006647684033,znn_error_rate,,,,
2026-08-10 11:29:37+00:00,0.9527655263487109,znn_error_rate,,,,
2026-08-10 11:29:42+00:00,0.9519538617747785,znn_error_rate,,,,
2026-08-10 11:29:47+00:00,0.949428692099778,znn_error_rate,,,,
2026-08-10 11:29:52+00:00,0.9492178074742158,znn_error_rate,,,,
2026-08-10 11:29:57+00:00,0.9535672053725581,znn_error_rate,,,,
2026-08-10 11:30:02+00:00,0.9529408390225529,znn_error_rate,,,,
2026-08-10 11:30:07+00:00,0.9529948908575833,znn_error_rate,,,,
2026-08-10 11:30:12+00:00,0.9526535376362915,znn_error_rate,,,,
2026-08-10 11:30:17+00:00,0.9520981016659142,znn_error_rate,,,,
2026-08-10 11:30:22+00:00,0.9519342683561399,znn_error_rate,,,,
2026-08-10 11:30:27+00:00,0.9513461675416773,znn_error_rate,,,,
2026-08-10 11:30:32+00:00,0.9518874102094766,znn_error_rate,,,,
2026-08-10 11:30:37+00:00,0.9532851467458782,znn_error_rate,,,,
2026-08-10 11:30:42+00:00,0.9539171699341717,znn_error_rate,,,,
2026-08-10 11:30:47+00:00,0.9536980469719433,znn_error_rate,,,,
2026-08-10 11:30:52+00:00,0.9551358502918237,znn_error_rate,,,,
2026-08-10 11:30:57+00:00,0.955125127682884,znn_error_rate,,,,
2026-08-10 11:31:02+00:00,0.9571585740909909,znn_error_rate,,,,
2026-08-10 11:31:07+00:00,0.9569154440099183,znn_error_rate,,,,
2026-08-10 11:31:12+00:00,0.9569154440099183,znn_error_rate,,,,
2026-08-10 11:31:17+00:00,0.9578704737204061,znn_error_rate,,,,
2026-08-10 11:31:22+00:00,0.9625136196974797,znn_error_rate,,,,
2026-08-10 11:31:27+00:00,0.9618801409542282,znn_error_rate,,,,
2026-08-10 11:31:32+00:00,0.9618801409542282,znn_error_rate,,,,
2026-08-10 11:31:37+00:00,0.9618801409542282,znn_error_rate,,,,
2026-08-10 11:31:42+00:00,0.9627699002328636,znn_error_rate,,,,
2026-08-10 11:26:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:26:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:26:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:26:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:27:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:27:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:27:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:27:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:27:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:27:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:27:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:27:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:27:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:27:47+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 11:27:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:27:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 11:27:57+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 11:27:57+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 11:28:02+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 11:28:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 11:28:07+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 11:28:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 11:28:12+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 11:28:17+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 11:28:22+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 11:28:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 11:28:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 11:28:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 11:28:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 11:28:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 11:28:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:28:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:29:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:29:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:29:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:29:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:29:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:29:22+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 11:29:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 11:29:32+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 11:29:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 11:29:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 11:29:42+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 11:29:42+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 11:29:47+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 11:29:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 11:29:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 11:30:02+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 11:30:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 11:30:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 11:30:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:30:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:30:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:30:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:30:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:30:42+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 11:30:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:30:47+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 11:30:52+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 11:30:52+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 11:30:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 11:31:02+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 11:31:02+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 11:31:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 11:31:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 11:31:12+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 11:31:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 11:31:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 11:31:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 11:31:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 11:31:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 11:31:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:26:42+00:00,7.282966768451482,znn_slo_breach_pct,,,,
2026-08-10 11:26:47+00:00,7.474738432392258,znn_slo_breach_pct,,,,
2026-08-10 11:26:52+00:00,7.277926948402069,znn_slo_breach_pct,,,,
2026-08-10 11:26:57+00:00,7.464555832813835,znn_slo_breach_pct,,,,
2026-08-10 11:27:02+00:00,7.5294844953599505,znn_slo_breach_pct,,,,
2026-08-10 11:27:07+00:00,7.723020478663201,znn_slo_breach_pct,,,,
2026-08-10 11:27:12+00:00,7.766750586896687,znn_slo_breach_pct,,,,
2026-08-10 11:27:17+00:00,7.403806492714226,znn_slo_breach_pct,,,,
2026-08-10 11:27:22+00:00,7.345338197228157,znn_slo_breach_pct,,,,
2026-08-10 11:27:27+00:00,7.581037188504725,znn_slo_breach_pct,,,,
2026-08-10 11:27:32+00:00,8.521471180381923,znn_slo_breach_pct,,,,
2026-08-10 11:27:37+00:00,9.522334253492225,znn_slo_breach_pct,,,,
2026-08-10 11:27:42+00:00,10.593315801351578,znn_slo_breach_pct,,,,
2026-08-10 11:27:47+00:00,10.628524600209266,znn_slo_breach_pct,,,,
2026-08-10 11:27:52+00:00,11.067162328679082,znn_slo_breach_pct,,,,
2026-08-10 11:27:57+00:00,11.226233450306712,znn_slo_breach_pct,,,,
2026-08-10 11:28:02+00:00,11.44131690193162,znn_slo_breach_pct,,,,
2026-08-10 11:28:07+00:00,11.682843480578986,znn_slo_breach_pct,,,,
2026-08-10 11:28:12+00:00,11.926398876270639,znn_slo_breach_pct,,,,
2026-08-10 11:28:17+00:00,10.923223742827426,znn_slo_breach_pct,,,,
2026-08-10 11:28:22+00:00,9.462216546412694,znn_slo_breach_pct,,,,
2026-08-10 11:28:27+00:00,8.471976812413672,znn_slo_breach_pct,,,,
2026-08-10 11:28:32+00:00,7.877122435522377,znn_slo_breach_pct,,,,
2026-08-10 11:28:37+00:00,7.23030700321422,znn_slo_breach_pct,,,,
2026-08-10 11:28:42+00:00,7.505318120556992,znn_slo_breach_pct,,,,
2026-08-10 11:28:47+00:00,7.692322437714472,znn_slo_breach_pct,,,,
2026-08-10 11:28:52+00:00,7.948372025743311,znn_slo_breach_pct,,,,
2026-08-10 11:28:57+00:00,8.235828946169288,znn_slo_breach_pct,,,,
2026-08-10 11:29:02+00:00,8.540886781893086,znn_slo_breach_pct,,,,
2026-08-10 11:29:07+00:00,10.583232454512636,znn_slo_breach_pct,,,,
2026-08-10 11:29:12+00:00,11.603104672368703,znn_slo_breach_pct,,,,
2026-08-10 11:29:17+00:00,12.66167386581738,znn_slo_breach_pct,,,,
2026-08-10 11:29:22+00:00,11.069818362558815,znn_slo_breach_pct,,,,
2026-08-10 11:29:27+00:00,9.626891834967699,znn_slo_breach_pct,,,,
2026-08-10 11:29:32+00:00,8.217342467257016,znn_slo_breach_pct,,,,
2026-08-10 11:29:37+00:00,8.336370921165114,znn_slo_breach_pct,,,,
2026-08-10 11:29:42+00:00,8.43288133925647,znn_slo_breach_pct,,,,
2026-08-10 11:29:47+00:00,8.825873858793997,znn_slo_breach_pct,,,,
2026-08-10 11:29:52+00:00,8.853626099488732,znn_slo_breach_pct,,,,
