ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:10:30+00:00,172.33585349462365,znn_latency_ms_avg,,,,
2026-08-09 08:10:35+00:00,148.00399647425596,znn_latency_ms_avg,,,,
2026-08-09 08:10:40+00:00,218.28929696979847,znn_latency_ms_avg,,,,
2026-08-09 08:05:40+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 08:05:45+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 08:05:50+00:00,907.6605504587136,znn_latency_ms_p95,default,,,
2026-08-09 08:05:55+00:00,900.1645844815961,znn_latency_ms_p95,default,,,
2026-08-09 08:06:00+00:00,873.126463552814,znn_latency_ms_p95,default,,,
2026-08-09 08:06:05+00:00,863.4290721057164,znn_latency_ms_p95,default,,,
2026-08-09 08:06:10+00:00,868.4256451363676,znn_latency_ms_p95,default,,,
2026-08-09 08:06:15+00:00,841.458333333333,znn_latency_ms_p95,default,,,
2026-08-09 08:06:20+00:00,1215.1351351351352,znn_latency_ms_p95,default,,,
2026-08-09 08:06:25+00:00,1659.9056603773586,znn_latency_ms_p95,default,,,
2026-08-09 08:06:30+00:00,1656.018518518518,znn_latency_ms_p95,default,,,
2026-08-09 08:06:35+00:00,1663.2142857142858,znn_latency_ms_p95,default,,,
2026-08-09 08:06:40+00:00,1550.3623188405795,znn_latency_ms_p95,default,,,
2026-08-09 08:06:45+00:00,1469.5512820512815,znn_latency_ms_p95,default,,,
2026-08-09 08:06:50+00:00,1333.9095744680842,znn_latency_ms_p95,default,,,
2026-08-09 08:06:55+00:00,1088.571428571428,znn_latency_ms_p95,default,,,
2026-08-09 08:07:00+00:00,886.0144927536234,znn_latency_ms_p95,default,,,
2026-08-09 08:07:05+00:00,843.3333333333334,znn_latency_ms_p95,default,,,
2026-08-09 08:07:10+00:00,380.8692569601285,znn_latency_ms_p95,default,,,
2026-08-09 08:07:15+00:00,391.419544954406,znn_latency_ms_p95,default,,,
2026-08-09 08:07:20+00:00,760.3422111486598,znn_latency_ms_p95,default,,,
2026-08-09 08:07:25+00:00,972.8548987467736,znn_latency_ms_p95,default,,,
2026-08-09 08:07:30+00:00,1067.2314227267661,znn_latency_ms_p95,default,,,
2026-08-09 08:07:35+00:00,1097.6673640167364,znn_latency_ms_p95,default,,,
2026-08-09 08:07:40+00:00,1133.540372670807,znn_latency_ms_p95,default,,,
2026-08-09 08:07:45+00:00,1145.4658385093167,znn_latency_ms_p95,default,,,
2026-08-09 08:07:50+00:00,1108.4533266129033,znn_latency_ms_p95,default,,,
2026-08-09 08:07:55+00:00,1023.6914733935745,znn_latency_ms_p95,default,,,
2026-08-09 08:08:00+00:00,962.6677976190475,znn_latency_ms_p95,default,,,
2026-08-09 08:08:05+00:00,870.8310934004475,znn_latency_ms_p95,default,,,
2026-08-09 08:08:10+00:00,751.8351648351646,znn_latency_ms_p95,default,,,
2026-08-09 08:08:15+00:00,630.3387458006719,znn_latency_ms_p95,default,,,
2026-08-09 08:08:20+00:00,699.1596638655461,znn_latency_ms_p95,default,,,
2026-08-09 08:08:25+00:00,723.0147058823528,znn_latency_ms_p95,default,,,
2026-08-09 08:08:30+00:00,742.2711575192596,znn_latency_ms_p95,default,,,
2026-08-09 08:08:35+00:00,737.5976985860274,znn_latency_ms_p95,default,,,
2026-08-09 08:08:40+00:00,741.9117229428382,znn_latency_ms_p95,default,,,
2026-08-09 08:08:45+00:00,456.3577490660312,znn_latency_ms_p95,default,,,
2026-08-09 08:08:50+00:00,610.8891688814304,znn_latency_ms_p95,default,,,
2026-08-09 08:08:55+00:00,611.2709030100335,znn_latency_ms_p95,default,,,
2026-08-09 08:09:00+00:00,643.0016722408026,znn_latency_ms_p95,default,,,
2026-08-09 08:09:05+00:00,645.1332738799622,znn_latency_ms_p95,default,,,
2026-08-09 08:09:10+00:00,977.1750057716957,znn_latency_ms_p95,default,,,
2026-08-09 08:09:15+00:00,1857.5410260960523,znn_latency_ms_p95,default,,,
2026-08-09 08:09:20+00:00,1952.5210039363274,znn_latency_ms_p95,default,,,
2026-08-09 08:09:25+00:00,1919.3851771219786,znn_latency_ms_p95,default,,,
2026-08-09 08:09:30+00:00,1910.2409638554216,znn_latency_ms_p95,default,,,
2026-08-09 08:09:35+00:00,1885.4919678714857,znn_latency_ms_p95,default,,,
2026-08-09 08:09:40+00:00,1788.1521739130433,znn_latency_ms_p95,default,,,
2026-08-09 08:09:45+00:00,1061.25,znn_latency_ms_p95,default,,,
2026-08-09 08:09:50+00:00,413.88575906670377,znn_latency_ms_p95,default,,,
2026-08-09 08:09:55+00:00,417.9147631728188,znn_latency_ms_p95,default,,,
2026-08-09 08:10:00+00:00,487.89812619158766,znn_latency_ms_p95,default,,,
2026-08-09 08:10:05+00:00,500.2117239410486,znn_latency_ms_p95,default,,,
2026-08-09 08:10:10+00:00,511.95706483646165,znn_latency_ms_p95,default,,,
2026-08-09 08:10:15+00:00,548.8811696577441,znn_latency_ms_p95,default,,,
2026-08-09 08:10:20+00:00,590.9810300388709,znn_latency_ms_p95,default,,,
2026-08-09 08:10:25+00:00,544.3210477856132,znn_latency_ms_p95,default,,,
2026-08-09 08:10:30+00:00,291.13043478260863,znn_latency_ms_p95,default,,,
2026-08-09 08:10:35+00:00,291.1304347826087,znn_latency_ms_p95,default,,,
2026-08-09 08:10:40+00:00,373.0905766521656,znn_latency_ms_p95,default,,,
2026-08-09 08:05:40+00:00,61.65631968912232,znn_requests_per_second,,,,
2026-08-09 08:05:45+00:00,59.649854358210035,znn_requests_per_second,,,,
2026-08-09 08:05:50+00:00,58.18957369387295,znn_requests_per_second,,,,
2026-08-09 08:05:55+00:00,56.462959057629064,znn_requests_per_second,,,,
2026-08-09 08:06:00+00:00,54.92297894676752,znn_requests_per_second,,,,
2026-08-09 08:06:05+00:00,53.429398838221196,znn_requests_per_second,,,,
2026-08-09 08:06:10+00:00,51.912876024749046,znn_requests_per_second,,,,
2026-08-09 08:06:15+00:00,50.336567234803475,znn_requests_per_second,,,,
2026-08-09 08:06:20+00:00,48.78803442504471,znn_requests_per_second,,,,
2026-08-09 08:06:25+00:00,47.18612086186186,znn_requests_per_second,,,,
2026-08-09 08:06:30+00:00,45.63005247770567,znn_requests_per_second,,,,
2026-08-09 08:06:35+00:00,44.90238285446762,znn_requests_per_second,,,,
2026-08-09 08:06:40+00:00,44.155947417508415,znn_requests_per_second,,,,
2026-08-09 08:06:45+00:00,43.68583622816399,znn_requests_per_second,,,,
2026-08-09 08:06:50+00:00,42.01138723341122,znn_requests_per_second,,,,
2026-08-09 08:06:55+00:00,39.97624901329901,znn_requests_per_second,,,,
2026-08-09 08:07:00+00:00,38.38285947343882,znn_requests_per_second,,,,
2026-08-09 08:07:05+00:00,37.190842857142854,znn_requests_per_second,,,,
2026-08-09 08:07:10+00:00,44.1278521791231,znn_requests_per_second,,,,
2026-08-09 08:07:15+00:00,48.35894922374116,znn_requests_per_second,,,,
2026-08-09 08:07:20+00:00,50.25583967592593,znn_requests_per_second,,,,
2026-08-09 08:07:25+00:00,50.577153345051,znn_requests_per_second,,,,
2026-08-09 08:07:30+00:00,50.22095853333333,znn_requests_per_second,,,,
2026-08-09 08:07:35+00:00,49.86248647847645,znn_requests_per_second,,,,
2026-08-09 08:07:40+00:00,49.452000423364076,znn_requests_per_second,,,,
2026-08-09 08:07:45+00:00,49.25245441329967,znn_requests_per_second,,,,
2026-08-09 08:07:50+00:00,49.02477823519901,znn_requests_per_second,,,,
2026-08-09 08:07:55+00:00,50.95951866666666,znn_requests_per_second,,,,
2026-08-09 08:08:00+00:00,53.54111547126436,znn_requests_per_second,,,,
2026-08-09 08:08:05+00:00,54.67004684126984,znn_requests_per_second,,,,
2026-08-09 08:08:10+00:00,55.84641401068583,znn_requests_per_second,,,,
2026-08-09 08:08:15+00:00,56.28922295837496,znn_requests_per_second,,,,
2026-08-09 08:08:20+00:00,56.26692181587302,znn_requests_per_second,,,,
2026-08-09 08:08:25+00:00,57.03708928571428,znn_requests_per_second,,,,
2026-08-09 08:08:30+00:00,57.85236133333333,znn_requests_per_second,,,,
2026-08-09 08:08:35+00:00,62.425582999999996,znn_requests_per_second,,,,
2026-08-09 08:08:40+00:00,65.75525644444444,znn_requests_per_second,,,,
2026-08-09 08:08:45+00:00,68.14725366666666,znn_requests_per_second,,,,
2026-08-09 08:08:50+00:00,67.47759350175438,znn_requests_per_second,,,,
2026-08-09 08:08:55+00:00,66.52288888888889,znn_requests_per_second,,,,
2026-08-09 08:09:00+00:00,65.8780588235294,znn_requests_per_second,,,,
2026-08-09 08:09:05+00:00,69.27754499999999,znn_requests_per_second,,,,
2026-08-09 08:09:10+00:00,70.06363288888889,znn_requests_per_second,,,,
2026-08-09 08:09:15+00:00,70.34547961904761,znn_requests_per_second,,,,
2026-08-09 08:09:20+00:00,70.67128882051281,znn_requests_per_second,,,,
2026-08-09 08:09:25+00:00,72.27755199999999,znn_requests_per_second,,,,
2026-08-09 08:09:30+00:00,75.05337866666666,znn_requests_per_second,,,,
2026-08-09 08:09:35+00:00,78.57883695238094,znn_requests_per_second,,,,
2026-08-09 08:09:40+00:00,77.87842857142856,znn_requests_per_second,,,,
2026-08-09 08:09:45+00:00,77.87842857142856,znn_requests_per_second,,,,
2026-08-09 08:09:50+00:00,90.0729499047619,znn_requests_per_second,,,,
2026-08-09 08:09:55+00:00,94.73648057142856,znn_requests_per_second,,,,
2026-08-09 08:10:00+00:00,97.49738507574858,znn_requests_per_second,,,,
2026-08-09 08:10:05+00:00,98.4984629047619,znn_requests_per_second,,,,
2026-08-09 08:10:10+00:00,97.2892619047619,znn_requests_per_second,,,,
2026-08-09 08:10:15+00:00,100.1371139047619,znn_requests_per_second,,,,
2026-08-09 08:10:20+00:00,101.4338379047619,znn_requests_per_second,,,,
2026-08-09 08:10:25+00:00,103.08717123809522,znn_requests_per_second,,,,
2026-08-09 08:10:30+00:00,102.2492619047619,znn_requests_per_second,,,,
2026-08-09 08:10:35+00:00,102.2492619047619,znn_requests_per_second,,,,
2026-08-09 08:10:40+00:00,104.92667257142857,znn_requests_per_second,,,,
2026-08-09 08:05:40+00:00,0.9981676984039496,znn_error_rate,,,,
2026-08-09 08:05:45+00:00,0.9981060645631329,znn_error_rate,,,,
2026-08-09 08:05:50+00:00,0.9980585358200542,znn_error_rate,,,,
2026-08-09 08:05:55+00:00,0.9979991666243055,znn_error_rate,,,,
2026-08-09 08:06:00+00:00,0.9979430654502105,znn_error_rate,,,,
2026-08-09 08:06:05+00:00,0.9978855653361356,znn_error_rate,,,,
2026-08-09 08:06:10+00:00,0.9978237966835221,znn_error_rate,,,,
2026-08-09 08:06:15+00:00,0.9977556480471546,znn_error_rate,,,,
2026-08-09 08:06:20+00:00,0.9976844122887029,znn_error_rate,,,,
2026-08-09 08:06:25+00:00,0.9976058007967279,znn_error_rate,,,,
2026-08-09 08:06:30+00:00,0.997518775560571,znn_error_rate,,,,
2026-08-09 08:06:35+00:00,0.9976297285223359,znn_error_rate,,,,
2026-08-09 08:06:40+00:00,0.99782132448497,znn_error_rate,,,,
2026-08-09 08:06:45+00:00,0.9981110141808276,znn_error_rate,,,,
2026-08-09 08:06:50+00:00,0.998034131438238,znn_error_rate,,,,
2026-08-09 08:06:55+00:00,0.997932284147469,znn_error_rate,,,,
2026-08-09 08:07:00+00:00,0.9978445007444814,znn_error_rate,,,,
2026-08-09 08:07:05+00:00,0.9977732869983228,znn_error_rate,,,,
2026-08-09 08:07:10+00:00,0.9981214300046537,znn_error_rate,,,,
2026-08-09 08:07:15+00:00,0.998283948111001,znn_error_rate,,,,
2026-08-09 08:07:20+00:00,0.9983468293034754,znn_error_rate,,,,
2026-08-09 08:07:25+00:00,0.9983553264570783,znn_error_rate,,,,
2026-08-09 08:07:30+00:00,0.9983415006203805,znn_error_rate,,,,
2026-08-09 08:07:35+00:00,0.9983272426020459,znn_error_rate,,,,
2026-08-09 08:07:40+00:00,0.9983108252626065,znn_error_rate,,,,
2026-08-09 08:07:45+00:00,0.9983012383278185,znn_error_rate,,,,
2026-08-09 08:07:50+00:00,0.9971286079589919,znn_error_rate,,,,
2026-08-09 08:07:55+00:00,0.9972866240311689,znn_error_rate,,,,
2026-08-09 08:08:00+00:00,0.9968644906780703,znn_error_rate,,,,
2026-08-09 08:08:05+00:00,0.9970300494930111,znn_error_rate,,,,
2026-08-09 08:08:10+00:00,0.9971518219002763,znn_error_rate,,,,
2026-08-09 08:08:15+00:00,0.997213391982405,znn_error_rate,,,,
2026-08-09 08:08:20+00:00,0.9972402731778812,znn_error_rate,,,,
2026-08-09 08:08:25+00:00,0.9972094181407232,znn_error_rate,,,,
2026-08-09 08:08:30+00:00,0.9972487438196416,znn_error_rate,,,,
2026-08-09 08:08:35+00:00,0.9974502974739272,znn_error_rate,,,,
2026-08-09 08:08:40+00:00,0.9975794077116688,znn_error_rate,,,,
2026-08-09 08:08:45+00:00,0.9976555670541306,znn_error_rate,,,,
2026-08-09 08:08:50+00:00,0.9976298825097069,znn_error_rate,,,,
2026-08-09 08:08:55+00:00,0.9975931425440868,znn_error_rate,,,,
2026-08-09 08:09:00+00:00,0.9975665080551384,znn_error_rate,,,,
2026-08-09 08:09:05+00:00,0.9976826305454869,znn_error_rate,,,,
2026-08-09 08:09:10+00:00,0.9977049434439831,znn_error_rate,,,,
2026-08-09 08:09:15+00:00,0.9977099418616856,znn_error_rate,,,,
2026-08-09 08:09:20+00:00,0.9977156791657514,znn_error_rate,,,,
2026-08-09 08:09:25+00:00,0.9977609461187433,znn_error_rate,,,,
2026-08-09 08:09:30+00:00,0.9985787892755581,znn_error_rate,,,,
2026-08-09 08:09:35+00:00,0.9986425522341174,znn_error_rate,,,,
2026-08-09 08:09:40+00:00,0.9986303438754055,znn_error_rate,,,,
2026-08-09 08:09:45+00:00,0.9986303438754055,znn_error_rate,,,,
2026-08-09 08:09:50+00:00,0.9988157746939624,znn_error_rate,,,,
2026-08-09 08:09:55+00:00,0.99887406977731,znn_error_rate,,,,
2026-08-09 08:10:00+00:00,0.9959968442831126,znn_error_rate,,,,
2026-08-09 08:10:05+00:00,0.995162953282557,znn_error_rate,,,,
2026-08-09 08:10:10+00:00,0.9954859697969898,znn_error_rate,,,,
2026-08-09 08:10:15+00:00,0.995614346673858,znn_error_rate,,,,
2026-08-09 08:10:20+00:00,0.9956704125986142,znn_error_rate,,,,
2026-08-09 08:10:25+00:00,0.9957398514151451,znn_error_rate,,,,
2026-08-09 08:10:30+00:00,0.9957049404711037,znn_error_rate,,,,
2026-08-09 08:10:35+00:00,0.9957049404711037,znn_error_rate,,,,
2026-08-09 08:10:40+00:00,0.9958145373725855,znn_error_rate,,,,
2026-08-09 08:05:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:05:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:05:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:05:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:06:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:06:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:06:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:06:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:06:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:06:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:06:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:06:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:06:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:06:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:06:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:06:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 08:06:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:07:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:07:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:07:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:07:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:07:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:07:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:07:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:07:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:07:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:07:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:07:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:07:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:07:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:08:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:08:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:08:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:08:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:08:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:08:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:08:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:08:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:08:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:08:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:08:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:08:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:08:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:08:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:09:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:09:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:09:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:09:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:09:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:09:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:09:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:09:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:09:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:09:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:09:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:09:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:09:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:10:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:10:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:10:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:10:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:10:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:10:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:10:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:10:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:10:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:10:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:10:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 08:05:40+00:00,12.26217643345312,znn_slo_breach_pct,,,,
2026-08-09 08:05:45+00:00,12.582802268763693,znn_slo_breach_pct,,,,
2026-08-09 08:05:50+00:00,12.751942871174593,znn_slo_breach_pct,,,,
2026-08-09 08:05:55+00:00,13.048699843858136,znn_slo_breach_pct,,,,
2026-08-09 08:06:00+00:00,13.294818408503994,znn_slo_breach_pct,,,,
2026-08-09 08:06:05+00:00,13.46764532958552,znn_slo_breach_pct,,,,
2026-08-09 08:06:10+00:00,13.748827402352237,znn_slo_breach_pct,,,,
2026-08-09 08:06:15+00:00,14.030255219822163,znn_slo_breach_pct,,,,
2026-08-09 08:06:20+00:00,14.873960949932775,znn_slo_breach_pct,,,,
2026-08-09 08:06:25+00:00,16.200327438761384,znn_slo_breach_pct,,,,
2026-08-09 08:06:30+00:00,17.791982711472787,znn_slo_breach_pct,,,,
2026-08-09 08:06:35+00:00,18.732736992026698,znn_slo_breach_pct,,,,
2026-08-09 08:06:40+00:00,19.122333248348312,znn_slo_breach_pct,,,,
2026-08-09 08:06:45+00:00,19.364480590932274,znn_slo_breach_pct,,,,
2026-08-09 08:06:50+00:00,20.237640955423362,znn_slo_breach_pct,,,,
2026-08-09 08:06:55+00:00,21.271899698440045,znn_slo_breach_pct,,,,
2026-08-09 08:07:00+00:00,22.15081858581316,znn_slo_breach_pct,,,,
2026-08-09 08:07:05+00:00,22.320350362742904,znn_slo_breach_pct,,,,
2026-08-09 08:07:10+00:00,17.520461309992285,znn_slo_breach_pct,,,,
2026-08-09 08:07:15+00:00,14.586829957946135,znn_slo_breach_pct,,,,
2026-08-09 08:07:20+00:00,12.44601215898683,znn_slo_breach_pct,,,,
2026-08-09 08:07:25+00:00,13.633549355055852,znn_slo_breach_pct,,,,
2026-08-09 08:07:30+00:00,15.668643368616731,znn_slo_breach_pct,,,,
2026-08-09 08:07:35+00:00,17.23563201170468,znn_slo_breach_pct,,,,
2026-08-09 08:07:40+00:00,17.49491905066375,znn_slo_breach_pct,,,,
2026-08-09 08:07:45+00:00,17.535561991391358,znn_slo_breach_pct,,,,
2026-08-09 08:07:50+00:00,17.55636423283633,znn_slo_breach_pct,,,,
2026-08-09 08:07:55+00:00,16.8289168037406,znn_slo_breach_pct,,,,
2026-08-09 08:08:00+00:00,16.034371087362832,znn_slo_breach_pct,,,,
2026-08-09 08:08:05+00:00,14.392174483754783,znn_slo_breach_pct,,,,
2026-08-09 08:08:10+00:00,12.260546840248743,znn_slo_breach_pct,,,,
2026-08-09 08:08:15+00:00,9.74898155861732,znn_slo_breach_pct,,,,
2026-08-09 08:08:20+00:00,7.316705988586447,znn_slo_breach_pct,,,,
2026-08-09 08:08:25+00:00,7.294912844409607,znn_slo_breach_pct,,,,
2026-08-09 08:08:30+00:00,7.191870082352847,znn_slo_breach_pct,,,,
2026-08-09 08:08:35+00:00,6.665002498521577,znn_slo_breach_pct,,,,
2026-08-09 08:08:40+00:00,6.327504281246233,znn_slo_breach_pct,,,,
2026-08-09 08:08:45+00:00,6.105934491534715,znn_slo_breach_pct,,,,
2026-08-09 08:08:50+00:00,6.1614136907571115,znn_slo_breach_pct,,,,
