ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:05:42+00:00,935.1615513691694,znn_latency_ms_p95,default,,,
2026-09-05 06:05:47+00:00,950.3973729040246,znn_latency_ms_p95,default,,,
2026-09-05 06:05:52+00:00,936.0689458078803,znn_latency_ms_p95,default,,,
2026-09-05 06:05:57+00:00,865.0297619047615,znn_latency_ms_p95,default,,,
2026-09-05 06:06:02+00:00,836.6679048751118,znn_latency_ms_p95,default,,,
2026-09-05 06:06:07+00:00,865.6928968253964,znn_latency_ms_p95,default,,,
2026-09-05 06:06:12+00:00,773.3319868421047,znn_latency_ms_p95,default,,,
2026-09-05 06:06:17+00:00,695.1940700423635,znn_latency_ms_p95,default,,,
2026-09-05 06:06:22+00:00,584.9893503289476,znn_latency_ms_p95,default,,,
2026-09-05 06:06:27+00:00,472.7182539682541,znn_latency_ms_p95,default,,,
2026-09-05 06:06:32+00:00,266.50442477876123,znn_latency_ms_p95,default,,,
2026-09-05 06:06:37+00:00,200.25800453048836,znn_latency_ms_p95,default,,,
2026-09-05 06:06:42+00:00,235.7733807171999,znn_latency_ms_p95,default,,,
2026-09-05 06:06:47+00:00,264.3595575115028,znn_latency_ms_p95,default,,,
2026-09-05 06:01:47+00:00,51.487391696969695,znn_requests_per_second,,,,
2026-09-05 06:01:52+00:00,48.74347503030303,znn_requests_per_second,,,,
2026-09-05 06:01:57+00:00,47.84795903030303,znn_requests_per_second,,,,
2026-09-05 06:02:02+00:00,48.51872636363636,znn_requests_per_second,,,,
2026-09-05 06:02:07+00:00,48.867319252525256,znn_requests_per_second,,,,
2026-09-05 06:02:12+00:00,48.12432903030303,znn_requests_per_second,,,,
2026-09-05 06:02:17+00:00,46.77724656363636,znn_requests_per_second,,,,
2026-09-05 06:02:22+00:00,45.82922800808081,znn_requests_per_second,,,,
2026-09-05 06:02:27+00:00,44.414150398830984,znn_requests_per_second,,,,
2026-09-05 06:02:32+00:00,42.3428141969697,znn_requests_per_second,,,,
2026-09-05 06:02:37+00:00,42.788650659932664,znn_requests_per_second,,,,
2026-09-05 06:02:42+00:00,43.35327203771044,znn_requests_per_second,,,,
2026-09-05 06:02:47+00:00,44.49875453939394,znn_requests_per_second,,,,
2026-09-05 06:02:52+00:00,44.64770885858586,znn_requests_per_second,,,,
2026-09-05 06:02:57+00:00,44.98801344871795,znn_requests_per_second,,,,
2026-09-05 06:03:02+00:00,45.25512862281875,znn_requests_per_second,,,,
2026-09-05 06:03:07+00:00,45.30006920634921,znn_requests_per_second,,,,
2026-09-05 06:03:12+00:00,46.29718255,znn_requests_per_second,,,,
2026-09-05 06:03:17+00:00,46.54379550894024,znn_requests_per_second,,,,
2026-09-05 06:03:22+00:00,46.629592557111735,znn_requests_per_second,,,,
2026-09-05 06:03:27+00:00,46.802876601225286,znn_requests_per_second,,,,
2026-09-05 06:03:32+00:00,46.39394575486047,znn_requests_per_second,,,,
2026-09-05 06:03:37+00:00,44.61985799451659,znn_requests_per_second,,,,
2026-09-05 06:03:42+00:00,46.158352366306794,znn_requests_per_second,,,,
2026-09-05 06:03:47+00:00,47.716191819757974,znn_requests_per_second,,,,
2026-09-05 06:03:52+00:00,45.3247257149493,znn_requests_per_second,,,,
2026-09-05 06:03:57+00:00,46.98497806331374,znn_requests_per_second,,,,
2026-09-05 06:04:02+00:00,49.70324705340659,znn_requests_per_second,,,,
2026-09-05 06:04:07+00:00,47.37049319557287,znn_requests_per_second,,,,
2026-09-05 06:04:12+00:00,44.83479882272168,znn_requests_per_second,,,,
2026-09-05 06:04:17+00:00,41.27700038250319,znn_requests_per_second,,,,
2026-09-05 06:04:22+00:00,36.683952278712106,znn_requests_per_second,,,,
2026-09-05 06:04:27+00:00,37.9478189479092,znn_requests_per_second,,,,
2026-09-05 06:04:32+00:00,39.23443039697474,znn_requests_per_second,,,,
2026-09-05 06:04:37+00:00,39.75649962530063,znn_requests_per_second,,,,
2026-09-05 06:04:42+00:00,40.33287944526497,znn_requests_per_second,,,,
2026-09-05 06:04:47+00:00,40.933170815997514,znn_requests_per_second,,,,
2026-09-05 06:04:52+00:00,42.555552068783065,znn_requests_per_second,,,,
2026-09-05 06:04:57+00:00,43.582380075933074,znn_requests_per_second,,,,
2026-09-05 06:05:02+00:00,44.75352472010356,znn_requests_per_second,,,,
2026-09-05 06:05:07+00:00,46.81378606115717,znn_requests_per_second,,,,
2026-09-05 06:05:12+00:00,48.165164901058205,znn_requests_per_second,,,,
2026-09-05 06:05:17+00:00,49.648813650516196,znn_requests_per_second,,,,
2026-09-05 06:05:22+00:00,51.673239957504194,znn_requests_per_second,,,,
2026-09-05 06:05:27+00:00,53.451650041195975,znn_requests_per_second,,,,
2026-09-05 06:05:32+00:00,54.33866008605434,znn_requests_per_second,,,,
2026-09-05 06:05:37+00:00,56.160126953047005,znn_requests_per_second,,,,
2026-09-05 06:05:42+00:00,57.70283519135245,znn_requests_per_second,,,,
2026-09-05 06:05:47+00:00,59.30857027177461,znn_requests_per_second,,,,
2026-09-05 06:05:52+00:00,61.03998805749739,znn_requests_per_second,,,,
2026-09-05 06:05:57+00:00,62.59092171342679,znn_requests_per_second,,,,
2026-09-05 06:06:02+00:00,64.26177759878682,znn_requests_per_second,,,,
2026-09-05 06:06:07+00:00,65.78619788349087,znn_requests_per_second,,,,
2026-09-05 06:06:12+00:00,67.42262914178937,znn_requests_per_second,,,,
2026-09-05 06:06:17+00:00,68.73974563717564,znn_requests_per_second,,,,
2026-09-05 06:06:22+00:00,70.19669907308275,znn_requests_per_second,,,,
2026-09-05 06:06:27+00:00,71.61178781355572,znn_requests_per_second,,,,
2026-09-05 06:06:32+00:00,73.16791569721794,znn_requests_per_second,,,,
2026-09-05 06:06:37+00:00,74.55963261197438,znn_requests_per_second,,,,
2026-09-05 06:06:42+00:00,75.46914675272473,znn_requests_per_second,,,,
2026-09-05 06:06:47+00:00,75.50443071174219,znn_requests_per_second,,,,
2026-09-05 06:01:47+00:00,0.999198069042294,znn_error_rate,,,,
2026-09-05 06:01:52+00:00,0.9995896886714054,znn_error_rate,,,,
2026-09-05 06:01:57+00:00,0.9535092117111094,znn_error_rate,,,,
2026-09-05 06:02:02+00:00,0.9660836521621203,znn_error_rate,,,,
2026-09-05 06:02:07+00:00,0.970274457904083,znn_error_rate,,,,
2026-09-05 06:02:12+00:00,0.9718204417462235,znn_error_rate,,,,
2026-09-05 06:02:17+00:00,0.9722465237830135,znn_error_rate,,,,
2026-09-05 06:02:22+00:00,0.9725145465926459,znn_error_rate,,,,
2026-09-05 06:02:27+00:00,0.9722609819531929,znn_error_rate,,,,
2026-09-05 06:02:32+00:00,0.9713907891344952,znn_error_rate,,,,
2026-09-05 06:02:37+00:00,0.9720647038129453,znn_error_rate,,,,
2026-09-05 06:02:42+00:00,0.9727252666810295,znn_error_rate,,,,
2026-09-05 06:02:47+00:00,0.9736639084653528,znn_error_rate,,,,
2026-09-05 06:02:52+00:00,0.9739482289545253,znn_error_rate,,,,
2026-09-05 06:02:57+00:00,0.9743102693335111,znn_error_rate,,,,
2026-09-05 06:03:02+00:00,0.9746024744445264,znn_error_rate,,,,
2026-09-05 06:03:07+00:00,0.9747493797584723,znn_error_rate,,,,
2026-09-05 06:03:12+00:00,0.9753974103693416,znn_error_rate,,,,
2026-09-05 06:03:17+00:00,0.975619223358461,znn_error_rate,,,,
2026-09-05 06:03:22+00:00,0.9757452277378809,znn_error_rate,,,,
2026-09-05 06:03:27+00:00,0.9759073633152526,znn_error_rate,,,,
2026-09-05 06:03:32+00:00,0.9757611426596352,znn_error_rate,,,,
2026-09-05 06:03:37+00:00,0.9748587035058933,znn_error_rate,,,,
2026-09-05 06:03:42+00:00,0.9757509765336859,znn_error_rate,,,,
2026-09-05 06:03:47+00:00,0.9765953497121649,znn_error_rate,,,,
2026-09-05 06:03:52+00:00,0.975843002676646,znn_error_rate,,,,
2026-09-05 06:03:57+00:00,0.9767385930940272,znn_error_rate,,,,
2026-09-05 06:04:02+00:00,0.9780457339835402,znn_error_rate,,,,
2026-09-05 06:04:07+00:00,0.9769994164266766,znn_error_rate,,,,
2026-09-05 06:04:12+00:00,0.9757327454397077,znn_error_rate,,,,
2026-09-05 06:04:17+00:00,0.973675616538563,znn_error_rate,,,,
2026-09-05 06:04:22+00:00,0.9704159260891487,znn_error_rate,,,,
2026-09-05 06:04:27+00:00,0.971434042456188,znn_error_rate,,,,
2026-09-05 06:04:32+00:00,0.9724005519120906,znn_error_rate,,,,
2026-09-05 06:04:37+00:00,0.9727905572116367,znn_error_rate,,,,
2026-09-05 06:04:42+00:00,0.9732049809144813,znn_error_rate,,,,
2026-09-05 06:04:47+00:00,0.9736217035533506,znn_error_rate,,,,
2026-09-05 06:04:52+00:00,0.9746489387409736,znn_error_rate,,,,
2026-09-05 06:04:57+00:00,0.9752661701978402,znn_error_rate,,,,
2026-09-05 06:05:02+00:00,0.9759318245669558,znn_error_rate,,,,
2026-09-05 06:05:07+00:00,0.9770077466935853,znn_error_rate,,,,
2026-09-05 06:05:12+00:00,0.977668253902112,znn_error_rate,,,,
2026-09-05 06:05:17+00:00,0.9783498100988106,znn_error_rate,,,,
2026-09-05 06:05:22+00:00,0.9792110215287582,znn_error_rate,,,,
2026-09-05 06:05:27+00:00,0.9799146934778183,znn_error_rate,,,,
2026-09-05 06:05:32+00:00,0.9802538226654361,znn_error_rate,,,,
2026-09-05 06:05:37+00:00,0.9809046717405777,znn_error_rate,,,,
2026-09-05 06:05:42+00:00,0.9814248862974706,znn_error_rate,,,,
2026-09-05 06:05:47+00:00,0.981936823184571,znn_error_rate,,,,
2026-09-05 06:05:52+00:00,0.9824575985956356,znn_error_rate,,,,
2026-09-05 06:05:57+00:00,0.9829001447593209,znn_error_rate,,,,
2026-09-05 06:06:02+00:00,0.9833521082052951,znn_error_rate,,,,
2026-09-05 06:06:07+00:00,0.9835514473647117,znn_error_rate,,,,
2026-09-05 06:06:12+00:00,0.9835646898583195,znn_error_rate,,,,
2026-09-05 06:06:17+00:00,0.9840150893570921,znn_error_rate,,,,
2026-09-05 06:06:22+00:00,0.984398039011014,znn_error_rate,,,,
2026-09-05 06:06:27+00:00,0.9847350896467189,znn_error_rate,,,,
2026-09-05 06:06:32+00:00,0.9850789501727664,znn_error_rate,,,,
2026-09-05 06:06:37+00:00,0.9853684073779777,znn_error_rate,,,,
2026-09-05 06:06:42+00:00,0.9855523494896786,znn_error_rate,,,,
2026-09-05 06:06:47+00:00,0.9855978961442884,znn_error_rate,,,,
2026-09-05 06:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:02:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:03:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:04:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:05:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:06:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:06:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:06:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:06:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:06:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:06:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:06:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:06:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 06:06:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:06:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:01:47+00:00,7.386392048064138,znn_slo_breach_pct,,,,
2026-09-05 06:01:52+00:00,7.802194249992034,znn_slo_breach_pct,,,,
2026-09-05 06:01:57+00:00,7.948219073779206,znn_slo_breach_pct,,,,
2026-09-05 06:02:02+00:00,7.838335609961334,znn_slo_breach_pct,,,,
2026-09-05 06:02:07+00:00,7.793015177242024,znn_slo_breach_pct,,,,
2026-09-05 06:02:12+00:00,7.900345982082069,znn_slo_breach_pct,,,,
2026-09-05 06:02:17+00:00,8.134955672413257,znn_slo_breach_pct,,,,
2026-09-05 06:02:22+00:00,8.223951620414349,znn_slo_breach_pct,,,,
2026-09-05 06:02:27+00:00,8.71323363084091,znn_slo_breach_pct,,,,
2026-09-05 06:02:32+00:00,9.599696952704539,znn_slo_breach_pct,,,,
2026-09-05 06:02:37+00:00,10.639665236410389,znn_slo_breach_pct,,,,
2026-09-05 06:02:42+00:00,11.969583820977691,znn_slo_breach_pct,,,,
2026-09-05 06:02:47+00:00,13.09931014250374,znn_slo_breach_pct,,,,
2026-09-05 06:02:52+00:00,13.555594177053399,znn_slo_breach_pct,,,,
2026-09-05 06:02:57+00:00,13.215295931855685,znn_slo_breach_pct,,,,
2026-09-05 06:03:02+00:00,13.111088971941665,znn_slo_breach_pct,,,,
2026-09-05 06:03:07+00:00,11.65225285965784,znn_slo_breach_pct,,,,
2026-09-05 06:03:12+00:00,9.281989714128336,znn_slo_breach_pct,,,,
2026-09-05 06:03:17+00:00,6.699570323844728,znn_slo_breach_pct,,,,
2026-09-05 06:03:22+00:00,5.949708800459308,znn_slo_breach_pct,,,,
2026-09-05 06:03:27+00:00,5.481080355358148,znn_slo_breach_pct,,,,
2026-09-05 06:03:32+00:00,5.249644808667986,znn_slo_breach_pct,,,,
2026-09-05 06:03:37+00:00,5.260034216756648,znn_slo_breach_pct,,,,
2026-09-05 06:03:42+00:00,5.124811434000565,znn_slo_breach_pct,,,,
2026-09-05 06:03:47+00:00,4.76732414146106,znn_slo_breach_pct,,,,
2026-09-05 06:03:52+00:00,5.054404362878362,znn_slo_breach_pct,,,,
2026-09-05 06:03:57+00:00,4.902857179265219,znn_slo_breach_pct,,,,
2026-09-05 06:04:02+00:00,4.647093321295214,znn_slo_breach_pct,,,,
2026-09-05 06:04:07+00:00,4.8746022184818605,znn_slo_breach_pct,,,,
2026-09-05 06:04:12+00:00,5.157528946318957,znn_slo_breach_pct,,,,
2026-09-05 06:04:17+00:00,5.598575951538343,znn_slo_breach_pct,,,,
2026-09-05 06:04:22+00:00,6.292087617033227,znn_slo_breach_pct,,,,
2026-09-05 06:04:27+00:00,6.0758082805519535,znn_slo_breach_pct,,,,
2026-09-05 06:04:32+00:00,6.020082084217937,znn_slo_breach_pct,,,,
2026-09-05 06:04:37+00:00,6.853769440067148,znn_slo_breach_pct,,,,
2026-09-05 06:04:42+00:00,8.21901432191524,znn_slo_breach_pct,,,,
2026-09-05 06:04:47+00:00,9.596654417982563,znn_slo_breach_pct,,,,
2026-09-05 06:04:52+00:00,10.27368071246494,znn_slo_breach_pct,,,,
2026-09-05 06:04:57+00:00,10.69244614543633,znn_slo_breach_pct,,,,
2026-09-05 06:05:02+00:00,10.425652464546609,znn_slo_breach_pct,,,,
2026-09-05 06:05:07+00:00,9.985214871477465,znn_slo_breach_pct,,,,
2026-09-05 06:05:12+00:00,9.701048991471417,znn_slo_breach_pct,,,,
2026-09-05 06:05:17+00:00,9.48790669596562,znn_slo_breach_pct,,,,
2026-09-05 06:05:22+00:00,9.285628105197786,znn_slo_breach_pct,,,,
2026-09-05 06:05:27+00:00,9.056431187094526,znn_slo_breach_pct,,,,
2026-09-05 06:05:32+00:00,8.973435790048113,znn_slo_breach_pct,,,,
2026-09-05 06:05:37+00:00,8.907303394040976,znn_slo_breach_pct,,,,
2026-09-05 06:05:42+00:00,8.728555835527807,znn_slo_breach_pct,,,,
2026-09-05 06:05:47+00:00,8.616663595967722,znn_slo_breach_pct,,,,
