ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:49:00+00:00,3023.273813863354,znn_latency_ms_avg,,,,
2026-09-24 19:49:05+00:00,2884.9394278050963,znn_latency_ms_avg,,,,
2026-09-24 19:49:10+00:00,3274.76923076923,znn_latency_ms_avg,,,,
2026-09-24 19:49:15+00:00,3374.4491978609626,znn_latency_ms_avg,,,,
2026-09-24 19:49:20+00:00,75.89491075844086,znn_latency_ms_avg,,,,
2026-09-24 19:49:25+00:00,211.66286644739495,znn_latency_ms_avg,,,,
2026-09-24 19:49:30+00:00,258.39081193773956,znn_latency_ms_avg,,,,
2026-09-24 19:49:35+00:00,240.52634038664016,znn_latency_ms_avg,,,,
2026-09-24 19:49:40+00:00,201.0008381701772,znn_latency_ms_avg,,,,
2026-09-24 19:49:45+00:00,185.4875858373493,znn_latency_ms_avg,,,,
2026-09-24 19:49:50+00:00,152.35638941090235,znn_latency_ms_avg,,,,
2026-09-24 19:49:55+00:00,93.46420080560569,znn_latency_ms_avg,,,,
2026-09-24 19:50:00+00:00,96.18087138358857,znn_latency_ms_avg,,,,
2026-09-24 19:50:05+00:00,98.00566830088356,znn_latency_ms_avg,,,,
2026-09-24 19:50:10+00:00,107.66441193883449,znn_latency_ms_avg,,,,
2026-09-24 19:50:15+00:00,115.29028491780633,znn_latency_ms_avg,,,,
2026-09-24 19:45:25+00:00,164.99999999999991,znn_latency_ms_p95,default,,,
2026-09-24 19:45:30+00:00,953.4774979572211,znn_latency_ms_p95,default,,,
2026-09-24 19:45:35+00:00,872.8446730443815,znn_latency_ms_p95,default,,,
2026-09-24 19:45:40+00:00,832.8429032766227,znn_latency_ms_p95,default,,,
2026-09-24 19:45:45+00:00,805.6276687184607,znn_latency_ms_p95,default,,,
2026-09-24 19:45:50+00:00,814.9999999999997,znn_latency_ms_p95,default,,,
2026-09-24 19:45:55+00:00,1004.9999999999999,znn_latency_ms_p95,default,,,
2026-09-24 19:46:00+00:00,1381.70731707317,znn_latency_ms_p95,default,,,
2026-09-24 19:46:05+00:00,1810.3260869565215,znn_latency_ms_p95,default,,,
2026-09-24 19:46:10+00:00,1821.4993827160483,znn_latency_ms_p95,default,,,
2026-09-24 19:46:15+00:00,1801.6869574151126,znn_latency_ms_p95,default,,,
2026-09-24 19:46:20+00:00,1844.7217803793485,znn_latency_ms_p95,default,,,
2026-09-24 19:46:25+00:00,1853.8199074002173,znn_latency_ms_p95,default,,,
2026-09-24 19:46:30+00:00,1730.9827458781892,znn_latency_ms_p95,default,,,
2026-09-24 19:46:35+00:00,565.8670668472557,znn_latency_ms_p95,default,,,
2026-09-24 19:46:40+00:00,443.9517212542197,znn_latency_ms_p95,default,,,
2026-09-24 19:46:45+00:00,440.93286153401584,znn_latency_ms_p95,default,,,
2026-09-24 19:46:50+00:00,440.8776045379802,znn_latency_ms_p95,default,,,
2026-09-24 19:46:55+00:00,791.8682859820578,znn_latency_ms_p95,default,,,
2026-09-24 19:47:00+00:00,818.3436995428381,znn_latency_ms_p95,default,,,
2026-09-24 19:47:05+00:00,871.6726672570991,znn_latency_ms_p95,default,,,
2026-09-24 19:47:10+00:00,883.9102564102565,znn_latency_ms_p95,default,,,
2026-09-24 19:47:15+00:00,889.1025641025641,znn_latency_ms_p95,default,,,
2026-09-24 19:47:20+00:00,2954.120600660966,znn_latency_ms_p95,default,,,
2026-09-24 19:47:25+00:00,2952.621375751826,znn_latency_ms_p95,default,,,
2026-09-24 19:47:30+00:00,2951.521540882953,znn_latency_ms_p95,default,,,
2026-09-24 19:47:35+00:00,2881.6990172813935,znn_latency_ms_p95,default,,,
2026-09-24 19:47:40+00:00,2888.4196515004837,znn_latency_ms_p95,default,,,
2026-09-24 19:47:45+00:00,2875.4661334311845,znn_latency_ms_p95,default,,,
2026-09-24 19:47:50+00:00,2800.6007700363243,znn_latency_ms_p95,default,,,
2026-09-24 19:47:55+00:00,2102.6034958162777,znn_latency_ms_p95,default,,,
2026-09-24 19:48:00+00:00,408.41523311278627,znn_latency_ms_p95,default,,,
2026-09-24 19:48:05+00:00,386.46645570539704,znn_latency_ms_p95,default,,,
2026-09-24 19:48:10+00:00,388.65554542902663,znn_latency_ms_p95,default,,,
2026-09-24 19:48:15+00:00,386.6340017198712,znn_latency_ms_p95,default,,,
2026-09-24 19:48:20+00:00,409.51132410514185,znn_latency_ms_p95,default,,,
2026-09-24 19:48:25+00:00,296.87605435037193,znn_latency_ms_p95,default,,,
2026-09-24 19:48:30+00:00,179.59443492915432,znn_latency_ms_p95,default,,,
2026-09-24 19:48:35+00:00,189.92753623188406,znn_latency_ms_p95,default,,,
2026-09-24 19:48:45+00:00,4862.5,znn_latency_ms_p95,default,,,
2026-09-24 19:48:50+00:00,4864.478764478765,znn_latency_ms_p95,default,,,
2026-09-24 19:48:55+00:00,4860.981912144703,znn_latency_ms_p95,default,,,
2026-09-24 19:49:00+00:00,4860.981912144703,znn_latency_ms_p95,default,,,
2026-09-24 19:49:05+00:00,4857.46408407134,znn_latency_ms_p95,default,,,
2026-09-24 19:49:10+00:00,4860.1593625498,znn_latency_ms_p95,default,,,
2026-09-24 19:49:15+00:00,4853.90625,znn_latency_ms_p95,default,,,
2026-09-24 19:49:20+00:00,219.13616521155149,znn_latency_ms_p95,default,,,
2026-09-24 19:49:25+00:00,510.9102982656677,znn_latency_ms_p95,default,,,
2026-09-24 19:49:30+00:00,706.6064536699967,znn_latency_ms_p95,default,,,
2026-09-24 19:49:35+00:00,682.8433766379009,znn_latency_ms_p95,default,,,
2026-09-24 19:49:40+00:00,622.1263463001096,znn_latency_ms_p95,default,,,
2026-09-24 19:49:45+00:00,577.5581369687441,znn_latency_ms_p95,default,,,
2026-09-24 19:49:50+00:00,626.6490810966279,znn_latency_ms_p95,default,,,
2026-09-24 19:49:55+00:00,244.9622720583406,znn_latency_ms_p95,default,,,
2026-09-24 19:50:00+00:00,236.26151687798895,znn_latency_ms_p95,default,,,
2026-09-24 19:50:05+00:00,228.25657835729015,znn_latency_ms_p95,default,,,
2026-09-24 19:50:10+00:00,240.50620274953184,znn_latency_ms_p95,default,,,
2026-09-24 19:50:15+00:00,256.25561586081255,znn_latency_ms_p95,default,,,
2026-09-24 19:45:15+00:00,50.38978240740741,znn_requests_per_second,,,,
2026-09-24 19:45:20+00:00,50.38978240740741,znn_requests_per_second,,,,
2026-09-24 19:45:25+00:00,50.34908920933591,znn_requests_per_second,,,,
2026-09-24 19:45:30+00:00,48.347903962788465,znn_requests_per_second,,,,
2026-09-24 19:45:35+00:00,46.31432290408718,znn_requests_per_second,,,,
2026-09-24 19:45:40+00:00,44.51971551851852,znn_requests_per_second,,,,
2026-09-24 19:45:45+00:00,45.138845251851855,znn_requests_per_second,,,,
2026-09-24 19:45:50+00:00,45.70912311851852,znn_requests_per_second,,,,
2026-09-24 19:45:55+00:00,46.24256285185185,znn_requests_per_second,,,,
2026-09-24 19:46:00+00:00,46.27713486772487,znn_requests_per_second,,,,
2026-09-24 19:46:05+00:00,46.21709491363456,znn_requests_per_second,,,,
2026-09-24 19:46:10+00:00,47.35895605185185,znn_requests_per_second,,,,
2026-09-24 19:46:15+00:00,47.702171962962964,znn_requests_per_second,,,,
2026-09-24 19:46:20+00:00,47.56725462962963,znn_requests_per_second,,,,
2026-09-24 19:46:25+00:00,47.56725462962963,znn_requests_per_second,,,,
2026-09-24 19:46:30+00:00,47.56725462962963,znn_requests_per_second,,,,
2026-09-24 19:46:35+00:00,48.9956892962963,znn_requests_per_second,,,,
2026-09-24 19:46:40+00:00,49.53568462962963,znn_requests_per_second,,,,
2026-09-24 19:46:45+00:00,47.3196062962963,znn_requests_per_second,,,,
2026-09-24 19:46:50+00:00,46.389032407407406,znn_requests_per_second,,,,
2026-09-24 19:46:55+00:00,48.22057962962963,znn_requests_per_second,,,,
2026-09-24 19:47:00+00:00,47.900587962962966,znn_requests_per_second,,,,
2026-09-24 19:47:05+00:00,47.900587962962966,znn_requests_per_second,,,,
2026-09-24 19:47:10+00:00,47.900587962962966,znn_requests_per_second,,,,
2026-09-24 19:47:15+00:00,47.900587962962966,znn_requests_per_second,,,,
2026-09-24 19:47:20+00:00,48.45259085185185,znn_requests_per_second,,,,
2026-09-24 19:47:25+00:00,48.418286629629634,znn_requests_per_second,,,,
2026-09-24 19:47:30+00:00,47.64716551851852,znn_requests_per_second,,,,
2026-09-24 19:47:35+00:00,48.215057629629634,znn_requests_per_second,,,,
2026-09-24 19:47:40+00:00,47.900033962962965,znn_requests_per_second,,,,
2026-09-24 19:47:45+00:00,44.48308796296296,znn_requests_per_second,,,,
2026-09-24 19:47:50+00:00,44.48308796296296,znn_requests_per_second,,,,
2026-09-24 19:47:55+00:00,44.48308796296296,znn_requests_per_second,,,,
2026-09-24 19:48:00+00:00,50.4798172962963,znn_requests_per_second,,,,
2026-09-24 19:48:05+00:00,53.73475212698413,znn_requests_per_second,,,,
2026-09-24 19:48:10+00:00,51.471787365079365,znn_requests_per_second,,,,
2026-09-24 19:48:15+00:00,50.75782683333333,znn_requests_per_second,,,,
2026-09-24 19:48:20+00:00,47.613264244444444,znn_requests_per_second,,,,
2026-09-24 19:48:25+00:00,44.55380327777778,znn_requests_per_second,,,,
2026-09-24 19:48:30+00:00,41.34038288888889,znn_requests_per_second,,,,
2026-09-24 19:48:35+00:00,38.453958444444446,znn_requests_per_second,,,,
2026-09-24 19:48:40+00:00,33.48248977777778,znn_requests_per_second,,,,
2026-09-24 19:48:45+00:00,31.507271111111113,znn_requests_per_second,,,,
2026-09-24 19:48:50+00:00,32.03174277777778,znn_requests_per_second,,,,
2026-09-24 19:48:55+00:00,32.66247444444444,znn_requests_per_second,,,,
2026-09-24 19:49:00+00:00,33.26025222222222,znn_requests_per_second,,,,
2026-09-24 19:49:05+00:00,32.91413888888889,znn_requests_per_second,,,,
2026-09-24 19:49:10+00:00,32.91413888888889,znn_requests_per_second,,,,
2026-09-24 19:49:15+00:00,32.91413888888889,znn_requests_per_second,,,,
2026-09-24 19:49:20+00:00,34.100432222222224,znn_requests_per_second,,,,
2026-09-24 19:49:25+00:00,43.17436555555555,znn_requests_per_second,,,,
2026-09-24 19:49:30+00:00,46.64035555555556,znn_requests_per_second,,,,
2026-09-24 19:49:35+00:00,47.85286333333333,znn_requests_per_second,,,,
2026-09-24 19:49:40+00:00,52.63248938888889,znn_requests_per_second,,,,
2026-09-24 19:49:45+00:00,55.361897066666664,znn_requests_per_second,,,,
2026-09-24 19:49:50+00:00,58.50061027777778,znn_requests_per_second,,,,
2026-09-24 19:49:55+00:00,61.4445612984127,znn_requests_per_second,,,,
2026-09-24 19:50:00+00:00,63.12691935555556,znn_requests_per_second,,,,
2026-09-24 19:50:05+00:00,63.096472222222225,znn_requests_per_second,,,,
2026-09-24 19:50:10+00:00,63.096472222222225,znn_requests_per_second,,,,
2026-09-24 19:50:15+00:00,63.09691835555556,znn_requests_per_second,,,,
2026-09-24 19:45:15+00:00,0.993898674894868,znn_error_rate,,,,
2026-09-24 19:45:20+00:00,0.993898674894868,znn_error_rate,,,,
2026-09-24 19:45:25+00:00,0.9930554895179128,znn_error_rate,,,,
2026-09-24 19:45:30+00:00,0.9929633826595019,znn_error_rate,,,,
2026-09-24 19:45:35+00:00,0.9927221554087603,znn_error_rate,,,,
2026-09-24 19:45:40+00:00,0.9924641077807826,znn_error_rate,,,,
2026-09-24 19:45:45+00:00,0.9925883753580502,znn_error_rate,,,,
2026-09-24 19:45:50+00:00,0.9926946069333842,znn_error_rate,,,,
2026-09-24 19:45:55+00:00,0.9927885965393801,znn_error_rate,,,,
2026-09-24 19:46:00+00:00,0.9928012661386666,znn_error_rate,,,,
2026-09-24 19:46:05+00:00,0.9927665945676167,znn_error_rate,,,,
2026-09-24 19:46:10+00:00,0.9938352742096316,znn_error_rate,,,,
2026-09-24 19:46:15+00:00,0.9945891119735278,znn_error_rate,,,,
2026-09-24 19:46:20+00:00,0.994573764806886,znn_error_rate,,,,
2026-09-24 19:46:25+00:00,0.994573764806886,znn_error_rate,,,,
2026-09-24 19:46:30+00:00,0.994573764806886,znn_error_rate,,,,
2026-09-24 19:46:35+00:00,0.9947319628559522,znn_error_rate,,,,
2026-09-24 19:46:40+00:00,0.9947893904557701,znn_error_rate,,,,
2026-09-24 19:46:45+00:00,0.9945453664704029,znn_error_rate,,,,
2026-09-24 19:46:50+00:00,0.9944359453578536,znn_error_rate,,,,
2026-09-24 19:46:55+00:00,0.9946472831082994,znn_error_rate,,,,
2026-09-24 19:47:00+00:00,0.9946115252006784,znn_error_rate,,,,
2026-09-24 19:47:05+00:00,0.9946115252006784,znn_error_rate,,,,
2026-09-24 19:47:10+00:00,0.9946115252006784,znn_error_rate,,,,
2026-09-24 19:47:15+00:00,0.9946115252006784,znn_error_rate,,,,
2026-09-24 19:47:20+00:00,0.99467291415024,znn_error_rate,,,,
2026-09-24 19:47:25+00:00,0.9932613247220637,znn_error_rate,,,,
2026-09-24 19:47:30+00:00,0.9925700138943169,znn_error_rate,,,,
2026-09-24 19:47:35+00:00,0.992220401753761,znn_error_rate,,,,
2026-09-24 19:47:40+00:00,0.9922802188811871,znn_error_rate,,,,
2026-09-24 19:47:45+00:00,0.9916872277822606,znn_error_rate,,,,
2026-09-24 19:47:50+00:00,0.9916872277822606,znn_error_rate,,,,
2026-09-24 19:47:55+00:00,0.9916872277822606,znn_error_rate,,,,
2026-09-24 19:48:00+00:00,0.9926747401717536,znn_error_rate,,,,
2026-09-24 19:48:05+00:00,0.9931184612724382,znn_error_rate,,,,
2026-09-24 19:48:10+00:00,0.992815913402132,znn_error_rate,,,,
2026-09-24 19:48:15+00:00,0.9926698288959996,znn_error_rate,,,,
2026-09-24 19:48:20+00:00,0.996413558223538,znn_error_rate,,,,
2026-09-24 19:48:25+00:00,0.9969175845106396,znn_error_rate,,,,
2026-09-24 19:48:30+00:00,0.9966779859368394,znn_error_rate,,,,
2026-09-24 19:48:35+00:00,0.996428629486045,znn_error_rate,,,,
2026-09-24 19:48:40+00:00,0.995898353609758,znn_error_rate,,,,
2026-09-24 19:48:45+00:00,0.9956412177732237,znn_error_rate,,,,
2026-09-24 19:48:50+00:00,0.9957125862839842,znn_error_rate,,,,
2026-09-24 19:48:55+00:00,0.9957953787742897,znn_error_rate,,,,
2026-09-24 19:49:00+00:00,0.9958709473272853,znn_error_rate,,,,
2026-09-24 19:49:05+00:00,0.9958275276835604,znn_error_rate,,,,
2026-09-24 19:49:10+00:00,0.9958275276835604,znn_error_rate,,,,
2026-09-24 19:49:15+00:00,0.9958275276835604,znn_error_rate,,,,
2026-09-24 19:49:20+00:00,0.995972680567848,znn_error_rate,,,,
2026-09-24 19:49:25+00:00,0.9968191001404152,znn_error_rate,,,,
2026-09-24 19:49:30+00:00,0.9970554827102518,znn_error_rate,,,,
2026-09-24 19:49:35+00:00,0.9963081275735574,znn_error_rate,,,,
2026-09-24 19:49:40+00:00,0.9945776837973344,znn_error_rate,,,,
2026-09-24 19:49:45+00:00,0.9951425235521233,znn_error_rate,,,,
2026-09-24 19:49:50+00:00,0.9954866425253863,znn_error_rate,,,,
2026-09-24 19:49:55+00:00,0.9957498500358444,znn_error_rate,,,,
2026-09-24 19:50:00+00:00,0.995870042933693,znn_error_rate,,,,
2026-09-24 19:50:05+00:00,0.9958714015090648,znn_error_rate,,,,
2026-09-24 19:50:10+00:00,0.9958714015090648,znn_error_rate,,,,
2026-09-24 19:50:15+00:00,0.9958643600965916,znn_error_rate,,,,
2026-09-24 19:45:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:45:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:45:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:45:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:45:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:45:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:45:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:45:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:45:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:46:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 19:46:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:46:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:46:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:46:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:46:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:46:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:46:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:46:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:46:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:46:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:46:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:46:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 19:46:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:46:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:46:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:46:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:47:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:47:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:47:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:47:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:47:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:47:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:47:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:47:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:47:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:47:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:47:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:47:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:47:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:47:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:47:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:47:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:47:50+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 19:47:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:47:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:48:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:48:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 19:48:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:48:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:48:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:48:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:48:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:48:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:48:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:48:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:48:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:48:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:48:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:48:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:48:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:48:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:49:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:49:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:49:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:49:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:49:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:49:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:49:15+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 19:49:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:49:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:49:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:49:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:49:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 19:49:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 19:49:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:49:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:49:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:50:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:50:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:50:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:50:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:50:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:50:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:50:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:45:15+00:00,9.733564996504573,znn_slo_breach_pct,,,,
2026-09-24 19:45:20+00:00,9.733564996504573,znn_slo_breach_pct,,,,
2026-09-24 19:45:25+00:00,9.741431869462236,znn_slo_breach_pct,,,,
2026-09-24 19:45:30+00:00,10.194504182079045,znn_slo_breach_pct,,,,
2026-09-24 19:45:35+00:00,10.630507469042726,znn_slo_breach_pct,,,,
2026-09-24 19:45:40+00:00,11.054990277678211,znn_slo_breach_pct,,,,
2026-09-24 19:45:45+00:00,10.901367830967457,znn_slo_breach_pct,,,,
2026-09-24 19:45:50+00:00,10.77265226926647,znn_slo_breach_pct,,,,
2026-09-24 19:45:55+00:00,10.999169542535848,znn_slo_breach_pct,,,,
2026-09-24 19:46:00+00:00,12.304651613584582,znn_slo_breach_pct,,,,
2026-09-24 19:46:05+00:00,12.29133224330593,znn_slo_breach_pct,,,,
2026-09-24 19:46:10+00:00,11.917796016445504,znn_slo_breach_pct,,,,
2026-09-24 19:46:15+00:00,9.775255648484361,znn_slo_breach_pct,,,,
2026-09-24 19:46:20+00:00,9.802981684704326,znn_slo_breach_pct,,,,
2026-09-24 19:46:25+00:00,9.802981684704326,znn_slo_breach_pct,,,,
2026-09-24 19:46:30+00:00,9.802981684704326,znn_slo_breach_pct,,,,
2026-09-24 19:46:35+00:00,9.517182687358883,znn_slo_breach_pct,,,,
2026-09-24 19:46:40+00:00,9.415820275646624,znn_slo_breach_pct,,,,
2026-09-24 19:46:45+00:00,9.860454757704895,znn_slo_breach_pct,,,,
2026-09-24 19:46:50+00:00,10.043581701493732,znn_slo_breach_pct,,,,
2026-09-24 19:46:55+00:00,9.662099473204034,znn_slo_breach_pct,,,,
2026-09-24 19:47:00+00:00,9.726645472437278,znn_slo_breach_pct,,,,
2026-09-24 19:47:05+00:00,9.726645472437278,znn_slo_breach_pct,,,,
2026-09-24 19:47:10+00:00,9.726645472437278,znn_slo_breach_pct,,,,
2026-09-24 19:47:15+00:00,9.726645472437278,znn_slo_breach_pct,,,,
2026-09-24 19:47:20+00:00,10.353907818741249,znn_slo_breach_pct,,,,
2026-09-24 19:47:25+00:00,10.310697433853477,znn_slo_breach_pct,,,,
2026-09-24 19:47:30+00:00,10.568282928188399,znn_slo_breach_pct,,,,
2026-09-24 19:47:35+00:00,9.12517750448324,znn_slo_breach_pct,,,,
2026-09-24 19:47:40+00:00,8.977512385077823,znn_slo_breach_pct,,,,
