ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:34:21+00:00,393.3626396981538,znn_latency_ms_avg,,,,
2026-08-07 13:34:26+00:00,422.0293637769182,znn_latency_ms_avg,,,,
2026-08-07 13:34:31+00:00,415.3253009102891,znn_latency_ms_avg,,,,
2026-08-07 13:34:36+00:00,410.3628391340093,znn_latency_ms_avg,,,,
2026-08-07 13:34:41+00:00,399.9049201466019,znn_latency_ms_avg,,,,
2026-08-07 13:34:46+00:00,332.6973664749175,znn_latency_ms_avg,,,,
2026-08-07 13:34:51+00:00,292.4867921944579,znn_latency_ms_avg,,,,
2026-08-07 13:34:56+00:00,244.0264658488604,znn_latency_ms_avg,,,,
2026-08-07 13:35:01+00:00,201.2855621853201,znn_latency_ms_avg,,,,
2026-08-07 13:35:06+00:00,156.67788541656122,znn_latency_ms_avg,,,,
2026-08-07 13:35:11+00:00,112.16868592730656,znn_latency_ms_avg,,,,
2026-08-07 13:35:16+00:00,77.88739849661047,znn_latency_ms_avg,,,,
2026-08-07 13:35:21+00:00,72.37562725317426,znn_latency_ms_avg,,,,
2026-08-07 13:35:26+00:00,74.70183642487447,znn_latency_ms_avg,,,,
2026-08-07 13:35:31+00:00,74.42390958915897,znn_latency_ms_avg,,,,
2026-08-07 13:30:31+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 13:30:36+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 13:30:41+00:00,124.16261898533381,znn_latency_ms_p95,default,,,
2026-08-07 13:30:46+00:00,677.1773040899532,znn_latency_ms_p95,default,,,
2026-08-07 13:30:51+00:00,720.8521058696703,znn_latency_ms_p95,default,,,
2026-08-07 13:30:56+00:00,752.5720245031224,znn_latency_ms_p95,default,,,
2026-08-07 13:31:01+00:00,749.5617874722856,znn_latency_ms_p95,default,,,
2026-08-07 13:31:06+00:00,830.1923076923077,znn_latency_ms_p95,default,,,
2026-08-07 13:31:11+00:00,870.714285714285,znn_latency_ms_p95,default,,,
2026-08-07 13:31:16+00:00,1099.5,znn_latency_ms_p95,default,,,
2026-08-07 13:31:21+00:00,1394.7463768115938,znn_latency_ms_p95,default,,,
2026-08-07 13:31:26+00:00,1887.7697841726615,znn_latency_ms_p95,default,,,
2026-08-07 13:31:31+00:00,2191.1764705882338,znn_latency_ms_p95,default,,,
2026-08-07 13:31:36+00:00,2824.0291262135925,znn_latency_ms_p95,default,,,
2026-08-07 13:31:41+00:00,2841.487685774947,znn_latency_ms_p95,default,,,
2026-08-07 13:31:46+00:00,3350.5904031081614,znn_latency_ms_p95,default,,,
2026-08-07 13:31:51+00:00,2990.5941686510405,znn_latency_ms_p95,default,,,
2026-08-07 13:31:56+00:00,2944.2509872241576,znn_latency_ms_p95,default,,,
2026-08-07 13:32:01+00:00,2868.9611308226545,znn_latency_ms_p95,default,,,
2026-08-07 13:32:06+00:00,2793.472177848775,znn_latency_ms_p95,default,,,
2026-08-07 13:32:11+00:00,2303.1170180986805,znn_latency_ms_p95,default,,,
2026-08-07 13:32:16+00:00,1418.0221948978021,znn_latency_ms_p95,default,,,
2026-08-07 13:32:21+00:00,1108.2507908410396,znn_latency_ms_p95,default,,,
2026-08-07 13:32:26+00:00,799.3727393502918,znn_latency_ms_p95,default,,,
2026-08-07 13:32:31+00:00,736.5677966101697,znn_latency_ms_p95,default,,,
2026-08-07 13:32:36+00:00,714.4859813084114,znn_latency_ms_p95,default,,,
2026-08-07 13:32:41+00:00,751.4792879391563,znn_latency_ms_p95,default,,,
2026-08-07 13:32:46+00:00,736.7334735967991,znn_latency_ms_p95,default,,,
2026-08-07 13:32:51+00:00,683.8740006222015,znn_latency_ms_p95,default,,,
2026-08-07 13:32:56+00:00,686.1298786407767,znn_latency_ms_p95,default,,,
2026-08-07 13:33:01+00:00,670.7327462121204,znn_latency_ms_p95,default,,,
2026-08-07 13:33:06+00:00,576.8093704006509,znn_latency_ms_p95,default,,,
2026-08-07 13:33:11+00:00,697.6216803536986,znn_latency_ms_p95,default,,,
2026-08-07 13:33:16+00:00,817.7670257947062,znn_latency_ms_p95,default,,,
2026-08-07 13:33:21+00:00,818.4498368950137,znn_latency_ms_p95,default,,,
2026-08-07 13:33:26+00:00,830.5172413793092,znn_latency_ms_p95,default,,,
2026-08-07 13:33:31+00:00,815.5555555555538,znn_latency_ms_p95,default,,,
2026-08-07 13:33:36+00:00,548.0189323473965,znn_latency_ms_p95,default,,,
2026-08-07 13:33:41+00:00,411.0013760941263,znn_latency_ms_p95,default,,,
2026-08-07 13:33:46+00:00,387.4922573364421,znn_latency_ms_p95,default,,,
2026-08-07 13:33:51+00:00,458.6448598130839,znn_latency_ms_p95,default,,,
2026-08-07 13:33:56+00:00,509.8529411764706,znn_latency_ms_p95,default,,,
2026-08-07 13:34:01+00:00,554.5604720694706,znn_latency_ms_p95,default,,,
2026-08-07 13:34:06+00:00,632.115170575141,znn_latency_ms_p95,default,,,
2026-08-07 13:34:11+00:00,651.3188327419018,znn_latency_ms_p95,default,,,
2026-08-07 13:34:16+00:00,693.9858284211521,znn_latency_ms_p95,default,,,
2026-08-07 13:34:21+00:00,1106.3231711350022,znn_latency_ms_p95,default,,,
2026-08-07 13:34:26+00:00,1138.2907311934578,znn_latency_ms_p95,default,,,
2026-08-07 13:34:31+00:00,1138.7462455705245,znn_latency_ms_p95,default,,,
2026-08-07 13:34:36+00:00,1137.0774647887322,znn_latency_ms_p95,default,,,
2026-08-07 13:34:41+00:00,1042.3889151706346,znn_latency_ms_p95,default,,,
2026-08-07 13:34:46+00:00,759.3944131177803,znn_latency_ms_p95,default,,,
2026-08-07 13:34:51+00:00,637.8485058611581,znn_latency_ms_p95,default,,,
2026-08-07 13:34:56+00:00,586.0818810294437,znn_latency_ms_p95,default,,,
2026-08-07 13:35:01+00:00,542.5407938647047,znn_latency_ms_p95,default,,,
2026-08-07 13:35:06+00:00,458.72272498608976,znn_latency_ms_p95,default,,,
2026-08-07 13:35:11+00:00,355.70611580162984,znn_latency_ms_p95,default,,,
2026-08-07 13:35:16+00:00,200.76256979841668,znn_latency_ms_p95,default,,,
2026-08-07 13:35:21+00:00,194.27566759520357,znn_latency_ms_p95,default,,,
2026-08-07 13:35:26+00:00,217.75454851473154,znn_latency_ms_p95,default,,,
2026-08-07 13:35:31+00:00,221.8409327391421,znn_latency_ms_p95,default,,,
2026-08-07 13:30:31+00:00,109.71009981671115,znn_requests_per_second,,,,
2026-08-07 13:30:36+00:00,107.3550397788895,znn_requests_per_second,,,,
2026-08-07 13:30:41+00:00,109.29391890277775,znn_requests_per_second,,,,
2026-08-07 13:30:46+00:00,107.26542006678213,znn_requests_per_second,,,,
2026-08-07 13:30:51+00:00,105.03367140600096,znn_requests_per_second,,,,
2026-08-07 13:30:56+00:00,102.89770618539691,znn_requests_per_second,,,,
2026-08-07 13:31:01+00:00,100.86774717899775,znn_requests_per_second,,,,
2026-08-07 13:31:06+00:00,98.96720689985946,znn_requests_per_second,,,,
2026-08-07 13:31:11+00:00,97.13719721753353,znn_requests_per_second,,,,
2026-08-07 13:31:16+00:00,95.30695417489078,znn_requests_per_second,,,,
2026-08-07 13:31:21+00:00,93.28370349863964,znn_requests_per_second,,,,
2026-08-07 13:31:26+00:00,91.11722400790825,znn_requests_per_second,,,,
2026-08-07 13:31:31+00:00,89.00667088688465,znn_requests_per_second,,,,
2026-08-07 13:31:36+00:00,86.84684911698628,znn_requests_per_second,,,,
2026-08-07 13:31:41+00:00,86.05918665531301,znn_requests_per_second,,,,
2026-08-07 13:31:46+00:00,84.7708490011044,znn_requests_per_second,,,,
2026-08-07 13:31:51+00:00,84.32540265737514,znn_requests_per_second,,,,
2026-08-07 13:31:56+00:00,84.59050172423038,znn_requests_per_second,,,,
2026-08-07 13:32:01+00:00,84.23159125929179,znn_requests_per_second,,,,
2026-08-07 13:32:06+00:00,83.6344078917725,znn_requests_per_second,,,,
2026-08-07 13:32:11+00:00,83.93443575993233,znn_requests_per_second,,,,
2026-08-07 13:32:16+00:00,83.94911309103743,znn_requests_per_second,,,,
2026-08-07 13:32:21+00:00,84.21956922729726,znn_requests_per_second,,,,
2026-08-07 13:32:26+00:00,84.35383216499777,znn_requests_per_second,,,,
2026-08-07 13:32:31+00:00,84.4893705638823,znn_requests_per_second,,,,
2026-08-07 13:32:36+00:00,84.74060585230497,znn_requests_per_second,,,,
2026-08-07 13:32:41+00:00,84.72263174663354,znn_requests_per_second,,,,
2026-08-07 13:32:46+00:00,84.71265559572674,znn_requests_per_second,,,,
2026-08-07 13:32:51+00:00,84.69919905142125,znn_requests_per_second,,,,
2026-08-07 13:32:56+00:00,84.82262208255516,znn_requests_per_second,,,,
2026-08-07 13:33:01+00:00,84.67796993338729,znn_requests_per_second,,,,
2026-08-07 13:33:06+00:00,84.64208746525452,znn_requests_per_second,,,,
2026-08-07 13:33:11+00:00,84.56318297742139,znn_requests_per_second,,,,
2026-08-07 13:33:16+00:00,84.46528181737825,znn_requests_per_second,,,,
2026-08-07 13:33:21+00:00,84.17582393940647,znn_requests_per_second,,,,
2026-08-07 13:33:26+00:00,83.94761719514307,znn_requests_per_second,,,,
2026-08-07 13:33:31+00:00,83.47861414022212,znn_requests_per_second,,,,
2026-08-07 13:33:36+00:00,83.30049376620684,znn_requests_per_second,,,,
2026-08-07 13:33:41+00:00,83.31864946020262,znn_requests_per_second,,,,
2026-08-07 13:33:46+00:00,83.60387451907651,znn_requests_per_second,,,,
2026-08-07 13:33:51+00:00,83.96093718177927,znn_requests_per_second,,,,
2026-08-07 13:33:56+00:00,84.35369071315296,znn_requests_per_second,,,,
2026-08-07 13:34:01+00:00,84.76136895023122,znn_requests_per_second,,,,
2026-08-07 13:34:06+00:00,84.96572729964942,znn_requests_per_second,,,,
2026-08-07 13:34:11+00:00,85.38968637038299,znn_requests_per_second,,,,
2026-08-07 13:34:16+00:00,84.40168391054507,znn_requests_per_second,,,,
2026-08-07 13:34:21+00:00,85.59251023505261,znn_requests_per_second,,,,
2026-08-07 13:34:26+00:00,88.17748688487356,znn_requests_per_second,,,,
2026-08-07 13:34:31+00:00,90.57157771742685,znn_requests_per_second,,,,
2026-08-07 13:34:36+00:00,92.83159080224256,znn_requests_per_second,,,,
2026-08-07 13:34:41+00:00,95.18125354924423,znn_requests_per_second,,,,
2026-08-07 13:34:46+00:00,97.58570754314461,znn_requests_per_second,,,,
2026-08-07 13:34:51+00:00,100.00238213532207,znn_requests_per_second,,,,
2026-08-07 13:34:56+00:00,102.26651297946573,znn_requests_per_second,,,,
2026-08-07 13:35:01+00:00,104.42771907074642,znn_requests_per_second,,,,
2026-08-07 13:35:06+00:00,106.36221482363194,znn_requests_per_second,,,,
2026-08-07 13:35:11+00:00,108.27680197433097,znn_requests_per_second,,,,
2026-08-07 13:35:16+00:00,110.45383515694698,znn_requests_per_second,,,,
2026-08-07 13:35:21+00:00,112.5594993584342,znn_requests_per_second,,,,
2026-08-07 13:35:26+00:00,114.57180369304402,znn_requests_per_second,,,,
2026-08-07 13:35:31+00:00,116.49208984858089,znn_requests_per_second,,,,
2026-08-07 13:30:31+00:00,0.9986576824154895,znn_error_rate,,,,
2026-08-07 13:30:36+00:00,0.9986281077874603,znn_error_rate,,,,
2026-08-07 13:30:41+00:00,0.9593953701387192,znn_error_rate,,,,
2026-08-07 13:30:46+00:00,0.9673621325303725,znn_error_rate,,,,
2026-08-07 13:30:51+00:00,0.9696419563140588,znn_error_rate,,,,
2026-08-07 13:30:56+00:00,0.9713471797016608,znn_error_rate,,,,
2026-08-07 13:31:01+00:00,0.9722131321243446,znn_error_rate,,,,
2026-08-07 13:31:06+00:00,0.9726596528425716,znn_error_rate,,,,
2026-08-07 13:31:11+00:00,0.9728578023542285,znn_error_rate,,,,
2026-08-07 13:31:16+00:00,0.9728817039042194,znn_error_rate,,,,
2026-08-07 13:31:21+00:00,0.972722547182248,znn_error_rate,,,,
2026-08-07 13:31:26+00:00,0.9726536237831775,znn_error_rate,,,,
2026-08-07 13:31:31+00:00,0.9723793313283532,znn_error_rate,,,,
2026-08-07 13:31:36+00:00,0.9720644483546655,znn_error_rate,,,,
2026-08-07 13:31:41+00:00,0.9720242853757556,znn_error_rate,,,,
2026-08-07 13:31:46+00:00,0.9717863858728676,znn_error_rate,,,,
2026-08-07 13:31:51+00:00,0.9718012713190471,znn_error_rate,,,,
2026-08-07 13:31:56+00:00,0.9720303919171448,znn_error_rate,,,,
2026-08-07 13:32:01+00:00,0.9720365542926586,znn_error_rate,,,,
2026-08-07 13:32:06+00:00,0.9719487773553463,znn_error_rate,,,,
2026-08-07 13:32:11+00:00,0.972148472033674,znn_error_rate,,,,
2026-08-07 13:32:16+00:00,0.9722424280589173,znn_error_rate,,,,
2026-08-07 13:32:21+00:00,0.9724123122575702,znn_error_rate,,,,
2026-08-07 13:32:26+00:00,0.9725276814436576,znn_error_rate,,,,
2026-08-07 13:32:31+00:00,0.9726371169999719,znn_error_rate,,,,
2026-08-07 13:32:36+00:00,0.9727774955779511,znn_error_rate,,,,
2026-08-07 13:32:41+00:00,0.9726844978579765,znn_error_rate,,,,
2026-08-07 13:32:46+00:00,0.9726066939847449,znn_error_rate,,,,
2026-08-07 13:32:51+00:00,0.972665922681451,znn_error_rate,,,,
2026-08-07 13:32:56+00:00,0.9726712317845516,znn_error_rate,,,,
2026-08-07 13:33:01+00:00,0.9726929688096922,znn_error_rate,,,,
2026-08-07 13:33:06+00:00,0.9727281419103784,znn_error_rate,,,,
2026-08-07 13:33:11+00:00,0.9727411847697814,znn_error_rate,,,,
2026-08-07 13:33:16+00:00,0.9727415381660328,znn_error_rate,,,,
2026-08-07 13:33:21+00:00,0.972680338511264,znn_error_rate,,,,
2026-08-07 13:33:26+00:00,0.9726686971900443,znn_error_rate,,,,
2026-08-07 13:33:31+00:00,0.9733305609793976,znn_error_rate,,,,
2026-08-07 13:33:36+00:00,0.9738380142205418,znn_error_rate,,,,
2026-08-07 13:33:41+00:00,0.9738748342796182,znn_error_rate,,,,
2026-08-07 13:33:46+00:00,0.9739858374276401,znn_error_rate,,,,
2026-08-07 13:33:51+00:00,0.9741203357125828,znn_error_rate,,,,
2026-08-07 13:33:56+00:00,0.974263021514263,znn_error_rate,,,,
2026-08-07 13:34:01+00:00,0.9744075029528487,znn_error_rate,,,,
2026-08-07 13:34:06+00:00,0.9744874831444134,znn_error_rate,,,,
2026-08-07 13:34:11+00:00,0.9746290731745968,znn_error_rate,,,,
2026-08-07 13:34:16+00:00,0.9743376237713027,znn_error_rate,,,,
2026-08-07 13:34:21+00:00,0.9747793055317924,znn_error_rate,,,,
2026-08-07 13:34:26+00:00,0.9755332553942233,znn_error_rate,,,,
2026-08-07 13:34:31+00:00,0.9761952556976053,znn_error_rate,,,,
2026-08-07 13:34:36+00:00,0.9767890467921895,znn_error_rate,,,,
2026-08-07 13:34:41+00:00,0.9773753599026543,znn_error_rate,,,,
2026-08-07 13:34:46+00:00,0.9778391795421052,znn_error_rate,,,,
2026-08-07 13:34:51+00:00,0.9780785014796747,znn_error_rate,,,,
2026-08-07 13:34:56+00:00,0.9784400639232703,znn_error_rate,,,,
2026-08-07 13:35:01+00:00,0.9788958706347254,znn_error_rate,,,,
2026-08-07 13:35:06+00:00,0.9792895804869661,znn_error_rate,,,,
2026-08-07 13:35:11+00:00,0.9796655308846123,znn_error_rate,,,,
2026-08-07 13:35:16+00:00,0.9800755128672858,znn_error_rate,,,,
2026-08-07 13:35:21+00:00,0.9804581254012608,znn_error_rate,,,,
2026-08-07 13:35:26+00:00,0.9806223829091857,znn_error_rate,,,,
2026-08-07 13:35:31+00:00,0.9812543722707322,znn_error_rate,,,,
2026-08-07 13:30:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:30:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:30:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:30:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:30:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:30:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 13:31:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:32:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:33:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:34:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:35:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:35:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:35:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:35:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:35:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:35:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:35:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:30:31+00:00,1.0676347399715236,znn_slo_breach_pct,,,,
2026-08-07 13:30:36+00:00,1.062980867849972,znn_slo_breach_pct,,,,
2026-08-07 13:30:41+00:00,1.0102469502811129,znn_slo_breach_pct,,,,
2026-08-07 13:30:46+00:00,0.9852682514396416,znn_slo_breach_pct,,,,
2026-08-07 13:30:51+00:00,1.0174606426394006,znn_slo_breach_pct,,,,
2026-08-07 13:30:56+00:00,1.0363726852861688,znn_slo_breach_pct,,,,
2026-08-07 13:31:01+00:00,1.02419695416186,znn_slo_breach_pct,,,,
2026-08-07 13:31:06+00:00,1.0260089934264527,znn_slo_breach_pct,,,,
2026-08-07 13:31:11+00:00,1.0438553593227873,znn_slo_breach_pct,,,,
2026-08-07 13:31:16+00:00,1.338402731799837,znn_slo_breach_pct,,,,
2026-08-07 13:31:21+00:00,1.974063618712807,znn_slo_breach_pct,,,,
2026-08-07 13:31:26+00:00,2.58699855214638,znn_slo_breach_pct,,,,
2026-08-07 13:31:31+00:00,3.237047983255237,znn_slo_breach_pct,,,,
2026-08-07 13:31:36+00:00,3.961636554400705,znn_slo_breach_pct,,,,
2026-08-07 13:31:41+00:00,4.613828854139735,znn_slo_breach_pct,,,,
2026-08-07 13:31:46+00:00,5.32188868897946,znn_slo_breach_pct,,,,
2026-08-07 13:31:51+00:00,6.131934358244251,znn_slo_breach_pct,,,,
2026-08-07 13:31:56+00:00,6.86770928818583,znn_slo_breach_pct,,,,
2026-08-07 13:32:01+00:00,7.450965246166719,znn_slo_breach_pct,,,,
2026-08-07 13:32:06+00:00,7.548950849140168,znn_slo_breach_pct,,,,
2026-08-07 13:32:11+00:00,7.515665288079509,znn_slo_breach_pct,,,,
2026-08-07 13:32:16+00:00,7.516510547305877,znn_slo_breach_pct,,,,
2026-08-07 13:32:21+00:00,7.559609426543956,znn_slo_breach_pct,,,,
2026-08-07 13:32:26+00:00,7.505928953399222,znn_slo_breach_pct,,,,
2026-08-07 13:32:31+00:00,7.454270478911229,znn_slo_breach_pct,,,,
2026-08-07 13:32:36+00:00,7.4197268656634785,znn_slo_breach_pct,,,,
2026-08-07 13:32:41+00:00,7.450559683300561,znn_slo_breach_pct,,,,
2026-08-07 13:32:46+00:00,7.4748991584837725,znn_slo_breach_pct,,,,
2026-08-07 13:32:51+00:00,7.4825591855965605,znn_slo_breach_pct,,,,
2026-08-07 13:32:56+00:00,7.455194748390859,znn_slo_breach_pct,,,,
2026-08-07 13:33:01+00:00,7.40962298368949,znn_slo_breach_pct,,,,
2026-08-07 13:33:06+00:00,7.3588490498397885,znn_slo_breach_pct,,,,
2026-08-07 13:33:11+00:00,7.594714036223216,znn_slo_breach_pct,,,,
2026-08-07 13:33:16+00:00,7.73148412602146,znn_slo_breach_pct,,,,
2026-08-07 13:33:21+00:00,7.704264418426455,znn_slo_breach_pct,,,,
2026-08-07 13:33:26+00:00,7.720235272816412,znn_slo_breach_pct,,,,
2026-08-07 13:33:31+00:00,7.721973730314257,znn_slo_breach_pct,,,,
2026-08-07 13:33:36+00:00,7.71174344260368,znn_slo_breach_pct,,,,
2026-08-07 13:33:41+00:00,7.708813349522947,znn_slo_breach_pct,,,,
2026-08-07 13:33:46+00:00,7.683298858508625,znn_slo_breach_pct,,,,
2026-08-07 13:33:51+00:00,7.683490300701157,znn_slo_breach_pct,,,,
2026-08-07 13:33:56+00:00,7.638339541417305,znn_slo_breach_pct,,,,
2026-08-07 13:34:01+00:00,7.615308869450632,znn_slo_breach_pct,,,,
2026-08-07 13:34:06+00:00,7.651020783176953,znn_slo_breach_pct,,,,
2026-08-07 13:34:11+00:00,7.6439769459756945,znn_slo_breach_pct,,,,
