ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 05:45:09+00:00,1784.1826625386993,znn_latency_ms_avg,,,,
2026-08-09 05:45:14+00:00,1137.0639234358307,znn_latency_ms_avg,,,,
2026-08-09 05:45:19+00:00,914.4203457284978,znn_latency_ms_avg,,,,
2026-08-09 05:45:24+00:00,684.5498052093003,znn_latency_ms_avg,,,,
2026-08-09 05:45:29+00:00,509.8664119219079,znn_latency_ms_avg,,,,
2026-08-09 05:45:34+00:00,392.25208996448566,znn_latency_ms_avg,,,,
2026-08-09 05:45:39+00:00,257.80252501461706,znn_latency_ms_avg,,,,
2026-08-09 05:45:44+00:00,176.82339321534243,znn_latency_ms_avg,,,,
2026-08-09 05:45:49+00:00,102.03059524787612,znn_latency_ms_avg,,,,
2026-08-09 05:45:54+00:00,99.98661924296411,znn_latency_ms_avg,,,,
2026-08-09 05:45:59+00:00,92.65825115136128,znn_latency_ms_avg,,,,
2026-08-09 05:46:04+00:00,92.67638108614231,znn_latency_ms_avg,,,,
2026-08-09 05:46:09+00:00,92.49234902464666,znn_latency_ms_avg,,,,
2026-08-09 05:46:14+00:00,103.24649207632189,znn_latency_ms_avg,,,,
2026-08-09 05:46:19+00:00,49.17424242424243,znn_latency_ms_avg,,,,
2026-08-09 05:46:24+00:00,2435.0470220868237,znn_latency_ms_avg,,,,
2026-08-09 05:46:29+00:00,2952.9987866023557,znn_latency_ms_avg,,,,
2026-08-09 05:46:34+00:00,3132.460783575426,znn_latency_ms_avg,,,,
2026-08-09 05:46:39+00:00,3129.419020979021,znn_latency_ms_avg,,,,
2026-08-09 05:46:44+00:00,3129.419020979021,znn_latency_ms_avg,,,,
2026-08-09 05:46:49+00:00,3481.9135446685873,znn_latency_ms_avg,,,,
2026-08-09 05:46:54+00:00,1886.94201333922,znn_latency_ms_avg,,,,
2026-08-09 05:46:59+00:00,31.18081591420826,znn_latency_ms_avg,,,,
2026-08-09 05:47:04+00:00,33.21633493540442,znn_latency_ms_avg,,,,
2026-08-09 05:47:09+00:00,35.27685973447525,znn_latency_ms_avg,,,,
2026-08-09 05:47:14+00:00,35.038937371663245,znn_latency_ms_avg,,,,
2026-08-09 05:47:19+00:00,35.25014432314204,znn_latency_ms_avg,,,,
2026-08-09 05:47:24+00:00,53.62716049382716,znn_latency_ms_avg,,,,
2026-08-09 05:47:29+00:00,99.87804878048782,znn_latency_ms_avg,,,,
2026-08-09 05:42:29+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 05:42:34+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 05:42:39+00:00,99.19339790296783,znn_latency_ms_p95,default,,,
2026-08-09 05:42:44+00:00,650.1942243958399,znn_latency_ms_p95,default,,,
2026-08-09 05:42:49+00:00,719.0297925814875,znn_latency_ms_p95,default,,,
2026-08-09 05:42:54+00:00,760.4621963774252,znn_latency_ms_p95,default,,,
2026-08-09 05:42:59+00:00,771.712620723426,znn_latency_ms_p95,default,,,
2026-08-09 05:43:04+00:00,846.4285714285711,znn_latency_ms_p95,default,,,
2026-08-09 05:43:09+00:00,902.9411764705877,znn_latency_ms_p95,default,,,
2026-08-09 05:43:14+00:00,1226.1046511627906,znn_latency_ms_p95,default,,,
2026-08-09 05:43:19+00:00,1643.5714285714278,znn_latency_ms_p95,default,,,
2026-08-09 05:43:24+00:00,1955.3418803418801,znn_latency_ms_p95,default,,,
2026-08-09 05:43:29+00:00,1885.7175213675212,znn_latency_ms_p95,default,,,
2026-08-09 05:43:34+00:00,1866.1633586544406,znn_latency_ms_p95,default,,,
2026-08-09 05:43:39+00:00,1850.8053130298422,znn_latency_ms_p95,default,,,
2026-08-09 05:43:44+00:00,1794.275113957359,znn_latency_ms_p95,default,,,
2026-08-09 05:43:49+00:00,1583.9968067132697,znn_latency_ms_p95,default,,,
2026-08-09 05:43:54+00:00,1702.7851287888454,znn_latency_ms_p95,default,,,
2026-08-09 05:43:59+00:00,947.7569500162211,znn_latency_ms_p95,default,,,
2026-08-09 05:44:04+00:00,727.6974091956437,znn_latency_ms_p95,default,,,
2026-08-09 05:44:09+00:00,630.6436959596148,znn_latency_ms_p95,default,,,
2026-08-09 05:44:14+00:00,558.5179860723106,znn_latency_ms_p95,default,,,
2026-08-09 05:44:19+00:00,495.0859055197854,znn_latency_ms_p95,default,,,
2026-08-09 05:44:24+00:00,595.2994926597429,znn_latency_ms_p95,default,,,
2026-08-09 05:44:29+00:00,580.5361830739853,znn_latency_ms_p95,default,,,
2026-08-09 05:44:34+00:00,655.5262527641842,znn_latency_ms_p95,default,,,
2026-08-09 05:44:39+00:00,717.3729269099491,znn_latency_ms_p95,default,,,
2026-08-09 05:44:44+00:00,808.2352941176467,znn_latency_ms_p95,default,,,
2026-08-09 05:44:49+00:00,875.1515151515151,znn_latency_ms_p95,default,,,
2026-08-09 05:45:04+00:00,2868.965517241379,znn_latency_ms_p95,default,,,
2026-08-09 05:45:09+00:00,2778.7671232876705,znn_latency_ms_p95,default,,,
2026-08-09 05:45:14+00:00,2612.356631387849,znn_latency_ms_p95,default,,,
2026-08-09 05:45:19+00:00,2430.1599398859858,znn_latency_ms_p95,default,,,
2026-08-09 05:45:24+00:00,2171.94611650485,znn_latency_ms_p95,default,,,
2026-08-09 05:45:29+00:00,1849.26187865497,znn_latency_ms_p95,default,,,
2026-08-09 05:45:34+00:00,1495.7542856429961,znn_latency_ms_p95,default,,,
2026-08-09 05:45:39+00:00,864.1274982949076,znn_latency_ms_p95,default,,,
2026-08-09 05:45:44+00:00,397.0350092511655,znn_latency_ms_p95,default,,,
2026-08-09 05:45:49+00:00,288.05754356793875,znn_latency_ms_p95,default,,,
2026-08-09 05:45:54+00:00,292.5875798373204,znn_latency_ms_p95,default,,,
2026-08-09 05:45:59+00:00,284.6504890354693,znn_latency_ms_p95,default,,,
2026-08-09 05:46:04+00:00,284.58233890214797,znn_latency_ms_p95,default,,,
2026-08-09 05:46:09+00:00,279.1478873239434,znn_latency_ms_p95,default,,,
2026-08-09 05:46:14+00:00,328.5402550277832,znn_latency_ms_p95,default,,,
2026-08-09 05:46:19+00:00,178.46153846153845,znn_latency_ms_p95,default,,,
2026-08-09 05:46:24+00:00,4738.143671971601,znn_latency_ms_p95,default,,,
2026-08-09 05:46:29+00:00,4839.462012471865,znn_latency_ms_p95,default,,,
2026-08-09 05:46:34+00:00,4863.080352488824,znn_latency_ms_p95,default,,,
2026-08-09 05:46:39+00:00,4862.92897047087,znn_latency_ms_p95,default,,,
2026-08-09 05:46:44+00:00,4862.92897047087,znn_latency_ms_p95,default,,,
2026-08-09 05:46:49+00:00,4889.89898989899,znn_latency_ms_p95,default,,,
2026-08-09 05:46:54+00:00,4802.329065246789,znn_latency_ms_p95,default,,,
2026-08-09 05:46:59+00:00,91.11426067694255,znn_latency_ms_p95,default,,,
2026-08-09 05:47:04+00:00,92.4476548754444,znn_latency_ms_p95,default,,,
2026-08-09 05:47:09+00:00,96.28978656164058,znn_latency_ms_p95,default,,,
2026-08-09 05:47:14+00:00,95.89194572388894,znn_latency_ms_p95,default,,,
2026-08-09 05:47:19+00:00,95.82793099398239,znn_latency_ms_p95,default,,,
2026-08-09 05:47:24+00:00,168.8775510204083,znn_latency_ms_p95,default,,,
2026-08-09 05:47:29+00:00,217.99999999999994,znn_latency_ms_p95,default,,,
2026-08-09 05:42:29+00:00,40.65811363636364,znn_requests_per_second,,,,
2026-08-09 05:42:34+00:00,39.39824736101739,znn_requests_per_second,,,,
2026-08-09 05:42:39+00:00,40.16279273112265,znn_requests_per_second,,,,
2026-08-09 05:42:44+00:00,38.07495571263289,znn_requests_per_second,,,,
2026-08-09 05:42:49+00:00,36.82564863492063,znn_requests_per_second,,,,
2026-08-09 05:42:54+00:00,35.1617865,znn_requests_per_second,,,,
2026-08-09 05:42:59+00:00,34.16866986666667,znn_requests_per_second,,,,
2026-08-09 05:43:04+00:00,33.31680652435244,znn_requests_per_second,,,,
2026-08-09 05:43:09+00:00,32.40703153968254,znn_requests_per_second,,,,
2026-08-09 05:43:14+00:00,31.161400881017876,znn_requests_per_second,,,,
2026-08-09 05:43:19+00:00,29.472062398769996,znn_requests_per_second,,,,
2026-08-09 05:43:24+00:00,26.804107577777778,znn_requests_per_second,,,,
2026-08-09 05:43:29+00:00,28.623457375757575,znn_requests_per_second,,,,
2026-08-09 05:43:34+00:00,29.496148742271764,znn_requests_per_second,,,,
2026-08-09 05:43:39+00:00,30.714297521367524,znn_requests_per_second,,,,
2026-08-09 05:43:44+00:00,29.21582264957265,znn_requests_per_second,,,,
2026-08-09 05:43:49+00:00,29.30864264957265,znn_requests_per_second,,,,
2026-08-09 05:43:54+00:00,27.91582264957265,znn_requests_per_second,,,,
2026-08-09 05:43:59+00:00,27.91582264957265,znn_requests_per_second,,,,
2026-08-09 05:44:04+00:00,36.990887316239316,znn_requests_per_second,,,,
2026-08-09 05:44:09+00:00,43.141240982905984,znn_requests_per_second,,,,
2026-08-09 05:44:14+00:00,48.09045576068376,znn_requests_per_second,,,,
2026-08-09 05:44:19+00:00,52.282888703561696,znn_requests_per_second,,,,
2026-08-09 05:44:24+00:00,54.70815762735043,znn_requests_per_second,,,,
2026-08-09 05:44:29+00:00,54.12344364957265,znn_requests_per_second,,,,
2026-08-09 05:44:34+00:00,53.761053427350426,znn_requests_per_second,,,,
2026-08-09 05:44:39+00:00,52.27707264957265,znn_requests_per_second,,,,
2026-08-09 05:44:44+00:00,52.27707264957265,znn_requests_per_second,,,,
2026-08-09 05:44:49+00:00,49.56207264957265,znn_requests_per_second,,,,
2026-08-09 05:44:54+00:00,49.56207264957265,znn_requests_per_second,,,,
2026-08-09 05:44:59+00:00,49.56207264957265,znn_requests_per_second,,,,
2026-08-09 05:45:04+00:00,50.33470731623932,znn_requests_per_second,,,,
2026-08-09 05:45:09+00:00,49.02557864957265,znn_requests_per_second,,,,
2026-08-09 05:45:14+00:00,48.59291864957265,znn_requests_per_second,,,,
2026-08-09 05:45:19+00:00,49.958712316239314,znn_requests_per_second,,,,
2026-08-09 05:45:24+00:00,51.77332438290598,znn_requests_per_second,,,,
2026-08-09 05:45:29+00:00,52.71682776068376,znn_requests_per_second,,,,
2026-08-09 05:45:34+00:00,52.34151709401709,znn_requests_per_second,,,,
2026-08-09 05:45:39+00:00,52.41375176068376,znn_requests_per_second,,,,
2026-08-09 05:45:44+00:00,51.84945864957265,znn_requests_per_second,,,,
2026-08-09 05:45:49+00:00,55.32874276211848,znn_requests_per_second,,,,
2026-08-09 05:45:54+00:00,58.00150888568376,znn_requests_per_second,,,,
2026-08-09 05:45:59+00:00,57.23097522735043,znn_requests_per_second,,,,
2026-08-09 05:46:04+00:00,56.557064189255186,znn_requests_per_second,,,,
2026-08-09 05:46:09+00:00,55.900750735042735,znn_requests_per_second,,,,
2026-08-09 05:46:14+00:00,55.30230026068376,znn_requests_per_second,,,,
2026-08-09 05:46:19+00:00,55.194850427350424,znn_requests_per_second,,,,
2026-08-09 05:46:24+00:00,56.07018376068376,znn_requests_per_second,,,,
2026-08-09 05:46:29+00:00,56.73323042735043,znn_requests_per_second,,,,
2026-08-09 05:46:34+00:00,57.26048153846154,znn_requests_per_second,,,,
2026-08-09 05:46:39+00:00,57.18096153846154,znn_requests_per_second,,,,
2026-08-09 05:46:44+00:00,57.18096153846154,znn_requests_per_second,,,,
2026-08-09 05:46:49+00:00,57.18096153846154,znn_requests_per_second,,,,
2026-08-09 05:46:54+00:00,58.062168871794874,znn_requests_per_second,,,,
2026-08-09 05:46:59+00:00,66.8240342051282,znn_requests_per_second,,,,
2026-08-09 05:47:04+00:00,68.26404587179488,znn_requests_per_second,,,,
2026-08-09 05:47:09+00:00,68.31539153846154,znn_requests_per_second,,,,
2026-08-09 05:47:14+00:00,68.00318376068375,znn_requests_per_second,,,,
2026-08-09 05:47:19+00:00,68.00318376068375,znn_requests_per_second,,,,
2026-08-09 05:47:24+00:00,68.00318376068375,znn_requests_per_second,,,,
2026-08-09 05:47:29+00:00,67.96258955555555,znn_requests_per_second,,,,
2026-08-09 05:42:29+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:42:34+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:42:39+00:00,0.9141147540106106,znn_error_rate,,,,
2026-08-09 05:42:44+00:00,0.9341072816402274,znn_error_rate,,,,
2026-08-09 05:42:49+00:00,0.9410339299300585,znn_error_rate,,,,
2026-08-09 05:42:54+00:00,0.9430414464293503,znn_error_rate,,,,
2026-08-09 05:42:59+00:00,0.9443482892148404,znn_error_rate,,,,
2026-08-09 05:43:04+00:00,0.9449507496799959,znn_error_rate,,,,
2026-08-09 05:43:09+00:00,0.9448926562007189,znn_error_rate,,,,
2026-08-09 05:43:14+00:00,0.9438499061703229,znn_error_rate,,,,
2026-08-09 05:43:19+00:00,0.9415853897924399,znn_error_rate,,,,
2026-08-09 05:43:24+00:00,0.9366102454607121,znn_error_rate,,,,
2026-08-09 05:43:29+00:00,0.9412823468401934,znn_error_rate,,,,
2026-08-09 05:43:34+00:00,0.943539546162589,znn_error_rate,,,,
2026-08-09 05:43:39+00:00,0.9462013065487325,znn_error_rate,,,,
2026-08-09 05:43:44+00:00,0.9448314397603159,znn_error_rate,,,,
2026-08-09 05:43:49+00:00,0.9450061577035067,znn_error_rate,,,,
2026-08-09 05:43:54+00:00,0.9422623186847211,znn_error_rate,,,,
2026-08-09 05:43:59+00:00,0.9422623186847211,znn_error_rate,,,,
2026-08-09 05:44:04+00:00,0.9564272449585907,znn_error_rate,,,,
2026-08-09 05:44:09+00:00,0.962639116653285,znn_error_rate,,,,
2026-08-09 05:44:14+00:00,0.9664841007160387,znn_error_rate,,,,
2026-08-09 05:44:19+00:00,0.9691716561237927,znn_error_rate,,,,
2026-08-09 05:44:24+00:00,0.9705383083310214,znn_error_rate,,,,
2026-08-09 05:44:29+00:00,0.9702200236512926,znn_error_rate,,,,
2026-08-09 05:44:34+00:00,0.9700192840534094,znn_error_rate,,,,
2026-08-09 05:44:39+00:00,0.9691682263351055,znn_error_rate,,,,
2026-08-09 05:44:44+00:00,0.9691682263351055,znn_error_rate,,,,
2026-08-09 05:44:49+00:00,0.9674792682059319,znn_error_rate,,,,
2026-08-09 05:44:54+00:00,0.9674792682059319,znn_error_rate,,,,
2026-08-09 05:44:59+00:00,0.9674792682059319,znn_error_rate,,,,
2026-08-09 05:45:04+00:00,0.967978459442142,znn_error_rate,,,,
2026-08-09 05:45:09+00:00,0.9671233891329313,znn_error_rate,,,,
2026-08-09 05:45:14+00:00,0.9668306634672776,znn_error_rate,,,,
2026-08-09 05:45:19+00:00,0.967737461654492,znn_error_rate,,,,
2026-08-09 05:45:24+00:00,0.968868236857376,znn_error_rate,,,,
2026-08-09 05:45:29+00:00,0.9694254199226123,znn_error_rate,,,,
2026-08-09 05:45:34+00:00,0.9692061873388246,znn_error_rate,,,,
2026-08-09 05:45:39+00:00,0.969248626216376,znn_error_rate,,,,
2026-08-09 05:45:44+00:00,0.9689139498506961,znn_error_rate,,,,
2026-08-09 05:45:49+00:00,0.9708687602260428,znn_error_rate,,,,
2026-08-09 05:45:54+00:00,0.9722111561792024,znn_error_rate,,,,
2026-08-09 05:45:59+00:00,0.9718370189326321,znn_error_rate,,,,
2026-08-09 05:46:04+00:00,0.9715014402727594,znn_error_rate,,,,
2026-08-09 05:46:09+00:00,0.9711668474823456,znn_error_rate,,,,
2026-08-09 05:46:14+00:00,0.9708548312783157,znn_error_rate,,,,
2026-08-09 05:46:19+00:00,0.9707980933127742,znn_error_rate,,,,
2026-08-09 05:46:24+00:00,0.9712539755768546,znn_error_rate,,,,
2026-08-09 05:46:29+00:00,0.9715899331017498,znn_error_rate,,,,
2026-08-09 05:46:34+00:00,0.971851531309386,znn_error_rate,,,,
2026-08-09 05:46:39+00:00,0.9718123860035,znn_error_rate,,,,
2026-08-09 05:46:44+00:00,0.9718123860035,znn_error_rate,,,,
2026-08-09 05:46:49+00:00,0.9718123860035,znn_error_rate,,,,
2026-08-09 05:46:54+00:00,0.9722401883513201,znn_error_rate,,,,
2026-08-09 05:46:59+00:00,0.975880012469059,znn_error_rate,,,,
2026-08-09 05:47:04+00:00,0.9763888171113977,znn_error_rate,,,,
2026-08-09 05:47:09+00:00,0.9764065632136877,znn_error_rate,,,,
2026-08-09 05:47:14+00:00,0.976298243954767,znn_error_rate,,,,
2026-08-09 05:47:19+00:00,0.976298243954767,znn_error_rate,,,,
2026-08-09 05:47:24+00:00,0.976298243954767,znn_error_rate,,,,
2026-08-09 05:47:29+00:00,0.9768813890562204,znn_error_rate,,,,
2026-08-09 05:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:42:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:42:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:43:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 05:43:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 05:43:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 05:43:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:43:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 05:43:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:43:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 05:43:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 05:43:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 05:43:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 05:43:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 05:43:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 05:43:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 05:44:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 05:44:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 05:44:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 05:44:19+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 05:44:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 05:44:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 05:44:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 05:44:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 05:44:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 05:44:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 05:44:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 05:44:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:44:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 05:44:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:44:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:45:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:45:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 05:45:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:45:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:45:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:45:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:45:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 05:45:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 05:45:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 05:45:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 05:45:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 05:45:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 05:45:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 05:45:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 05:46:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 05:46:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 05:46:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 05:46:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 05:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:46:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 05:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:46:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:46:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 05:46:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 05:46:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 05:46:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 05:46:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 05:46:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 05:46:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 05:46:49+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 05:46:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 05:46:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 05:47:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 05:47:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 05:47:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 05:47:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 05:47:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 05:47:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 05:47:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 05:47:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 05:47:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:47:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:42:29+00:00,11.570666023055997,znn_slo_breach_pct,,,,
2026-08-09 05:42:34+00:00,11.936434427632314,znn_slo_breach_pct,,,,
2026-08-09 05:42:39+00:00,11.67079297496656,znn_slo_breach_pct,,,,
2026-08-09 05:42:44+00:00,12.310503018505948,znn_slo_breach_pct,,,,
2026-08-09 05:42:49+00:00,12.795731779984344,znn_slo_breach_pct,,,,
2026-08-09 05:42:54+00:00,13.614873356205559,znn_slo_breach_pct,,,,
2026-08-09 05:42:59+00:00,13.598969718613619,znn_slo_breach_pct,,,,
2026-08-09 05:43:04+00:00,11.746074555126196,znn_slo_breach_pct,,,,
2026-08-09 05:43:09+00:00,9.545445332579416,znn_slo_breach_pct,,,,
2026-08-09 05:43:14+00:00,8.445317761757543,znn_slo_breach_pct,,,,
2026-08-09 05:43:19+00:00,9.791879618814136,znn_slo_breach_pct,,,,
2026-08-09 05:43:24+00:00,13.110300030619214,znn_slo_breach_pct,,,,
2026-08-09 05:43:29+00:00,14.460293809905878,znn_slo_breach_pct,,,,
2026-08-09 05:43:34+00:00,15.999085567408844,znn_slo_breach_pct,,,,
2026-08-09 05:43:39+00:00,15.479659951714265,znn_slo_breach_pct,,,,
2026-08-09 05:43:44+00:00,16.017491169066734,znn_slo_breach_pct,,,,
2026-08-09 05:43:49+00:00,15.96676403208912,znn_slo_breach_pct,,,,
2026-08-09 05:43:54+00:00,16.763402861556497,znn_slo_breach_pct,,,,
2026-08-09 05:43:59+00:00,16.763402861556497,znn_slo_breach_pct,,,,
2026-08-09 05:44:04+00:00,12.650796324128988,znn_slo_breach_pct,,,,
2026-08-09 05:44:09+00:00,10.84725822958994,znn_slo_breach_pct,,,,
2026-08-09 05:44:14+00:00,9.730915914278626,znn_slo_breach_pct,,,,
2026-08-09 05:44:19+00:00,8.950050890895135,znn_slo_breach_pct,,,,
2026-08-09 05:44:24+00:00,7.498318332720966,znn_slo_breach_pct,,,,
2026-08-09 05:44:29+00:00,6.423139854220294,znn_slo_breach_pct,,,,
2026-08-09 05:44:34+00:00,5.261843470673188,znn_slo_breach_pct,,,,
2026-08-09 05:44:39+00:00,5.375317203334529,znn_slo_breach_pct,,,,
2026-08-09 05:44:44+00:00,5.375317203334529,znn_slo_breach_pct,,,,
2026-08-09 05:44:49+00:00,5.6697759583232425,znn_slo_breach_pct,,,,
2026-08-09 05:44:54+00:00,5.6697759583232425,znn_slo_breach_pct,,,,
2026-08-09 05:44:59+00:00,5.6697759583232425,znn_slo_breach_pct,,,,
