ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 23:16:28+00:00,375.8316151202749,znn_latency_ms_p95,default,,,
2026-09-04 23:16:33+00:00,386.61934886233985,znn_latency_ms_p95,default,,,
2026-09-04 23:16:38+00:00,468.2432432432433,znn_latency_ms_p95,default,,,
2026-09-04 23:16:48+00:00,4853.030303030304,znn_latency_ms_p95,default,,,
2026-09-04 23:16:53+00:00,4862.548262548263,znn_latency_ms_p95,default,,,
2026-09-04 23:16:58+00:00,4876.959619952494,znn_latency_ms_p95,default,,,
2026-09-04 23:17:03+00:00,4864.755838641189,znn_latency_ms_p95,default,,,
2026-09-04 23:17:08+00:00,4864.755838641189,znn_latency_ms_p95,default,,,
2026-09-04 23:17:13+00:00,4680.535896710031,znn_latency_ms_p95,default,,,
2026-09-04 23:17:18+00:00,4633.289227885203,znn_latency_ms_p95,default,,,
2026-09-04 23:17:23+00:00,3680.7901837883783,znn_latency_ms_p95,default,,,
2026-09-04 23:17:28+00:00,472.06666666666655,znn_latency_ms_p95,default,,,
2026-09-04 23:17:33+00:00,495.9650894872808,znn_latency_ms_p95,default,,,
2026-09-04 23:17:38+00:00,90.84143907629156,znn_latency_ms_p95,default,,,
2026-09-04 23:17:43+00:00,49.66387479521064,znn_latency_ms_p95,default,,,
2026-09-04 23:17:48+00:00,48.3623298033283,znn_latency_ms_p95,default,,,
2026-09-04 23:17:53+00:00,48.3623298033283,znn_latency_ms_p95,default,,,
2026-09-04 23:17:58+00:00,48.378360886127446,znn_latency_ms_p95,default,,,
2026-09-04 23:12:58+00:00,64.80182936610859,znn_requests_per_second,,,,
2026-09-04 23:13:03+00:00,63.293734866337566,znn_requests_per_second,,,,
2026-09-04 23:13:08+00:00,65.00114800029372,znn_requests_per_second,,,,
2026-09-04 23:13:13+00:00,63.8414077794628,znn_requests_per_second,,,,
2026-09-04 23:13:18+00:00,62.74641999574346,znn_requests_per_second,,,,
2026-09-04 23:13:23+00:00,61.52484798008887,znn_requests_per_second,,,,
2026-09-04 23:13:28+00:00,60.161355607810655,znn_requests_per_second,,,,
2026-09-04 23:13:33+00:00,59.41900565032014,znn_requests_per_second,,,,
2026-09-04 23:13:38+00:00,58.425403158189596,znn_requests_per_second,,,,
2026-09-04 23:13:43+00:00,57.34870485078846,znn_requests_per_second,,,,
2026-09-04 23:13:48+00:00,56.16700052423499,znn_requests_per_second,,,,
2026-09-04 23:13:53+00:00,54.93421897154531,znn_requests_per_second,,,,
2026-09-04 23:13:58+00:00,54.71523102068431,znn_requests_per_second,,,,
2026-09-04 23:14:03+00:00,53.8893953094389,znn_requests_per_second,,,,
2026-09-04 23:14:08+00:00,54.20271825939567,znn_requests_per_second,,,,
2026-09-04 23:14:13+00:00,54.012613878550994,znn_requests_per_second,,,,
2026-09-04 23:14:18+00:00,54.01774576875752,znn_requests_per_second,,,,
2026-09-04 23:14:23+00:00,52.51096831694084,znn_requests_per_second,,,,
2026-09-04 23:14:28+00:00,51.56981770873571,znn_requests_per_second,,,,
2026-09-04 23:14:33+00:00,49.598588208413,znn_requests_per_second,,,,
2026-09-04 23:14:38+00:00,52.40200087952888,znn_requests_per_second,,,,
2026-09-04 23:14:43+00:00,53.83125597979798,znn_requests_per_second,,,,
2026-09-04 23:14:48+00:00,55.01831144418796,znn_requests_per_second,,,,
2026-09-04 23:14:53+00:00,56.00957124847148,znn_requests_per_second,,,,
2026-09-04 23:14:58+00:00,54.92785522279942,znn_requests_per_second,,,,
2026-09-04 23:15:03+00:00,53.857402363084624,znn_requests_per_second,,,,
2026-09-04 23:15:08+00:00,52.51194914115231,znn_requests_per_second,,,,
2026-09-04 23:15:13+00:00,51.29634906612427,znn_requests_per_second,,,,
2026-09-04 23:15:18+00:00,51.091253412497736,znn_requests_per_second,,,,
2026-09-04 23:15:23+00:00,49.993578904024076,znn_requests_per_second,,,,
2026-09-04 23:15:28+00:00,49.024589513175556,znn_requests_per_second,,,,
2026-09-04 23:15:33+00:00,49.5821446675889,znn_requests_per_second,,,,
2026-09-04 23:15:38+00:00,49.468404229212894,znn_requests_per_second,,,,
2026-09-04 23:15:43+00:00,48.28238452704493,znn_requests_per_second,,,,
2026-09-04 23:15:48+00:00,46.5812477379289,znn_requests_per_second,,,,
2026-09-04 23:15:53+00:00,44.928804510175965,znn_requests_per_second,,,,
2026-09-04 23:15:58+00:00,43.138058083292684,znn_requests_per_second,,,,
2026-09-04 23:16:03+00:00,41.2734325267335,znn_requests_per_second,,,,
2026-09-04 23:16:08+00:00,40.562008078997614,znn_requests_per_second,,,,
2026-09-04 23:16:13+00:00,45.60013069734899,znn_requests_per_second,,,,
2026-09-04 23:16:18+00:00,44.8309169494677,znn_requests_per_second,,,,
2026-09-04 23:16:23+00:00,43.044859357142855,znn_requests_per_second,,,,
2026-09-04 23:16:28+00:00,42.21349072380952,znn_requests_per_second,,,,
2026-09-04 23:16:33+00:00,41.66645466666667,znn_requests_per_second,,,,
2026-09-04 23:16:38+00:00,40.96103911355311,znn_requests_per_second,,,,
2026-09-04 23:16:43+00:00,40.316751694529174,znn_requests_per_second,,,,
2026-09-04 23:16:48+00:00,41.502311523809524,znn_requests_per_second,,,,
2026-09-04 23:16:53+00:00,41.982716857142854,znn_requests_per_second,,,,
2026-09-04 23:16:58+00:00,42.50285196825397,znn_requests_per_second,,,,
2026-09-04 23:17:03+00:00,43.105416023809525,znn_requests_per_second,,,,
2026-09-04 23:17:08+00:00,43.03722619047619,znn_requests_per_second,,,,
2026-09-04 23:17:13+00:00,45.79811419047619,znn_requests_per_second,,,,
2026-09-04 23:17:18+00:00,45.42222619047619,znn_requests_per_second,,,,
2026-09-04 23:17:23+00:00,46.42970219047619,znn_requests_per_second,,,,
2026-09-04 23:17:28+00:00,46.23555952380953,znn_requests_per_second,,,,
2026-09-04 23:17:33+00:00,46.23555952380953,znn_requests_per_second,,,,
2026-09-04 23:17:38+00:00,48.15141419047619,znn_requests_per_second,,,,
2026-09-04 23:17:43+00:00,48.70690752380953,znn_requests_per_second,,,,
2026-09-04 23:17:48+00:00,48.47889285714286,znn_requests_per_second,,,,
2026-09-04 23:17:53+00:00,48.47889285714286,znn_requests_per_second,,,,
2026-09-04 23:17:58+00:00,48.440596624058124,znn_requests_per_second,,,,
2026-09-04 23:12:58+00:00,0.9990705527043503,znn_error_rate,,,,
2026-09-04 23:13:03+00:00,0.9990484068417725,znn_error_rate,,,,
2026-09-04 23:13:08+00:00,0.9483732177601919,znn_error_rate,,,,
2026-09-04 23:13:13+00:00,0.9596205163384119,znn_error_rate,,,,
2026-09-04 23:13:18+00:00,0.9643933215851571,znn_error_rate,,,,
2026-09-04 23:13:23+00:00,0.9664792857607519,znn_error_rate,,,,
2026-09-04 23:13:28+00:00,0.9674332552134165,znn_error_rate,,,,
2026-09-04 23:13:33+00:00,0.968185957212195,znn_error_rate,,,,
2026-09-04 23:13:38+00:00,0.9684822505311885,znn_error_rate,,,,
2026-09-04 23:13:43+00:00,0.9685325333266352,znn_error_rate,,,,
2026-09-04 23:13:48+00:00,0.9683803325662587,znn_error_rate,,,,
2026-09-04 23:13:53+00:00,0.9680781100571562,znn_error_rate,,,,
2026-09-04 23:13:58+00:00,0.9683801981199381,znn_error_rate,,,,
2026-09-04 23:14:03+00:00,0.9681865265958208,znn_error_rate,,,,
2026-09-04 23:14:08+00:00,0.9686136877790715,znn_error_rate,,,,
2026-09-04 23:14:13+00:00,0.9687123495279377,znn_error_rate,,,,
2026-09-04 23:14:18+00:00,0.9688964364989606,znn_error_rate,,,,
2026-09-04 23:14:23+00:00,0.9687333438377782,znn_error_rate,,,,
2026-09-04 23:14:28+00:00,0.9681619777376995,znn_error_rate,,,,
2026-09-04 23:14:33+00:00,0.9668957936892968,znn_error_rate,,,,
2026-09-04 23:14:38+00:00,0.9686659810607208,znn_error_rate,,,,
2026-09-04 23:14:43+00:00,0.969497062650969,znn_error_rate,,,,
2026-09-04 23:14:48+00:00,0.9701542893039355,znn_error_rate,,,,
2026-09-04 23:14:53+00:00,0.9706815617786115,znn_error_rate,,,,
2026-09-04 23:14:58+00:00,0.9701031570481232,znn_error_rate,,,,
2026-09-04 23:15:03+00:00,0.9695078130098276,znn_error_rate,,,,
2026-09-04 23:15:08+00:00,0.9687253036461774,znn_error_rate,,,,
2026-09-04 23:15:13+00:00,0.967982753210801,znn_error_rate,,,,
2026-09-04 23:15:18+00:00,0.9666327611800315,znn_error_rate,,,,
2026-09-04 23:15:23+00:00,0.9658105772896363,znn_error_rate,,,,
2026-09-04 23:15:28+00:00,0.9652919684408026,znn_error_rate,,,,
2026-09-04 23:15:33+00:00,0.9657588233634482,znn_error_rate,,,,
2026-09-04 23:15:38+00:00,0.965725061800629,znn_error_rate,,,,
2026-09-04 23:15:43+00:00,0.9649122456160468,znn_error_rate,,,,
2026-09-04 23:15:48+00:00,0.9636405056070889,znn_error_rate,,,,
2026-09-04 23:15:53+00:00,0.9622993621305693,znn_error_rate,,,,
2026-09-04 23:15:58+00:00,0.9608038835234168,znn_error_rate,,,,
2026-09-04 23:16:03+00:00,0.9593198021775272,znn_error_rate,,,,
2026-09-04 23:16:08+00:00,0.9586962159814737,znn_error_rate,,,,
2026-09-04 23:16:13+00:00,0.9632567210827506,znn_error_rate,,,,
2026-09-04 23:16:18+00:00,0.9626230578749027,znn_error_rate,,,,
2026-09-04 23:16:23+00:00,0.9610683418408728,znn_error_rate,,,,
2026-09-04 23:16:28+00:00,0.9602971726669355,znn_error_rate,,,,
2026-09-04 23:16:33+00:00,0.9597707827423141,znn_error_rate,,,,
2026-09-04 23:16:38+00:00,0.9590719442526792,znn_error_rate,,,,
2026-09-04 23:16:43+00:00,0.9584106967844043,znn_error_rate,,,,
2026-09-04 23:16:48+00:00,0.9605724772126347,znn_error_rate,,,,
2026-09-04 23:16:53+00:00,0.9610236436364663,znn_error_rate,,,,
2026-09-04 23:16:58+00:00,0.9615006227216109,znn_error_rate,,,,
2026-09-04 23:17:03+00:00,0.9620387996619846,znn_error_rate,,,,
2026-09-04 23:17:08+00:00,0.9619786524788756,znn_error_rate,,,,
2026-09-04 23:17:13+00:00,0.9642707268136029,znn_error_rate,,,,
2026-09-04 23:17:18+00:00,0.9639750520709522,znn_error_rate,,,,
2026-09-04 23:17:23+00:00,0.9647567557805921,znn_error_rate,,,,
2026-09-04 23:17:28+00:00,0.964608769739432,znn_error_rate,,,,
2026-09-04 23:17:33+00:00,0.964608769739432,znn_error_rate,,,,
2026-09-04 23:17:38+00:00,0.9660169205651912,znn_error_rate,,,,
2026-09-04 23:17:43+00:00,0.9664044913437906,znn_error_rate,,,,
2026-09-04 23:17:48+00:00,0.9662464788922621,znn_error_rate,,,,
2026-09-04 23:17:53+00:00,0.9662464788922621,znn_error_rate,,,,
2026-09-04 23:17:58+00:00,0.9670103753541522,znn_error_rate,,,,
2026-09-04 23:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 23:13:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 23:14:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:14:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:14:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 23:14:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:14:18+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 23:14:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 23:14:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 23:14:28+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 23:14:28+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 23:14:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 23:14:38+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 23:14:43+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 23:14:48+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 23:14:53+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 23:14:58+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 23:15:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:15:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:15:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:15:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:15:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:15:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:15:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 23:15:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:15:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:15:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 23:15:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 23:15:48+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 23:15:48+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 23:15:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 23:15:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:15:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 23:16:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:16:08+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 23:16:13+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 23:16:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:16:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:16:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:16:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:16:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:16:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:16:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:16:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:16:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:16:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:16:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:16:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:17:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 23:17:03+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 23:17:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 23:17:13+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 23:17:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 23:17:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 23:17:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 23:17:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:17:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:17:28+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 23:17:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:17:38+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 23:17:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 23:17:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:17:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:17:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:17:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:17:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:17:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:12:58+00:00,6.176638253750866,znn_slo_breach_pct,,,,
2026-09-04 23:13:03+00:00,6.240816155475127,znn_slo_breach_pct,,,,
2026-09-04 23:13:08+00:00,6.026078133200297,znn_slo_breach_pct,,,,
2026-09-04 23:13:13+00:00,6.166010739342431,znn_slo_breach_pct,,,,
2026-09-04 23:13:18+00:00,6.193412431265488,znn_slo_breach_pct,,,,
2026-09-04 23:13:23+00:00,6.297150415940978,znn_slo_breach_pct,,,,
2026-09-04 23:13:28+00:00,6.3024166033670115,znn_slo_breach_pct,,,,
2026-09-04 23:13:33+00:00,6.330297404374985,znn_slo_breach_pct,,,,
2026-09-04 23:13:38+00:00,6.449934617477949,znn_slo_breach_pct,,,,
2026-09-04 23:13:43+00:00,6.872129607451704,znn_slo_breach_pct,,,,
2026-09-04 23:13:48+00:00,7.907314357551687,znn_slo_breach_pct,,,,
2026-09-04 23:13:53+00:00,9.118187129954315,znn_slo_breach_pct,,,,
2026-09-04 23:13:58+00:00,10.29444733272662,znn_slo_breach_pct,,,,
2026-09-04 23:14:03+00:00,10.686655091072216,znn_slo_breach_pct,,,,
2026-09-04 23:14:08+00:00,10.653832074939961,znn_slo_breach_pct,,,,
2026-09-04 23:14:13+00:00,10.642900729781202,znn_slo_breach_pct,,,,
2026-09-04 23:14:18+00:00,10.660795928775958,znn_slo_breach_pct,,,,
2026-09-04 23:14:23+00:00,10.862709084043253,znn_slo_breach_pct,,,,
2026-09-04 23:14:28+00:00,11.049667659811613,znn_slo_breach_pct,,,,
2026-09-04 23:14:33+00:00,11.434016458264429,znn_slo_breach_pct,,,,
2026-09-04 23:14:38+00:00,10.807704629673653,znn_slo_breach_pct,,,,
2026-09-04 23:14:43+00:00,10.474865379466037,znn_slo_breach_pct,,,,
2026-09-04 23:14:48+00:00,10.135274640416513,znn_slo_breach_pct,,,,
2026-09-04 23:14:53+00:00,9.90940807017685,znn_slo_breach_pct,,,,
2026-09-04 23:14:58+00:00,9.965131944496996,znn_slo_breach_pct,,,,
2026-09-04 23:15:03+00:00,9.944725819698629,znn_slo_breach_pct,,,,
2026-09-04 23:15:08+00:00,9.823681168985932,znn_slo_breach_pct,,,,
2026-09-04 23:15:13+00:00,8.398663309520915,znn_slo_breach_pct,,,,
2026-09-04 23:15:18+00:00,8.882788131925967,znn_slo_breach_pct,,,,
2026-09-04 23:15:23+00:00,9.849757880595945,znn_slo_breach_pct,,,,
2026-09-04 23:15:28+00:00,10.12563468274329,znn_slo_breach_pct,,,,
2026-09-04 23:15:33+00:00,9.952956235997467,znn_slo_breach_pct,,,,
