ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:41:26+00:00,366.5725641607995,znn_latency_ms_avg,,,,
2026-09-24 15:41:31+00:00,415.645866545206,znn_latency_ms_avg,,,,
2026-09-24 15:41:36+00:00,478.41157556270093,znn_latency_ms_avg,,,,
2026-09-24 15:41:41+00:00,547.8193711269222,znn_latency_ms_avg,,,,
2026-09-24 15:41:46+00:00,540.2944836285685,znn_latency_ms_avg,,,,
2026-09-24 15:41:51+00:00,520.9607760778921,znn_latency_ms_avg,,,,
2026-09-24 15:41:56+00:00,476.1510573405788,znn_latency_ms_avg,,,,
2026-09-24 15:42:01+00:00,431.73880551044823,znn_latency_ms_avg,,,,
2026-09-24 15:42:06+00:00,377.37531491270147,znn_latency_ms_avg,,,,
2026-09-24 15:42:11+00:00,370.5064129940611,znn_latency_ms_avg,,,,
2026-09-24 15:42:16+00:00,363.06780860277763,znn_latency_ms_avg,,,,
2026-09-24 15:42:21+00:00,359.4885170635691,znn_latency_ms_avg,,,,
2026-09-24 15:42:26+00:00,345.00899139547187,znn_latency_ms_avg,,,,
2026-09-24 15:42:31+00:00,292.67579942243714,znn_latency_ms_avg,,,,
2026-09-24 15:42:36+00:00,199.17580209045968,znn_latency_ms_avg,,,,
2026-09-24 15:42:41+00:00,136.86567959671913,znn_latency_ms_avg,,,,
2026-09-24 15:42:46+00:00,60.40857998319451,znn_latency_ms_avg,,,,
2026-09-24 15:42:51+00:00,76.7911508380397,znn_latency_ms_avg,,,,
2026-09-24 15:42:56+00:00,83.52319069817686,znn_latency_ms_avg,,,,
2026-09-24 15:43:01+00:00,131.22020618060668,znn_latency_ms_avg,,,,
2026-09-24 15:38:11+00:00,740.0151765735965,znn_latency_ms_p95,default,,,
2026-09-24 15:38:16+00:00,735.5181427790975,znn_latency_ms_p95,default,,,
2026-09-24 15:38:21+00:00,759.3873094507085,znn_latency_ms_p95,default,,,
2026-09-24 15:38:26+00:00,770.0398599318903,znn_latency_ms_p95,default,,,
2026-09-24 15:38:31+00:00,774.8909424070281,znn_latency_ms_p95,default,,,
2026-09-24 15:38:36+00:00,785.3515625,znn_latency_ms_p95,default,,,
2026-09-24 15:38:41+00:00,994.8571428571427,znn_latency_ms_p95,default,,,
2026-09-24 15:38:46+00:00,1374.5370370370374,znn_latency_ms_p95,default,,,
2026-09-24 15:38:51+00:00,1515.1162790697651,znn_latency_ms_p95,default,,,
2026-09-24 15:38:56+00:00,2470.9876543209884,znn_latency_ms_p95,default,,,
2026-09-24 15:39:01+00:00,2557.8947368421045,znn_latency_ms_p95,default,,,
2026-09-24 15:39:06+00:00,2400.286892361109,znn_latency_ms_p95,default,,,
2026-09-24 15:39:11+00:00,2360.252812499999,znn_latency_ms_p95,default,,,
2026-09-24 15:39:16+00:00,2455.2343343268885,znn_latency_ms_p95,default,,,
2026-09-24 15:39:21+00:00,1917.9692875937833,znn_latency_ms_p95,default,,,
2026-09-24 15:39:26+00:00,1407.6765267175574,znn_latency_ms_p95,default,,,
2026-09-24 15:39:31+00:00,915.3616816691573,znn_latency_ms_p95,default,,,
2026-09-24 15:39:36+00:00,580.1670752805555,znn_latency_ms_p95,default,,,
2026-09-24 15:39:41+00:00,654.4900690679378,znn_latency_ms_p95,default,,,
2026-09-24 15:39:46+00:00,636.4413536889547,znn_latency_ms_p95,default,,,
2026-09-24 15:39:51+00:00,631.6745765313532,znn_latency_ms_p95,default,,,
2026-09-24 15:39:56+00:00,688.1945105935982,znn_latency_ms_p95,default,,,
2026-09-24 15:40:01+00:00,764.3766583452211,znn_latency_ms_p95,default,,,
2026-09-24 15:40:06+00:00,768.8335358444714,znn_latency_ms_p95,default,,,
2026-09-24 15:40:11+00:00,775.5803071364047,znn_latency_ms_p95,default,,,
2026-09-24 15:40:16+00:00,774.7853155251096,znn_latency_ms_p95,default,,,
2026-09-24 15:40:21+00:00,768.0703208333335,znn_latency_ms_p95,default,,,
2026-09-24 15:40:26+00:00,736.0848072390575,znn_latency_ms_p95,default,,,
2026-09-24 15:40:31+00:00,699.2966005608973,znn_latency_ms_p95,default,,,
2026-09-24 15:40:36+00:00,575.8175355450237,znn_latency_ms_p95,default,,,
2026-09-24 15:40:41+00:00,592.6234710049276,znn_latency_ms_p95,default,,,
2026-09-24 15:40:46+00:00,607.1274038461539,znn_latency_ms_p95,default,,,
2026-09-24 15:40:51+00:00,618.9454664914585,znn_latency_ms_p95,default,,,
2026-09-24 15:40:56+00:00,624.507255139057,znn_latency_ms_p95,default,,,
2026-09-24 15:41:01+00:00,626.4455782312924,znn_latency_ms_p95,default,,,
2026-09-24 15:41:06+00:00,635.1657458563534,znn_latency_ms_p95,default,,,
2026-09-24 15:41:11+00:00,705.568181818182,znn_latency_ms_p95,default,,,
2026-09-24 15:41:16+00:00,739.7290874524715,znn_latency_ms_p95,default,,,
2026-09-24 15:41:21+00:00,760.162213740458,znn_latency_ms_p95,default,,,
2026-09-24 15:41:26+00:00,813.3108108108102,znn_latency_ms_p95,default,,,
2026-09-24 15:41:31+00:00,1316.4297658862872,znn_latency_ms_p95,default,,,
2026-09-24 15:41:36+00:00,1391.367265469062,znn_latency_ms_p95,default,,,
2026-09-24 15:41:41+00:00,1426.2025745257451,znn_latency_ms_p95,default,,,
2026-09-24 15:41:46+00:00,1429.8649894877678,znn_latency_ms_p95,default,,,
2026-09-24 15:41:51+00:00,1428.102857415902,znn_latency_ms_p95,default,,,
2026-09-24 15:41:56+00:00,1368.8104203025011,znn_latency_ms_p95,default,,,
2026-09-24 15:42:01+00:00,1280.988008198562,znn_latency_ms_p95,default,,,
2026-09-24 15:42:06+00:00,957.6686702266768,znn_latency_ms_p95,default,,,
2026-09-24 15:42:11+00:00,783.4194602004354,znn_latency_ms_p95,default,,,
2026-09-24 15:42:16+00:00,739.7833601730164,znn_latency_ms_p95,default,,,
2026-09-24 15:42:21+00:00,708.4022082527403,znn_latency_ms_p95,default,,,
2026-09-24 15:42:26+00:00,692.1852425252308,znn_latency_ms_p95,default,,,
2026-09-24 15:42:31+00:00,665.6635697454216,znn_latency_ms_p95,default,,,
2026-09-24 15:42:36+00:00,606.1295101139857,znn_latency_ms_p95,default,,,
2026-09-24 15:42:41+00:00,539.2008850477395,znn_latency_ms_p95,default,,,
2026-09-24 15:42:46+00:00,188.93342704757137,znn_latency_ms_p95,default,,,
2026-09-24 15:42:51+00:00,204.73049099279217,znn_latency_ms_p95,default,,,
2026-09-24 15:42:56+00:00,225.89227941176478,znn_latency_ms_p95,default,,,
2026-09-24 15:43:01+00:00,263.6354955505004,znn_latency_ms_p95,default,,,
2026-09-24 15:38:01+00:00,148.4257514552717,znn_requests_per_second,,,,
2026-09-24 15:38:06+00:00,148.4257514552717,znn_requests_per_second,,,,
2026-09-24 15:38:11+00:00,149.45739849800674,znn_requests_per_second,,,,
2026-09-24 15:38:16+00:00,142.794820067892,znn_requests_per_second,,,,
2026-09-24 15:38:21+00:00,142.08735702518308,znn_requests_per_second,,,,
2026-09-24 15:38:26+00:00,140.7301567490811,znn_requests_per_second,,,,
2026-09-24 15:38:31+00:00,138.3347406456167,znn_requests_per_second,,,,
2026-09-24 15:38:36+00:00,136.14087412690472,znn_requests_per_second,,,,
2026-09-24 15:38:41+00:00,133.8364833256994,znn_requests_per_second,,,,
2026-09-24 15:38:46+00:00,131.39678926007466,znn_requests_per_second,,,,
2026-09-24 15:38:51+00:00,129.08767334310852,znn_requests_per_second,,,,
2026-09-24 15:38:56+00:00,126.73706315290404,znn_requests_per_second,,,,
2026-09-24 15:39:01+00:00,124.5308437960023,znn_requests_per_second,,,,
2026-09-24 15:39:06+00:00,123.50341166738816,znn_requests_per_second,,,,
2026-09-24 15:39:11+00:00,122.77886152401409,znn_requests_per_second,,,,
2026-09-24 15:39:16+00:00,119.3330168078033,znn_requests_per_second,,,,
2026-09-24 15:39:21+00:00,116.36904409274973,znn_requests_per_second,,,,
2026-09-24 15:39:26+00:00,113.41848533527583,znn_requests_per_second,,,,
2026-09-24 15:39:31+00:00,110.53981659924462,znn_requests_per_second,,,,
2026-09-24 15:39:36+00:00,114.93972177020203,znn_requests_per_second,,,,
2026-09-24 15:39:41+00:00,114.97601084302653,znn_requests_per_second,,,,
2026-09-24 15:39:46+00:00,113.88575896565656,znn_requests_per_second,,,,
2026-09-24 15:39:51+00:00,114.24361222085517,znn_requests_per_second,,,,
2026-09-24 15:39:56+00:00,114.40722612929294,znn_requests_per_second,,,,
2026-09-24 15:40:01+00:00,114.63547371553304,znn_requests_per_second,,,,
2026-09-24 15:40:06+00:00,114.81578366408128,znn_requests_per_second,,,,
2026-09-24 15:40:11+00:00,114.90264512275698,znn_requests_per_second,,,,
2026-09-24 15:40:16+00:00,114.83569282397602,znn_requests_per_second,,,,
2026-09-24 15:40:21+00:00,114.69373475151515,znn_requests_per_second,,,,
2026-09-24 15:40:26+00:00,114.78158838383838,znn_requests_per_second,,,,
2026-09-24 15:40:31+00:00,113.60944126262626,znn_requests_per_second,,,,
2026-09-24 15:40:36+00:00,112.63814568376068,znn_requests_per_second,,,,
2026-09-24 15:40:41+00:00,110.10955073770674,znn_requests_per_second,,,,
2026-09-24 15:40:46+00:00,107.70063752222222,znn_requests_per_second,,,,
2026-09-24 15:40:51+00:00,105.37117197142857,znn_requests_per_second,,,,
2026-09-24 15:40:56+00:00,102.90430593627451,znn_requests_per_second,,,,
2026-09-24 15:41:01+00:00,100.6717424809088,znn_requests_per_second,,,,
2026-09-24 15:41:06+00:00,98.22165247368422,znn_requests_per_second,,,,
2026-09-24 15:41:11+00:00,95.64592663726579,znn_requests_per_second,,,,
2026-09-24 15:41:16+00:00,92.9837180067155,znn_requests_per_second,,,,
2026-09-24 15:41:21+00:00,90.46740191919191,znn_requests_per_second,,,,
2026-09-24 15:41:26+00:00,83.0225554805885,znn_requests_per_second,,,,
2026-09-24 15:41:31+00:00,84.81918479305199,znn_requests_per_second,,,,
2026-09-24 15:41:36+00:00,87.60114139019609,znn_requests_per_second,,,,
2026-09-24 15:41:41+00:00,90.56484030103465,znn_requests_per_second,,,,
2026-09-24 15:41:46+00:00,95.5173989022842,znn_requests_per_second,,,,
2026-09-24 15:41:51+00:00,98.99653881587301,znn_requests_per_second,,,,
2026-09-24 15:41:56+00:00,106.08323612190874,znn_requests_per_second,,,,
2026-09-24 15:42:01+00:00,111.0496767484591,znn_requests_per_second,,,,
2026-09-24 15:42:06+00:00,116.12963251104878,znn_requests_per_second,,,,
2026-09-24 15:42:11+00:00,121.15037290232975,znn_requests_per_second,,,,
2026-09-24 15:42:16+00:00,126.41783784930628,znn_requests_per_second,,,,
2026-09-24 15:42:21+00:00,128.36414378972225,znn_requests_per_second,,,,
2026-09-24 15:42:26+00:00,128.38115927917835,znn_requests_per_second,,,,
2026-09-24 15:42:31+00:00,131.09493790881228,znn_requests_per_second,,,,
2026-09-24 15:42:36+00:00,134.90871386119912,znn_requests_per_second,,,,
2026-09-24 15:42:41+00:00,135.86865969818444,znn_requests_per_second,,,,
2026-09-24 15:42:46+00:00,136.48131611658178,znn_requests_per_second,,,,
2026-09-24 15:42:51+00:00,137.94943433492773,znn_requests_per_second,,,,
2026-09-24 15:42:56+00:00,138.08265547647787,znn_requests_per_second,,,,
2026-09-24 15:43:01+00:00,137.4862603239526,znn_requests_per_second,,,,
2026-09-24 15:38:01+00:00,0.9983668637262679,znn_error_rate,,,,
2026-09-24 15:38:06+00:00,0.9983668637262679,znn_error_rate,,,,
2026-09-24 15:38:11+00:00,0.9983781366389785,znn_error_rate,,,,
2026-09-24 15:38:16+00:00,0.9983024630827484,znn_error_rate,,,,
2026-09-24 15:38:21+00:00,0.9982940109258661,znn_error_rate,,,,
2026-09-24 15:38:26+00:00,0.9982775583836679,znn_error_rate,,,,
2026-09-24 15:38:31+00:00,0.9982477324385309,znn_error_rate,,,,
2026-09-24 15:38:36+00:00,0.9982194952088261,znn_error_rate,,,,
2026-09-24 15:38:41+00:00,0.998188838554076,znn_error_rate,,,,
2026-09-24 15:38:46+00:00,0.998155210031976,znn_error_rate,,,,
2026-09-24 15:38:51+00:00,0.9981076070462235,znn_error_rate,,,,
2026-09-24 15:38:56+00:00,0.9983710511078986,znn_error_rate,,,,
2026-09-24 15:39:01+00:00,0.9985919321308562,znn_error_rate,,,,
2026-09-24 15:39:06+00:00,0.9988043483950173,znn_error_rate,,,,
2026-09-24 15:39:11+00:00,0.9987957889550598,znn_error_rate,,,,
2026-09-24 15:39:16+00:00,0.998759350675108,znn_error_rate,,,,
2026-09-24 15:39:21+00:00,0.9987259064975665,znn_error_rate,,,,
2026-09-24 15:39:26+00:00,0.9986907117953149,znn_error_rate,,,,
2026-09-24 15:39:31+00:00,0.9986543304005658,znn_error_rate,,,,
2026-09-24 15:39:36+00:00,0.9987034461578328,znn_error_rate,,,,
2026-09-24 15:39:41+00:00,0.9987012321688454,znn_error_rate,,,,
2026-09-24 15:39:46+00:00,0.9986858866435195,znn_error_rate,,,,
2026-09-24 15:39:51+00:00,0.9986867955228199,znn_error_rate,,,,
2026-09-24 15:39:56+00:00,0.9986851163043993,znn_error_rate,,,,
2026-09-24 15:40:01+00:00,0.9986837683024394,znn_error_rate,,,,
2026-09-24 15:40:06+00:00,0.9986813827801987,znn_error_rate,,,,
2026-09-24 15:40:11+00:00,0.998491211352439,znn_error_rate,,,,
2026-09-24 15:40:16+00:00,0.9980337469658327,znn_error_rate,,,,
2026-09-24 15:40:21+00:00,0.9978059207047085,znn_error_rate,,,,
2026-09-24 15:40:26+00:00,0.9977008414403009,znn_error_rate,,,,
2026-09-24 15:40:31+00:00,0.9977077116258624,znn_error_rate,,,,
2026-09-24 15:40:36+00:00,0.9977017711738604,znn_error_rate,,,,
2026-09-24 15:40:41+00:00,0.9976550480512388,znn_error_rate,,,,
2026-09-24 15:40:46+00:00,0.9976018521715185,znn_error_rate,,,,
2026-09-24 15:40:51+00:00,0.9975386934669516,znn_error_rate,,,,
2026-09-24 15:40:56+00:00,0.997458475588791,znn_error_rate,,,,
2026-09-24 15:41:01+00:00,0.9981631323430344,znn_error_rate,,,,
2026-09-24 15:41:06+00:00,0.9990415623137826,znn_error_rate,,,,
2026-09-24 15:41:11+00:00,0.9990220938112245,znn_error_rate,,,,
2026-09-24 15:41:16+00:00,0.998999638324006,znn_error_rate,,,,
2026-09-24 15:41:21+00:00,0.9989767142856308,znn_error_rate,,,,
2026-09-24 15:41:26+00:00,0.9988895961328459,znn_error_rate,,,,
2026-09-24 15:41:31+00:00,0.9989171036307529,znn_error_rate,,,,
2026-09-24 15:41:36+00:00,0.9989549078183119,znn_error_rate,,,,
2026-09-24 15:41:41+00:00,0.9989920502623963,znn_error_rate,,,,
2026-09-24 15:41:46+00:00,0.9990468131369689,znn_error_rate,,,,
2026-09-24 15:41:51+00:00,0.9990824874991467,znn_error_rate,,,,
2026-09-24 15:41:56+00:00,0.9991456200126169,znn_error_rate,,,,
2026-09-24 15:42:01+00:00,0.9991854302255213,znn_error_rate,,,,
2026-09-24 15:42:06+00:00,0.9992224614948215,znn_error_rate,,,,
2026-09-24 15:42:11+00:00,0.9992559150706094,znn_error_rate,,,,
2026-09-24 15:42:16+00:00,0.9991261500841211,znn_error_rate,,,,
2026-09-24 15:42:21+00:00,0.9983843796665098,znn_error_rate,,,,
2026-09-24 15:42:26+00:00,0.9984579997650023,znn_error_rate,,,,
2026-09-24 15:42:31+00:00,0.9984911677939432,znn_error_rate,,,,
2026-09-24 15:42:36+00:00,0.998534950764935,znn_error_rate,,,,
2026-09-24 15:42:41+00:00,0.998546349064311,znn_error_rate,,,,
2026-09-24 15:42:46+00:00,0.9985469864304967,znn_error_rate,,,,
2026-09-24 15:42:51+00:00,0.9985630657073361,znn_error_rate,,,,
2026-09-24 15:42:56+00:00,0.9985650298506005,znn_error_rate,,,,
2026-09-24 15:43:01+00:00,0.9985648851812411,znn_error_rate,,,,
2026-09-24 15:38:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:38:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:38:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:38:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:38:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:38:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:38:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:38:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:38:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:38:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:38:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:38:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 15:39:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 15:39:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:39:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 15:39:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:39:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 15:39:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 15:39:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 15:39:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 15:39:26+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 15:39:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:39:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:39:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:39:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:39:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:39:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:40:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:41+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:41:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:26+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:31+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:36+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:41+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:42:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:43:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:43:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:38:01+00:00,7.138162812714177,znn_slo_breach_pct,,,,
2026-09-24 15:38:06+00:00,7.138162812714177,znn_slo_breach_pct,,,,
2026-09-24 15:38:11+00:00,7.000279680082489,znn_slo_breach_pct,,,,
2026-09-24 15:38:16+00:00,7.501892117503994,znn_slo_breach_pct,,,,
2026-09-24 15:38:21+00:00,7.551108583651811,znn_slo_breach_pct,,,,
2026-09-24 15:38:26+00:00,7.636295804542071,znn_slo_breach_pct,,,,
2026-09-24 15:38:31+00:00,7.779114072117532,znn_slo_breach_pct,,,,
2026-09-24 15:38:36+00:00,7.913258889088015,znn_slo_breach_pct,,,,
2026-09-24 15:38:41+00:00,8.156646065270623,znn_slo_breach_pct,,,,
2026-09-24 15:38:46+00:00,8.647075080612876,znn_slo_breach_pct,,,,
2026-09-24 15:38:51+00:00,9.206784160387137,znn_slo_breach_pct,,,,
2026-09-24 15:38:56+00:00,9.809263281571578,znn_slo_breach_pct,,,,
2026-09-24 15:39:01+00:00,10.50038333145229,znn_slo_breach_pct,,,,
2026-09-24 15:39:06+00:00,10.847821190548078,znn_slo_breach_pct,,,,
2026-09-24 15:39:11+00:00,11.131708679764884,znn_slo_breach_pct,,,,
2026-09-24 15:39:16+00:00,11.37452436171753,znn_slo_breach_pct,,,,
2026-09-24 15:39:21+00:00,11.683104220901031,znn_slo_breach_pct,,,,
2026-09-24 15:39:26+00:00,12.008007129786291,znn_slo_breach_pct,,,,
2026-09-24 15:39:31+00:00,12.344104979204529,znn_slo_breach_pct,,,,
2026-09-24 15:39:36+00:00,11.89610702248639,znn_slo_breach_pct,,,,
2026-09-24 15:39:41+00:00,11.919216330289506,znn_slo_breach_pct,,,,
2026-09-24 15:39:46+00:00,12.063154732423676,znn_slo_breach_pct,,,,
2026-09-24 15:39:51+00:00,12.058238813398193,znn_slo_breach_pct,,,,
2026-09-24 15:39:56+00:00,12.07746468541947,znn_slo_breach_pct,,,,
2026-09-24 15:40:01+00:00,12.094097420214588,znn_slo_breach_pct,,,,
2026-09-24 15:40:06+00:00,12.120797466259726,znn_slo_breach_pct,,,,
2026-09-24 15:40:11+00:00,11.627960142696136,znn_slo_breach_pct,,,,
2026-09-24 15:40:16+00:00,10.268341976974348,znn_slo_breach_pct,,,,
2026-09-24 15:40:21+00:00,8.95334539804631,znn_slo_breach_pct,,,,
2026-09-24 15:40:26+00:00,7.6683417819293105,znn_slo_breach_pct,,,,
2026-09-24 15:40:31+00:00,6.391046715793546,znn_slo_breach_pct,,,,
2026-09-24 15:40:36+00:00,5.383270991735111,znn_slo_breach_pct,,,,
2026-09-24 15:40:41+00:00,4.409782234943416,znn_slo_breach_pct,,,,
2026-09-24 15:40:46+00:00,3.8630838850547633,znn_slo_breach_pct,,,,
2026-09-24 15:40:51+00:00,3.167181459391122,znn_slo_breach_pct,,,,
2026-09-24 15:40:56+00:00,2.6385932895680364,znn_slo_breach_pct,,,,
2026-09-24 15:41:01+00:00,2.6767414130467126,znn_slo_breach_pct,,,,
2026-09-24 15:41:06+00:00,2.743511389145281,znn_slo_breach_pct,,,,
2026-09-24 15:41:11+00:00,2.81739360677834,znn_slo_breach_pct,,,,
2026-09-24 15:41:16+00:00,2.8980581546842465,znn_slo_breach_pct,,,,
2026-09-24 15:41:21+00:00,2.9786665307678817,znn_slo_breach_pct,,,,
2026-09-24 15:41:26+00:00,3.4559121354908906,znn_slo_breach_pct,,,,
2026-09-24 15:41:31+00:00,5.0020804836082515,znn_slo_breach_pct,,,,
2026-09-24 15:41:36+00:00,6.587375458026534,znn_slo_breach_pct,,,,
