ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 09:30:29+00:00,0.9744780885038935,znn_error_rate,,,,
2026-08-10 09:30:34+00:00,0.9745706253827497,znn_error_rate,,,,
2026-08-10 09:30:39+00:00,0.9745593235074547,znn_error_rate,,,,
2026-08-10 09:30:44+00:00,0.9746404320514226,znn_error_rate,,,,
2026-08-10 09:30:49+00:00,0.9747063977726562,znn_error_rate,,,,
2026-08-10 09:30:54+00:00,0.974697010789927,znn_error_rate,,,,
2026-08-10 09:30:59+00:00,0.9745789415324474,znn_error_rate,,,,
2026-08-10 09:31:04+00:00,0.9745995154684456,znn_error_rate,,,,
2026-08-10 09:31:09+00:00,0.9746037561156962,znn_error_rate,,,,
2026-08-10 09:31:14+00:00,0.974539665169593,znn_error_rate,,,,
2026-08-10 09:31:19+00:00,0.9745368174352835,znn_error_rate,,,,
2026-08-10 09:31:24+00:00,0.9745121320396214,znn_error_rate,,,,
2026-08-10 09:31:29+00:00,0.9745245484185139,znn_error_rate,,,,
2026-08-10 09:31:34+00:00,0.9745632732270569,znn_error_rate,,,,
2026-08-10 09:31:39+00:00,0.9750828168095682,znn_error_rate,,,,
2026-08-10 09:31:44+00:00,0.9758534704517345,znn_error_rate,,,,
2026-08-10 09:31:49+00:00,0.9759845092982824,znn_error_rate,,,,
2026-08-10 09:31:54+00:00,0.9759942167893788,znn_error_rate,,,,
2026-08-10 09:31:59+00:00,0.9760394478979902,znn_error_rate,,,,
2026-08-10 09:32:04+00:00,0.9761260901728933,znn_error_rate,,,,
2026-08-10 09:32:09+00:00,0.9761628086688239,znn_error_rate,,,,
2026-08-10 09:32:14+00:00,0.9761947346258512,znn_error_rate,,,,
2026-08-10 09:32:19+00:00,0.9761743810803754,znn_error_rate,,,,
2026-08-10 09:32:24+00:00,0.9760635490481118,znn_error_rate,,,,
2026-08-10 09:32:29+00:00,0.9764525200060843,znn_error_rate,,,,
2026-08-10 09:32:34+00:00,0.9771105422235737,znn_error_rate,,,,
2026-08-10 09:32:39+00:00,0.9777572683980987,znn_error_rate,,,,
2026-08-10 09:32:44+00:00,0.9783779877306126,znn_error_rate,,,,
2026-08-10 09:32:49+00:00,0.9789322124380346,znn_error_rate,,,,
2026-08-10 09:32:54+00:00,0.9794396204238608,znn_error_rate,,,,
2026-08-10 09:32:59+00:00,0.9793501231296836,znn_error_rate,,,,
2026-08-10 09:33:04+00:00,0.9796791055073442,znn_error_rate,,,,
2026-08-10 09:33:09+00:00,0.9801637095693316,znn_error_rate,,,,
2026-08-10 09:33:14+00:00,0.9805696379259734,znn_error_rate,,,,
2026-08-10 09:33:19+00:00,0.9809633097378773,znn_error_rate,,,,
2026-08-10 09:33:24+00:00,0.9813444183159056,znn_error_rate,,,,
2026-08-10 09:33:29+00:00,0.9817051268589685,znn_error_rate,,,,
2026-08-10 09:33:34+00:00,0.9818909276093873,znn_error_rate,,,,
2026-08-10 09:33:39+00:00,0.9825025608109882,znn_error_rate,,,,
2026-08-10 09:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:29:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:30:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:31:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:32:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:33:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:33:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:33:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:33:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:33:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:33:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:33:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:33:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:28:39+00:00,1.5195853154642336,znn_slo_breach_pct,,,,
2026-08-10 09:28:44+00:00,1.540022601993496,znn_slo_breach_pct,,,,
2026-08-10 09:28:49+00:00,1.4789927293717864,znn_slo_breach_pct,,,,
2026-08-10 09:28:54+00:00,1.5019787052698796,znn_slo_breach_pct,,,,
2026-08-10 09:28:59+00:00,1.5535169713461694,znn_slo_breach_pct,,,,
2026-08-10 09:29:04+00:00,1.5372599073622872,znn_slo_breach_pct,,,,
2026-08-10 09:29:09+00:00,1.5337081340922598,znn_slo_breach_pct,,,,
2026-08-10 09:29:14+00:00,1.5571133299387863,znn_slo_breach_pct,,,,
2026-08-10 09:29:19+00:00,1.708265583824653,znn_slo_breach_pct,,,,
2026-08-10 09:29:24+00:00,2.0934215473893625,znn_slo_breach_pct,,,,
2026-08-10 09:29:29+00:00,2.8100543304401704,znn_slo_breach_pct,,,,
2026-08-10 09:29:34+00:00,3.296734723889705,znn_slo_breach_pct,,,,
2026-08-10 09:29:39+00:00,3.677090012237849,znn_slo_breach_pct,,,,
2026-08-10 09:29:44+00:00,4.2852529626333125,znn_slo_breach_pct,,,,
2026-08-10 09:29:49+00:00,4.896357066149648,znn_slo_breach_pct,,,,
2026-08-10 09:29:54+00:00,5.767060658246537,znn_slo_breach_pct,,,,
2026-08-10 09:29:59+00:00,6.439632128242456,znn_slo_breach_pct,,,,
2026-08-10 09:30:04+00:00,7.148580755896261,znn_slo_breach_pct,,,,
2026-08-10 09:30:09+00:00,7.64157865200027,znn_slo_breach_pct,,,,
2026-08-10 09:30:14+00:00,7.740668093452607,znn_slo_breach_pct,,,,
2026-08-10 09:30:19+00:00,7.688429705967337,znn_slo_breach_pct,,,,
2026-08-10 09:30:24+00:00,7.677538189692434,znn_slo_breach_pct,,,,
2026-08-10 09:30:29+00:00,7.7132335406897905,znn_slo_breach_pct,,,,
2026-08-10 09:30:34+00:00,7.712193045710658,znn_slo_breach_pct,,,,
2026-08-10 09:30:39+00:00,7.742110725810559,znn_slo_breach_pct,,,,
2026-08-10 09:30:44+00:00,7.740364666313104,znn_slo_breach_pct,,,,
2026-08-10 09:30:49+00:00,7.737626375745766,znn_slo_breach_pct,,,,
2026-08-10 09:30:54+00:00,7.73031982570097,znn_slo_breach_pct,,,,
2026-08-10 09:30:59+00:00,7.737859687388992,znn_slo_breach_pct,,,,
2026-08-10 09:31:04+00:00,7.702800075851634,znn_slo_breach_pct,,,,
2026-08-10 09:31:09+00:00,7.63289559269208,znn_slo_breach_pct,,,,
2026-08-10 09:31:14+00:00,7.637764572616856,znn_slo_breach_pct,,,,
2026-08-10 09:31:19+00:00,7.494181761632124,znn_slo_breach_pct,,,,
2026-08-10 09:31:24+00:00,7.4909678972156275,znn_slo_breach_pct,,,,
2026-08-10 09:31:29+00:00,7.514041867934884,znn_slo_breach_pct,,,,
2026-08-10 09:31:34+00:00,7.461201994070166,znn_slo_breach_pct,,,,
2026-08-10 09:31:39+00:00,7.433915746190156,znn_slo_breach_pct,,,,
2026-08-10 09:31:44+00:00,7.46423075139635,znn_slo_breach_pct,,,,
2026-08-10 09:31:49+00:00,7.449582366771235,znn_slo_breach_pct,,,,
2026-08-10 09:31:54+00:00,7.441112317478349,znn_slo_breach_pct,,,,
2026-08-10 09:31:59+00:00,7.44301974326479,znn_slo_breach_pct,,,,
2026-08-10 09:32:04+00:00,7.423288696199293,znn_slo_breach_pct,,,,
2026-08-10 09:32:09+00:00,7.415257957862087,znn_slo_breach_pct,,,,
2026-08-10 09:32:14+00:00,7.540655091137816,znn_slo_breach_pct,,,,
2026-08-10 09:32:19+00:00,7.568033174904643,znn_slo_breach_pct,,,,
