ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:00:13+00:00,890.9236453201972,znn_latency_ms_p95,default,,,
2026-08-10 17:00:18+00:00,876.2572254335262,znn_latency_ms_p95,default,,,
2026-08-10 17:00:23+00:00,871.1571428571427,znn_latency_ms_p95,default,,,
2026-08-10 17:00:28+00:00,862.6332288401254,znn_latency_ms_p95,default,,,
2026-08-10 17:00:33+00:00,843.6078431372548,znn_latency_ms_p95,default,,,
2026-08-10 17:00:38+00:00,784.2079889807163,znn_latency_ms_p95,default,,,
2026-08-10 17:00:43+00:00,761.9240837696335,znn_latency_ms_p95,default,,,
2026-08-10 17:00:48+00:00,470.0512820512822,znn_latency_ms_p95,default,,,
2026-08-10 17:00:53+00:00,198.92903225806455,znn_latency_ms_p95,default,,,
2026-08-10 17:00:58+00:00,188.98573692551506,znn_latency_ms_p95,default,,,
2026-08-10 17:01:03+00:00,189.13663663663664,znn_latency_ms_p95,default,,,
2026-08-10 17:01:08+00:00,188.1318681318681,znn_latency_ms_p95,default,,,
2026-08-10 16:56:08+00:00,81.22229312232962,znn_requests_per_second,,,,
2026-08-10 16:56:13+00:00,79.64027312383753,znn_requests_per_second,,,,
2026-08-10 16:56:18+00:00,80.9205439508876,znn_requests_per_second,,,,
2026-08-10 16:56:23+00:00,81.33002782130013,znn_requests_per_second,,,,
2026-08-10 16:56:28+00:00,81.95796519957003,znn_requests_per_second,,,,
2026-08-10 16:56:33+00:00,82.20169738179618,znn_requests_per_second,,,,
2026-08-10 16:56:38+00:00,82.8064400274079,znn_requests_per_second,,,,
2026-08-10 16:56:43+00:00,83.53804081932459,znn_requests_per_second,,,,
2026-08-10 16:56:48+00:00,84.56388436767489,znn_requests_per_second,,,,
2026-08-10 16:56:53+00:00,85.0265615949609,znn_requests_per_second,,,,
2026-08-10 16:56:58+00:00,84.90060725809306,znn_requests_per_second,,,,
2026-08-10 16:57:03+00:00,84.66786243495585,znn_requests_per_second,,,,
2026-08-10 16:57:08+00:00,84.75674971149529,znn_requests_per_second,,,,
2026-08-10 16:57:13+00:00,84.3764884113298,znn_requests_per_second,,,,
2026-08-10 16:57:18+00:00,84.54498811093795,znn_requests_per_second,,,,
2026-08-10 16:57:23+00:00,84.4509902384281,znn_requests_per_second,,,,
2026-08-10 16:57:28+00:00,84.48881950911887,znn_requests_per_second,,,,
2026-08-10 16:57:33+00:00,84.04741626358563,znn_requests_per_second,,,,
2026-08-10 16:57:38+00:00,84.17245845636431,znn_requests_per_second,,,,
2026-08-10 16:57:43+00:00,83.79253134756588,znn_requests_per_second,,,,
2026-08-10 16:57:48+00:00,83.2561541593243,znn_requests_per_second,,,,
2026-08-10 16:57:53+00:00,82.92432137343472,znn_requests_per_second,,,,
2026-08-10 16:57:58+00:00,83.140006937421,znn_requests_per_second,,,,
2026-08-10 16:58:03+00:00,83.08493643143434,znn_requests_per_second,,,,
2026-08-10 16:58:08+00:00,84.33893105733901,znn_requests_per_second,,,,
2026-08-10 16:58:13+00:00,85.45780852910052,znn_requests_per_second,,,,
2026-08-10 16:58:18+00:00,86.9280245101758,znn_requests_per_second,,,,
2026-08-10 16:58:23+00:00,88.69398556841676,znn_requests_per_second,,,,
2026-08-10 16:58:28+00:00,90.42182690457945,znn_requests_per_second,,,,
2026-08-10 16:58:33+00:00,91.55992010052911,znn_requests_per_second,,,,
2026-08-10 16:58:38+00:00,93.03102379942833,znn_requests_per_second,,,,
2026-08-10 16:58:43+00:00,94.24254512153031,znn_requests_per_second,,,,
2026-08-10 16:58:48+00:00,94.14581071730171,znn_requests_per_second,,,,
2026-08-10 16:58:53+00:00,93.93156856815335,znn_requests_per_second,,,,
2026-08-10 16:58:58+00:00,93.50112188874249,znn_requests_per_second,,,,
2026-08-10 16:59:03+00:00,93.06325413614579,znn_requests_per_second,,,,
2026-08-10 16:59:08+00:00,93.08947398730159,znn_requests_per_second,,,,
2026-08-10 16:59:13+00:00,94.07153461063804,znn_requests_per_second,,,,
2026-08-10 16:59:18+00:00,94.92950077262803,znn_requests_per_second,,,,
2026-08-10 16:59:23+00:00,96.13510143664716,znn_requests_per_second,,,,
2026-08-10 16:59:28+00:00,96.73848498300654,znn_requests_per_second,,,,
2026-08-10 16:59:33+00:00,97.10812316666666,znn_requests_per_second,,,,
2026-08-10 16:59:38+00:00,97.68257035102823,znn_requests_per_second,,,,
2026-08-10 16:59:43+00:00,97.9588884074074,znn_requests_per_second,,,,
2026-08-10 16:59:48+00:00,98.51479094276786,znn_requests_per_second,,,,
2026-08-10 16:59:53+00:00,98.56142359191918,znn_requests_per_second,,,,
2026-08-10 16:59:58+00:00,100.99263644444444,znn_requests_per_second,,,,
2026-08-10 17:00:03+00:00,103.6305710211488,znn_requests_per_second,,,,
2026-08-10 17:00:08+00:00,106.00787049645389,znn_requests_per_second,,,,
2026-08-10 17:00:13+00:00,108.37905430555556,znn_requests_per_second,,,,
2026-08-10 17:00:18+00:00,110.9015872370068,znn_requests_per_second,,,,
2026-08-10 17:00:23+00:00,113.53649736,znn_requests_per_second,,,,
2026-08-10 17:00:28+00:00,116.12813602614376,znn_requests_per_second,,,,
2026-08-10 17:00:33+00:00,118.61062874358973,znn_requests_per_second,,,,
2026-08-10 17:00:38+00:00,120.90400496291478,znn_requests_per_second,,,,
2026-08-10 17:00:43+00:00,123.41251802962964,znn_requests_per_second,,,,
2026-08-10 17:00:48+00:00,125.63865602424244,znn_requests_per_second,,,,
2026-08-10 17:00:53+00:00,127.75056573809525,znn_requests_per_second,,,,
2026-08-10 17:00:58+00:00,129.84237171929826,znn_requests_per_second,,,,
2026-08-10 17:01:03+00:00,132.1929149371197,znn_requests_per_second,,,,
2026-08-10 17:01:08+00:00,134.1941055502825,znn_requests_per_second,,,,
2026-08-10 16:56:08+00:00,0.9996045750110302,znn_error_rate,,,,
2026-08-10 16:56:13+00:00,0.9995967200625736,znn_error_rate,,,,
2026-08-10 16:56:18+00:00,0.9996031004885298,znn_error_rate,,,,
2026-08-10 16:56:23+00:00,0.9996050988150087,znn_error_rate,,,,
2026-08-10 16:56:28+00:00,0.9996081244295927,znn_error_rate,,,,
2026-08-10 16:56:33+00:00,0.9996092863604406,znn_error_rate,,,,
2026-08-10 16:56:38+00:00,0.9996121397761892,znn_error_rate,,,,
2026-08-10 16:56:43+00:00,0.9996155365382405,znn_error_rate,,,,
2026-08-10 16:56:48+00:00,0.9996202004602537,znn_error_rate,,,,
2026-08-10 16:56:53+00:00,0.9996222671626427,znn_error_rate,,,,
2026-08-10 16:56:58+00:00,0.9996222637003983,znn_error_rate,,,,
2026-08-10 16:57:03+00:00,0.9996635863633342,znn_error_rate,,,,
2026-08-10 16:57:08+00:00,0.9997039685565059,znn_error_rate,,,,
2026-08-10 16:57:13+00:00,0.999745333256616,znn_error_rate,,,,
2026-08-10 16:57:18+00:00,0.9997458073797945,znn_error_rate,,,,
2026-08-10 16:57:23+00:00,0.9997454916582884,znn_error_rate,,,,
2026-08-10 16:57:28+00:00,0.9997455700728641,znn_error_rate,,,,
2026-08-10 16:57:33+00:00,0.9997441963359159,znn_error_rate,,,,
2026-08-10 16:57:38+00:00,0.9997445369665886,znn_error_rate,,,,
2026-08-10 16:57:43+00:00,0.9997433370230027,znn_error_rate,,,,
2026-08-10 16:57:48+00:00,0.999741639301799,znn_error_rate,,,,
2026-08-10 16:57:53+00:00,0.9997405586244944,znn_error_rate,,,,
2026-08-10 16:57:58+00:00,0.9997411823200846,znn_error_rate,,,,
2026-08-10 16:58:03+00:00,0.999740958473026,znn_error_rate,,,,
2026-08-10 16:58:08+00:00,0.9997447553938712,znn_error_rate,,,,
2026-08-10 16:58:13+00:00,0.9997480399500723,znn_error_rate,,,,
2026-08-10 16:58:18+00:00,0.9991351331576562,znn_error_rate,,,,
2026-08-10 16:58:23+00:00,0.9989985635212651,znn_error_rate,,,,
2026-08-10 16:58:28+00:00,0.9987595841285168,znn_error_rate,,,,
2026-08-10 16:58:33+00:00,0.998727368515513,znn_error_rate,,,,
2026-08-10 16:58:38+00:00,0.998786761606323,znn_error_rate,,,,
2026-08-10 16:58:43+00:00,0.9988281711735213,znn_error_rate,,,,
2026-08-10 16:58:48+00:00,0.9988453952840936,znn_error_rate,,,,
2026-08-10 16:58:53+00:00,0.998856583845379,znn_error_rate,,,,
2026-08-10 16:58:58+00:00,0.9988620956843778,znn_error_rate,,,,
2026-08-10 16:59:03+00:00,0.9988649949078124,znn_error_rate,,,,
2026-08-10 16:59:08+00:00,0.9989884069311692,znn_error_rate,,,,
2026-08-10 16:59:13+00:00,0.9990804778356266,znn_error_rate,,,,
2026-08-10 16:59:18+00:00,0.9990931283626882,znn_error_rate,,,,
2026-08-10 16:59:23+00:00,0.9991078908877365,znn_error_rate,,,,
2026-08-10 16:59:28+00:00,0.99911595381193,znn_error_rate,,,,
2026-08-10 16:59:33+00:00,0.9991208090471814,znn_error_rate,,,,
2026-08-10 16:59:38+00:00,0.9991259993758949,znn_error_rate,,,,
2026-08-10 16:59:43+00:00,0.9991254520938984,znn_error_rate,,,,
2026-08-10 16:59:48+00:00,0.9991163215622704,znn_error_rate,,,,
2026-08-10 16:59:53+00:00,0.9991850083896321,znn_error_rate,,,,
2026-08-10 16:59:58+00:00,0.9992063535791686,znn_error_rate,,,,
2026-08-10 17:00:03+00:00,0.9992281261101157,znn_error_rate,,,,
2026-08-10 17:00:08+00:00,0.999246760330536,znn_error_rate,,,,
2026-08-10 17:00:13+00:00,0.99926446375886,znn_error_rate,,,,
2026-08-10 17:00:18+00:00,0.9992822941313734,znn_error_rate,,,,
2026-08-10 17:00:23+00:00,0.998812945589006,znn_error_rate,,,,
2026-08-10 17:00:28+00:00,0.9981277041924339,znn_error_rate,,,,
2026-08-10 17:00:33+00:00,0.9979075736919284,znn_error_rate,,,,
2026-08-10 17:00:38+00:00,0.9979495981693949,znn_error_rate,,,,
2026-08-10 17:00:43+00:00,0.9979934093886607,znn_error_rate,,,,
2026-08-10 17:00:48+00:00,0.9980309244954653,znn_error_rate,,,,
2026-08-10 17:00:53+00:00,0.9980652844973954,znn_error_rate,,,,
2026-08-10 17:00:58+00:00,0.9980981246974303,znn_error_rate,,,,
2026-08-10 17:01:03+00:00,0.9981334872234018,znn_error_rate,,,,
2026-08-10 17:01:08+00:00,0.9981627568588873,znn_error_rate,,,,
2026-08-10 16:56:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:56:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:56:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:56:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:56:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:56:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:56:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:56:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:56:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:56:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:56:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:57:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:56:08+00:00,7.018168327975904,znn_slo_breach_pct,,,,
2026-08-10 16:56:13+00:00,6.62268085811486,znn_slo_breach_pct,,,,
2026-08-10 16:56:18+00:00,6.035674479180808,znn_slo_breach_pct,,,,
2026-08-10 16:56:23+00:00,5.715579520756576,znn_slo_breach_pct,,,,
2026-08-10 16:56:28+00:00,4.936712866214243,znn_slo_breach_pct,,,,
2026-08-10 16:56:33+00:00,4.244428610803164,znn_slo_breach_pct,,,,
2026-08-10 16:56:38+00:00,4.122244438429168,znn_slo_breach_pct,,,,
2026-08-10 16:56:43+00:00,4.016612739729508,znn_slo_breach_pct,,,,
2026-08-10 16:56:48+00:00,3.9234245477380636,znn_slo_breach_pct,,,,
2026-08-10 16:56:53+00:00,3.8990319731272427,znn_slo_breach_pct,,,,
2026-08-10 16:56:58+00:00,3.873720402488945,znn_slo_breach_pct,,,,
2026-08-10 16:57:03+00:00,3.8319586439833575,znn_slo_breach_pct,,,,
2026-08-10 16:57:08+00:00,3.791830740616231,znn_slo_breach_pct,,,,
2026-08-10 16:57:13+00:00,3.9495527755454507,znn_slo_breach_pct,,,,
2026-08-10 16:57:18+00:00,3.9540666164904814,znn_slo_breach_pct,,,,
2026-08-10 16:57:23+00:00,3.9879779304089036,znn_slo_breach_pct,,,,
2026-08-10 16:57:28+00:00,4.016201891819449,znn_slo_breach_pct,,,,
2026-08-10 16:57:33+00:00,4.071741061531576,znn_slo_breach_pct,,,,
2026-08-10 16:57:38+00:00,4.349103875123205,znn_slo_breach_pct,,,,
2026-08-10 16:57:43+00:00,4.372971294133066,znn_slo_breach_pct,,,,
2026-08-10 16:57:48+00:00,4.780164829868461,znn_slo_breach_pct,,,,
2026-08-10 16:57:53+00:00,4.848101141800787,znn_slo_breach_pct,,,,
2026-08-10 16:57:58+00:00,4.949005851844124,znn_slo_breach_pct,,,,
2026-08-10 16:58:03+00:00,5.1540172449320965,znn_slo_breach_pct,,,,
2026-08-10 16:58:08+00:00,5.078582745481464,znn_slo_breach_pct,,,,
2026-08-10 16:58:13+00:00,5.0848194548890335,znn_slo_breach_pct,,,,
2026-08-10 16:58:18+00:00,5.341532980908525,znn_slo_breach_pct,,,,
2026-08-10 16:58:23+00:00,4.807729819398288,znn_slo_breach_pct,,,,
2026-08-10 16:58:28+00:00,4.133882601140682,znn_slo_breach_pct,,,,
2026-08-10 16:58:33+00:00,3.5876962386130806,znn_slo_breach_pct,,,,
2026-08-10 16:58:38+00:00,2.778656813340641,znn_slo_breach_pct,,,,
2026-08-10 16:58:43+00:00,2.1308234769013,znn_slo_breach_pct,,,,
2026-08-10 16:58:48+00:00,2.1949945315445696,znn_slo_breach_pct,,,,
2026-08-10 16:58:53+00:00,2.1881845981720938,znn_slo_breach_pct,,,,
2026-08-10 16:58:58+00:00,2.167171421910974,znn_slo_breach_pct,,,,
2026-08-10 16:59:03+00:00,2.1137711261752345,znn_slo_breach_pct,,,,
2026-08-10 16:59:08+00:00,2.125790919664161,znn_slo_breach_pct,,,,
2026-08-10 16:59:13+00:00,2.0978002430421694,znn_slo_breach_pct,,,,
2026-08-10 16:59:18+00:00,2.085559820367633,znn_slo_breach_pct,,,,
2026-08-10 16:59:23+00:00,2.0661824828259734,znn_slo_breach_pct,,,,
2026-08-10 16:59:28+00:00,2.060231395670864,znn_slo_breach_pct,,,,
2026-08-10 16:59:33+00:00,2.066567537872921,znn_slo_breach_pct,,,,
2026-08-10 16:59:38+00:00,2.0621113749458853,znn_slo_breach_pct,,,,
2026-08-10 16:59:43+00:00,2.0948815905729723,znn_slo_breach_pct,,,,
2026-08-10 16:59:48+00:00,2.085913499125225,znn_slo_breach_pct,,,,
2026-08-10 16:59:53+00:00,2.1664684986494542,znn_slo_breach_pct,,,,
