ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 20:02:56+00:00,39.22678476463203,znn_requests_per_second,,,,
2026-08-07 20:03:01+00:00,41.11189440413383,znn_requests_per_second,,,,
2026-08-07 20:03:06+00:00,42.9644756209201,znn_requests_per_second,,,,
2026-08-07 20:03:11+00:00,44.9245470877074,znn_requests_per_second,,,,
2026-08-07 20:03:16+00:00,46.881126209276566,znn_requests_per_second,,,,
2026-08-07 20:03:21+00:00,48.93819584770479,znn_requests_per_second,,,,
2026-08-07 20:03:26+00:00,50.82757683232263,znn_requests_per_second,,,,
2026-08-07 20:03:31+00:00,52.98227906237762,znn_requests_per_second,,,,
2026-08-07 20:03:36+00:00,55.14448811887914,znn_requests_per_second,,,,
2026-08-07 20:03:41+00:00,57.15629601290365,znn_requests_per_second,,,,
2026-08-07 20:03:46+00:00,59.03672113545199,znn_requests_per_second,,,,
2026-08-07 20:03:51+00:00,60.944508031495744,znn_requests_per_second,,,,
2026-08-07 20:03:56+00:00,62.86357194578979,znn_requests_per_second,,,,
2026-08-07 20:04:01+00:00,64.77788173197641,znn_requests_per_second,,,,
2026-08-07 20:04:06+00:00,66.5959490178952,znn_requests_per_second,,,,
2026-08-07 20:04:11+00:00,68.44856342234473,znn_requests_per_second,,,,
2026-08-07 20:04:16+00:00,70.54221432082407,znn_requests_per_second,,,,
2026-08-07 20:04:21+00:00,72.41735923182335,znn_requests_per_second,,,,
2026-08-07 20:04:26+00:00,74.37127379541886,znn_requests_per_second,,,,
2026-08-07 20:04:31+00:00,76.22116084359989,znn_requests_per_second,,,,
2026-08-07 20:04:36+00:00,78.21938322320965,znn_requests_per_second,,,,
2026-08-07 20:04:41+00:00,80.24475091861126,znn_requests_per_second,,,,
2026-08-07 20:04:46+00:00,82.05851436431395,znn_requests_per_second,,,,
2026-08-07 20:04:51+00:00,83.92431696708094,znn_requests_per_second,,,,
2026-08-07 20:04:56+00:00,85.90355323805491,znn_requests_per_second,,,,
2026-08-07 20:05:01+00:00,87.79631675307762,znn_requests_per_second,,,,
2026-08-07 20:05:06+00:00,89.5366240883715,znn_requests_per_second,,,,
2026-08-07 20:05:11+00:00,91.13692495210408,znn_requests_per_second,,,,
2026-08-07 20:05:16+00:00,92.97274180582991,znn_requests_per_second,,,,
2026-08-07 20:05:21+00:00,94.60763803856408,znn_requests_per_second,,,,
2026-08-07 20:05:26+00:00,96.4091929988268,znn_requests_per_second,,,,
2026-08-07 20:05:31+00:00,98.12886598507829,znn_requests_per_second,,,,
2026-08-07 20:05:36+00:00,100.00487870016018,znn_requests_per_second,,,,
2026-08-07 20:05:41+00:00,101.88431384086184,znn_requests_per_second,,,,
2026-08-07 20:05:46+00:00,103.81457371164987,znn_requests_per_second,,,,
2026-08-07 20:05:51+00:00,105.77135083108789,znn_requests_per_second,,,,
2026-08-07 20:05:56+00:00,108.1192530785372,znn_requests_per_second,,,,
2026-08-07 20:06:01+00:00,110.5170441323259,znn_requests_per_second,,,,
2026-08-07 20:06:06+00:00,113.02000545110988,znn_requests_per_second,,,,
2026-08-07 20:06:11+00:00,115.55662969372786,znn_requests_per_second,,,,
2026-08-07 20:06:16+00:00,118.113930991246,znn_requests_per_second,,,,
2026-08-07 20:06:21+00:00,120.55913814146832,znn_requests_per_second,,,,
2026-08-07 20:06:26+00:00,123.03188853742554,znn_requests_per_second,,,,
2026-08-07 20:06:31+00:00,125.56233597963046,znn_requests_per_second,,,,
2026-08-07 20:06:36+00:00,127.89597820226247,znn_requests_per_second,,,,
2026-08-07 20:06:41+00:00,129.90136595581788,znn_requests_per_second,,,,
2026-08-07 20:06:46+00:00,132.04865432288088,znn_requests_per_second,,,,
2026-08-07 20:06:51+00:00,134.08760942691117,znn_requests_per_second,,,,
2026-08-07 20:06:56+00:00,136.20195021249938,znn_requests_per_second,,,,
2026-08-07 20:07:01+00:00,138.2212434601983,znn_requests_per_second,,,,
2026-08-07 20:07:06+00:00,140.237438589993,znn_requests_per_second,,,,
2026-08-07 20:07:11+00:00,142.0926668398325,znn_requests_per_second,,,,
2026-08-07 20:02:11+00:00,0.9830890322071755,znn_error_rate,,,,
2026-08-07 20:02:16+00:00,0.9829343552184462,znn_error_rate,,,,
2026-08-07 20:02:21+00:00,0.9845909333874737,znn_error_rate,,,,
2026-08-07 20:02:26+00:00,0.9853562431759183,znn_error_rate,,,,
2026-08-07 20:02:31+00:00,0.9860789052874958,znn_error_rate,,,,
2026-08-07 20:02:36+00:00,0.9866877814834981,znn_error_rate,,,,
2026-08-07 20:02:41+00:00,0.9872944921199339,znn_error_rate,,,,
2026-08-07 20:02:46+00:00,0.987894614395914,znn_error_rate,,,,
2026-08-07 20:02:51+00:00,0.9884264358775836,znn_error_rate,,,,
2026-08-07 20:02:56+00:00,0.9889387236887189,znn_error_rate,,,,
2026-08-07 20:03:01+00:00,0.9900230943509093,znn_error_rate,,,,
2026-08-07 20:03:06+00:00,0.9912422721096248,znn_error_rate,,,,
2026-08-07 20:03:11+00:00,0.9923034791827869,znn_error_rate,,,,
2026-08-07 20:03:16+00:00,0.992624692710646,znn_error_rate,,,,
2026-08-07 20:03:21+00:00,0.992934778455152,znn_error_rate,,,,
2026-08-07 20:03:26+00:00,0.993197340235104,znn_error_rate,,,,
2026-08-07 20:03:31+00:00,0.9934739932297489,znn_error_rate,,,,
2026-08-07 20:03:36+00:00,0.9937298772069654,znn_error_rate,,,,
2026-08-07 20:03:41+00:00,0.9939505752474522,znn_error_rate,,,,
2026-08-07 20:03:46+00:00,0.9941432602418568,znn_error_rate,,,,
2026-08-07 20:03:51+00:00,0.9943265977028527,znn_error_rate,,,,
2026-08-07 20:03:56+00:00,0.9944997921504911,znn_error_rate,,,,
2026-08-07 20:04:01+00:00,0.9946623337685688,znn_error_rate,,,,
2026-08-07 20:04:06+00:00,0.9948080518865869,znn_error_rate,,,,
2026-08-07 20:04:11+00:00,0.9949485760609618,znn_error_rate,,,,
2026-08-07 20:04:16+00:00,0.9950023914577163,znn_error_rate,,,,
2026-08-07 20:04:21+00:00,0.9951317974499346,znn_error_rate,,,,
2026-08-07 20:04:26+00:00,0.9951045923024501,znn_error_rate,,,,
2026-08-07 20:04:31+00:00,0.9952108679617351,znn_error_rate,,,,
2026-08-07 20:04:36+00:00,0.9953435869226169,znn_error_rate,,,,
2026-08-07 20:04:41+00:00,0.9954661702783255,znn_error_rate,,,,
2026-08-07 20:04:46+00:00,0.995569354565667,znn_error_rate,,,,
2026-08-07 20:04:51+00:00,0.9956697852585028,znn_error_rate,,,,
2026-08-07 20:04:56+00:00,0.9957708475792142,znn_error_rate,,,,
2026-08-07 20:05:01+00:00,0.9958630673037078,znn_error_rate,,,,
2026-08-07 20:05:06+00:00,0.9976479182425926,znn_error_rate,,,,
2026-08-07 20:05:11+00:00,0.9991404183120431,znn_error_rate,,,,
2026-08-07 20:05:16+00:00,0.9993037070225598,znn_error_rate,,,,
2026-08-07 20:05:21+00:00,0.9993161280751288,znn_error_rate,,,,
2026-08-07 20:05:26+00:00,0.9993292228934301,znn_error_rate,,,,
2026-08-07 20:05:31+00:00,0.9993412585933142,znn_error_rate,,,,
2026-08-07 20:05:36+00:00,0.9993538478929388,znn_error_rate,,,,
2026-08-07 20:05:41+00:00,0.9993659664128641,znn_error_rate,,,,
2026-08-07 20:05:46+00:00,0.9993779276342553,znn_error_rate,,,,
2026-08-07 20:05:51+00:00,0.999389586440138,znn_error_rate,,,,
2026-08-07 20:05:56+00:00,0.9998419115622847,znn_error_rate,,,,
2026-08-07 20:06:01+00:00,0.9998454573983631,znn_error_rate,,,,
2026-08-07 20:06:06+00:00,0.9998489824930215,znn_error_rate,,,,
2026-08-07 20:06:11+00:00,0.999852388726916,znn_error_rate,,,,
2026-08-07 20:06:16+00:00,0.9998556661419323,znn_error_rate,,,,
2026-08-07 20:06:21+00:00,0.9998586667127363,znn_error_rate,,,,
2026-08-07 20:06:26+00:00,0.9995829029671321,znn_error_rate,,,,
2026-08-07 20:06:31+00:00,0.9992895796335166,znn_error_rate,,,,
2026-08-07 20:06:36+00:00,0.9992757011265758,znn_error_rate,,,,
2026-08-07 20:06:41+00:00,0.9992875316969881,znn_error_rate,,,,
2026-08-07 20:06:46+00:00,0.9992997105608975,znn_error_rate,,,,
2026-08-07 20:06:51+00:00,0.9993109061459314,znn_error_rate,,,,
2026-08-07 20:06:56+00:00,0.9993221008775006,znn_error_rate,,,,
2026-08-07 20:07:01+00:00,0.9993324657333824,znn_error_rate,,,,
2026-08-07 20:07:06+00:00,0.9993424893506286,znn_error_rate,,,,
2026-08-07 20:07:11+00:00,0.9993514696750828,znn_error_rate,,,,
2026-08-07 20:02:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:02:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:02:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:02:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:02:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:02:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:02:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:02:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:02:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:02:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:03:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:04:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:05:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:06:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:07:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:07:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:07:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:02:11+00:00,79.20985722985459,znn_slo_breach_pct,,,,
2026-08-07 20:02:16+00:00,77.77225762731337,znn_slo_breach_pct,,,,
2026-08-07 20:02:21+00:00,68.02610599768799,znn_slo_breach_pct,,,,
2026-08-07 20:02:26+00:00,62.535648012367226,znn_slo_breach_pct,,,,
2026-08-07 20:02:31+00:00,57.636386156211486,znn_slo_breach_pct,,,,
2026-08-07 20:02:36+00:00,53.28701276632888,znn_slo_breach_pct,,,,
2026-08-07 20:02:41+00:00,49.17100681995898,znn_slo_breach_pct,,,,
2026-08-07 20:02:46+00:00,45.38117779358994,znn_slo_breach_pct,,,,
2026-08-07 20:02:51+00:00,41.84833985089838,znn_slo_breach_pct,,,,
2026-08-07 20:02:56+00:00,38.562044872585524,znn_slo_breach_pct,,,,
2026-08-07 20:03:01+00:00,35.41807042371131,znn_slo_breach_pct,,,,
2026-08-07 20:03:06+00:00,32.40162849460893,znn_slo_breach_pct,,,,
2026-08-07 20:03:11+00:00,29.722502853855293,znn_slo_breach_pct,,,,
2026-08-07 20:03:16+00:00,27.290224922278295,znn_slo_breach_pct,,,,
2026-08-07 20:03:21+00:00,25.315184005578175,znn_slo_breach_pct,,,,
2026-08-07 20:03:26+00:00,23.35693624452171,znn_slo_breach_pct,,,,
2026-08-07 20:03:31+00:00,21.55724905548442,znn_slo_breach_pct,,,,
2026-08-07 20:03:36+00:00,19.999705741815145,znn_slo_breach_pct,,,,
2026-08-07 20:03:41+00:00,18.431461069316168,znn_slo_breach_pct,,,,
2026-08-07 20:03:46+00:00,16.752143289085108,znn_slo_breach_pct,,,,
2026-08-07 20:03:51+00:00,15.315144048835606,znn_slo_breach_pct,,,,
2026-08-07 20:03:56+00:00,14.02194474682743,znn_slo_breach_pct,,,,
2026-08-07 20:04:01+00:00,12.86956304552741,znn_slo_breach_pct,,,,
2026-08-07 20:04:06+00:00,11.795232428420965,znn_slo_breach_pct,,,,
2026-08-07 20:04:11+00:00,10.762375596563933,znn_slo_breach_pct,,,,
2026-08-07 20:04:16+00:00,9.641263575820725,znn_slo_breach_pct,,,,
2026-08-07 20:04:21+00:00,8.496863757479623,znn_slo_breach_pct,,,,
2026-08-07 20:04:26+00:00,7.507484027763911,znn_slo_breach_pct,,,,
2026-08-07 20:04:31+00:00,6.60891848007652,znn_slo_breach_pct,,,,
2026-08-07 20:04:36+00:00,5.780755118850756,znn_slo_breach_pct,,,,
2026-08-07 20:04:41+00:00,5.068146677774122,znn_slo_breach_pct,,,,
2026-08-07 20:04:46+00:00,4.3938797451296585,znn_slo_breach_pct,,,,
2026-08-07 20:04:51+00:00,3.689868864529433,znn_slo_breach_pct,,,,
2026-08-07 20:04:56+00:00,2.9375824664190087,znn_slo_breach_pct,,,,
2026-08-07 20:05:01+00:00,2.240540188323592,znn_slo_breach_pct,,,,
2026-08-07 20:05:06+00:00,1.4961714005112259,znn_slo_breach_pct,,,,
2026-08-07 20:05:11+00:00,0.9896199069840073,znn_slo_breach_pct,,,,
2026-08-07 20:05:16+00:00,0.9880080399816915,znn_slo_breach_pct,,,,
2026-08-07 20:05:21+00:00,0.9812772031593142,znn_slo_breach_pct,,,,
2026-08-07 20:05:26+00:00,0.980202964523258,znn_slo_breach_pct,,,,
2026-08-07 20:05:31+00:00,0.9765176053384894,znn_slo_breach_pct,,,,
2026-08-07 20:05:36+00:00,0.974786333730937,znn_slo_breach_pct,,,,
2026-08-07 20:05:41+00:00,1.0097152170043477,znn_slo_breach_pct,,,,
2026-08-07 20:05:46+00:00,1.0592936612842885,znn_slo_breach_pct,,,,
2026-08-07 20:05:51+00:00,1.058612695711647,znn_slo_breach_pct,,,,
