ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 12:45:24+00:00,53.61974462784201,znn_latency_ms_avg,,,,
2026-08-07 12:45:29+00:00,54.93901680149363,znn_latency_ms_avg,,,,
2026-08-07 12:45:34+00:00,59.587565404740026,znn_latency_ms_avg,,,,
2026-08-07 12:40:34+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 12:40:39+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 12:40:44+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-08-07 12:40:49+00:00,94.8266085930326,znn_latency_ms_p95,default,,,
2026-08-07 12:40:54+00:00,131.65832260152166,znn_latency_ms_p95,default,,,
2026-08-07 12:40:59+00:00,154.65507257496702,znn_latency_ms_p95,default,,,
2026-08-07 12:41:04+00:00,173.88382966801407,znn_latency_ms_p95,default,,,
2026-08-07 12:41:09+00:00,194.21460176991147,znn_latency_ms_p95,default,,,
2026-08-07 12:41:14+00:00,195.0,znn_latency_ms_p95,default,,,
2026-08-07 12:41:19+00:00,261.16326530612236,znn_latency_ms_p95,default,,,
2026-08-07 12:41:24+00:00,314.6799999999999,znn_latency_ms_p95,default,,,
2026-08-07 12:41:29+00:00,416.48514851485146,znn_latency_ms_p95,default,,,
2026-08-07 12:41:34+00:00,492.2727272727273,znn_latency_ms_p95,default,,,
2026-08-07 12:41:39+00:00,600.3417968749999,znn_latency_ms_p95,default,,,
2026-08-07 12:41:44+00:00,633.8756177924218,znn_latency_ms_p95,default,,,
2026-08-07 12:41:49+00:00,656.113445378151,znn_latency_ms_p95,default,,,
2026-08-07 12:41:54+00:00,750.1809954751129,znn_latency_ms_p95,default,,,
2026-08-07 12:41:59+00:00,771.345514950166,znn_latency_ms_p95,default,,,
2026-08-07 12:42:04+00:00,791.0925449871465,znn_latency_ms_p95,default,,,
2026-08-07 12:42:09+00:00,810.5140186915886,znn_latency_ms_p95,default,,,
2026-08-07 12:42:14+00:00,799.520109689214,znn_latency_ms_p95,default,,,
2026-08-07 12:42:19+00:00,792.1202531645571,znn_latency_ms_p95,default,,,
2026-08-07 12:42:24+00:00,797.3205128205129,znn_latency_ms_p95,default,,,
2026-08-07 12:42:29+00:00,798.9590301003345,znn_latency_ms_p95,default,,,
2026-08-07 12:42:34+00:00,793.0368763557483,znn_latency_ms_p95,default,,,
2026-08-07 12:42:39+00:00,796.0398706896552,znn_latency_ms_p95,default,,,
2026-08-07 12:42:44+00:00,804.0109890109886,znn_latency_ms_p95,default,,,
2026-08-07 12:42:49+00:00,781.3393478260871,znn_latency_ms_p95,default,,,
2026-08-07 12:42:54+00:00,752.7884444444446,znn_latency_ms_p95,default,,,
2026-08-07 12:42:59+00:00,732.692859259259,znn_latency_ms_p95,default,,,
2026-08-07 12:43:04+00:00,698.8871910112356,znn_latency_ms_p95,default,,,
2026-08-07 12:43:09+00:00,616.5495207667731,znn_latency_ms_p95,default,,,
2026-08-07 12:43:14+00:00,542.1874999999995,znn_latency_ms_p95,default,,,
2026-08-07 12:43:19+00:00,536.5625000000001,znn_latency_ms_p95,default,,,
2026-08-07 12:43:24+00:00,492.5139664804468,znn_latency_ms_p95,default,,,
2026-08-07 12:43:29+00:00,536.4411764705878,znn_latency_ms_p95,default,,,
2026-08-07 12:43:34+00:00,591.7857142857135,znn_latency_ms_p95,default,,,
2026-08-07 12:43:39+00:00,619.6938775510204,znn_latency_ms_p95,default,,,
2026-08-07 12:43:44+00:00,545.5714285714289,znn_latency_ms_p95,default,,,
2026-08-07 12:43:49+00:00,574.7606382978721,znn_latency_ms_p95,default,,,
2026-08-07 12:43:54+00:00,523.7132352941173,znn_latency_ms_p95,default,,,
2026-08-07 12:43:59+00:00,466.64335664335636,znn_latency_ms_p95,default,,,
2026-08-07 12:44:04+00:00,597.1302816901411,znn_latency_ms_p95,default,,,
2026-08-07 12:44:09+00:00,766.7557251908397,znn_latency_ms_p95,default,,,
2026-08-07 12:44:14+00:00,762.791450777202,znn_latency_ms_p95,default,,,
2026-08-07 12:44:19+00:00,823.8081395348838,znn_latency_ms_p95,default,,,
2026-08-07 12:44:24+00:00,861.8441064638783,znn_latency_ms_p95,default,,,
2026-08-07 12:44:29+00:00,873.3848797250859,znn_latency_ms_p95,default,,,
2026-08-07 12:44:34+00:00,873.0281690140844,znn_latency_ms_p95,default,,,
2026-08-07 12:44:39+00:00,881.8235294117646,znn_latency_ms_p95,default,,,
2026-08-07 12:44:44+00:00,871.2448979591836,znn_latency_ms_p95,default,,,
2026-08-07 12:44:49+00:00,865.1096491228072,znn_latency_ms_p95,default,,,
2026-08-07 12:44:54+00:00,848.8832487309645,znn_latency_ms_p95,default,,,
2026-08-07 12:44:59+00:00,832.60606060606,znn_latency_ms_p95,default,,,
2026-08-07 12:45:04+00:00,792.6502504173623,znn_latency_ms_p95,default,,,
2026-08-07 12:45:09+00:00,781.7397959183673,znn_latency_ms_p95,default,,,
2026-08-07 12:45:14+00:00,581.6406249999999,znn_latency_ms_p95,default,,,
2026-08-07 12:45:19+00:00,292.9723502304146,znn_latency_ms_p95,default,,,
2026-08-07 12:45:24+00:00,157.1505376344085,znn_latency_ms_p95,default,,,
2026-08-07 12:45:29+00:00,164.7452229299362,znn_latency_ms_p95,default,,,
2026-08-07 12:45:34+00:00,175.4488778054863,znn_latency_ms_p95,default,,,
2026-08-07 12:40:34+00:00,92.37158474477896,znn_requests_per_second,,,,
2026-08-07 12:40:39+00:00,90.45545297971876,znn_requests_per_second,,,,
2026-08-07 12:40:44+00:00,102.53159881106723,znn_requests_per_second,,,,
2026-08-07 12:40:49+00:00,101.6287895530922,znn_requests_per_second,,,,
2026-08-07 12:40:54+00:00,99.83158838176591,znn_requests_per_second,,,,
2026-08-07 12:40:59+00:00,98.82059721087892,znn_requests_per_second,,,,
2026-08-07 12:41:04+00:00,98.37451702789508,znn_requests_per_second,,,,
2026-08-07 12:41:09+00:00,98.00230952664975,znn_requests_per_second,,,,
2026-08-07 12:41:14+00:00,97.95613536590622,znn_requests_per_second,,,,
2026-08-07 12:41:19+00:00,98.05309137700306,znn_requests_per_second,,,,
2026-08-07 12:41:24+00:00,98.13747938584076,znn_requests_per_second,,,,
2026-08-07 12:41:29+00:00,98.07660192636978,znn_requests_per_second,,,,
2026-08-07 12:41:34+00:00,97.87778714865722,znn_requests_per_second,,,,
2026-08-07 12:41:39+00:00,97.88968612436868,znn_requests_per_second,,,,
2026-08-07 12:41:44+00:00,98.10982778518941,znn_requests_per_second,,,,
2026-08-07 12:41:49+00:00,98.36414662905983,znn_requests_per_second,,,,
2026-08-07 12:41:54+00:00,98.6871601984968,znn_requests_per_second,,,,
2026-08-07 12:41:59+00:00,99.66397559228243,znn_requests_per_second,,,,
2026-08-07 12:42:04+00:00,100.17811926773444,znn_requests_per_second,,,,
2026-08-07 12:42:09+00:00,100.56994413848389,znn_requests_per_second,,,,
2026-08-07 12:42:14+00:00,101.18272205097182,znn_requests_per_second,,,,
2026-08-07 12:42:19+00:00,101.88104772499025,znn_requests_per_second,,,,
2026-08-07 12:42:24+00:00,102.04563793764665,znn_requests_per_second,,,,
2026-08-07 12:42:29+00:00,102.27955720310523,znn_requests_per_second,,,,
2026-08-07 12:42:34+00:00,102.95292452700922,znn_requests_per_second,,,,
2026-08-07 12:42:39+00:00,103.78083204233091,znn_requests_per_second,,,,
2026-08-07 12:42:44+00:00,103.98000600047538,znn_requests_per_second,,,,
2026-08-07 12:42:49+00:00,104.39308693109011,znn_requests_per_second,,,,
2026-08-07 12:42:54+00:00,104.47038644430383,znn_requests_per_second,,,,
2026-08-07 12:42:59+00:00,104.73325009566607,znn_requests_per_second,,,,
2026-08-07 12:43:04+00:00,104.88745758792979,znn_requests_per_second,,,,
2026-08-07 12:43:09+00:00,104.79454867305796,znn_requests_per_second,,,,
2026-08-07 12:43:14+00:00,104.95772399293551,znn_requests_per_second,,,,
2026-08-07 12:43:19+00:00,104.58530823348693,znn_requests_per_second,,,,
2026-08-07 12:43:24+00:00,104.35044953826225,znn_requests_per_second,,,,
2026-08-07 12:43:29+00:00,104.19726190568429,znn_requests_per_second,,,,
2026-08-07 12:43:34+00:00,103.83299933775287,znn_requests_per_second,,,,
2026-08-07 12:43:39+00:00,104.29814170218856,znn_requests_per_second,,,,
2026-08-07 12:43:44+00:00,104.84105731422399,znn_requests_per_second,,,,
2026-08-07 12:43:49+00:00,105.14474913186159,znn_requests_per_second,,,,
2026-08-07 12:43:54+00:00,105.90104252559982,znn_requests_per_second,,,,
2026-08-07 12:43:59+00:00,106.08350401709401,znn_requests_per_second,,,,
2026-08-07 12:44:04+00:00,106.69323483570597,znn_requests_per_second,,,,
2026-08-07 12:44:09+00:00,107.19992238564369,znn_requests_per_second,,,,
2026-08-07 12:44:14+00:00,107.47408114265708,znn_requests_per_second,,,,
2026-08-07 12:44:19+00:00,106.76511515141624,znn_requests_per_second,,,,
2026-08-07 12:44:24+00:00,109.1717404956229,znn_requests_per_second,,,,
2026-08-07 12:44:29+00:00,111.61956940713135,znn_requests_per_second,,,,
2026-08-07 12:44:34+00:00,114.0639228584083,znn_requests_per_second,,,,
2026-08-07 12:44:39+00:00,116.78759817874396,znn_requests_per_second,,,,
2026-08-07 12:44:44+00:00,119.11816001247163,znn_requests_per_second,,,,
2026-08-07 12:44:49+00:00,121.6830624,znn_requests_per_second,,,,
2026-08-07 12:44:54+00:00,124.14267467141275,znn_requests_per_second,,,,
2026-08-07 12:44:59+00:00,126.61979325110326,znn_requests_per_second,,,,
2026-08-07 12:45:04+00:00,128.87592476605155,znn_requests_per_second,,,,
2026-08-07 12:45:09+00:00,130.95618518145818,znn_requests_per_second,,,,
2026-08-07 12:45:14+00:00,133.1720561885522,znn_requests_per_second,,,,
2026-08-07 12:45:19+00:00,135.13772522457754,znn_requests_per_second,,,,
2026-08-07 12:45:24+00:00,137.29646667836258,znn_requests_per_second,,,,
2026-08-07 12:45:29+00:00,139.56358142866046,znn_requests_per_second,,,,
2026-08-07 12:45:34+00:00,141.72860752281088,znn_requests_per_second,,,,
2026-08-07 12:40:34+00:00,0.9980385977706825,znn_error_rate,,,,
2026-08-07 12:40:39+00:00,0.9979970490857567,znn_error_rate,,,,
2026-08-07 12:40:44+00:00,0.8642607808035557,znn_error_rate,,,,
2026-08-07 12:40:49+00:00,0.8964676392862683,znn_error_rate,,,,
2026-08-07 12:40:54+00:00,0.908351492721142,znn_error_rate,,,,
2026-08-07 12:40:59+00:00,0.9143580379889434,znn_error_rate,,,,
2026-08-07 12:41:04+00:00,0.9181550838350994,znn_error_rate,,,,
2026-08-07 12:41:09+00:00,0.9206523193088099,znn_error_rate,,,,
2026-08-07 12:41:14+00:00,0.9226092480396109,znn_error_rate,,,,
2026-08-07 12:41:19+00:00,0.9241803205504275,znn_error_rate,,,,
2026-08-07 12:41:24+00:00,0.925480941456932,znn_error_rate,,,,
2026-08-07 12:41:29+00:00,0.9265042039872636,znn_error_rate,,,,
2026-08-07 12:41:34+00:00,0.9272582142069559,znn_error_rate,,,,
2026-08-07 12:41:39+00:00,0.9279378114271298,znn_error_rate,,,,
2026-08-07 12:41:44+00:00,0.9286360811295409,znn_error_rate,,,,
2026-08-07 12:41:49+00:00,0.9292790980591008,znn_error_rate,,,,
2026-08-07 12:41:54+00:00,0.9299063149977737,znn_error_rate,,,,
2026-08-07 12:41:59+00:00,0.9309358807491399,znn_error_rate,,,,
2026-08-07 12:42:04+00:00,0.9315907374896415,znn_error_rate,,,,
2026-08-07 12:42:09+00:00,0.932122911774116,znn_error_rate,,,,
2026-08-07 12:42:14+00:00,0.932769876570686,znn_error_rate,,,,
2026-08-07 12:42:19+00:00,0.9334411837906785,znn_error_rate,,,,
2026-08-07 12:42:24+00:00,0.9337382732888934,znn_error_rate,,,,
2026-08-07 12:42:29+00:00,0.9340614862559256,znn_error_rate,,,,
2026-08-07 12:42:34+00:00,0.9346480167170249,znn_error_rate,,,,
2026-08-07 12:42:39+00:00,0.9353100449820133,znn_error_rate,,,,
2026-08-07 12:42:44+00:00,0.9355625916969771,znn_error_rate,,,,
2026-08-07 12:42:49+00:00,0.9354901398874885,znn_error_rate,,,,
2026-08-07 12:42:54+00:00,0.9354546053854356,znn_error_rate,,,,
2026-08-07 12:42:59+00:00,0.9356167894744026,znn_error_rate,,,,
2026-08-07 12:43:04+00:00,0.9358590404502936,znn_error_rate,,,,
2026-08-07 12:43:09+00:00,0.9359203111253849,znn_error_rate,,,,
2026-08-07 12:43:14+00:00,0.9361200043113524,znn_error_rate,,,,
2026-08-07 12:43:19+00:00,0.9359801805370263,znn_error_rate,,,,
2026-08-07 12:43:24+00:00,0.9359148960751,znn_error_rate,,,,
2026-08-07 12:43:29+00:00,0.936282711918297,znn_error_rate,,,,
2026-08-07 12:43:34+00:00,0.9366460330082498,znn_error_rate,,,,
2026-08-07 12:43:39+00:00,0.9373458399838505,znn_error_rate,,,,
2026-08-07 12:43:44+00:00,0.9377304796505339,znn_error_rate,,,,
2026-08-07 12:43:49+00:00,0.9379651969880298,znn_error_rate,,,,
2026-08-07 12:43:54+00:00,0.9384572418557696,znn_error_rate,,,,
2026-08-07 12:43:59+00:00,0.9386054407033133,znn_error_rate,,,,
2026-08-07 12:44:04+00:00,0.9389896267097385,znn_error_rate,,,,
2026-08-07 12:44:09+00:00,0.9392900030439798,znn_error_rate,,,,
2026-08-07 12:44:14+00:00,0.9393895856974656,znn_error_rate,,,,
2026-08-07 12:44:19+00:00,0.9393638813967776,znn_error_rate,,,,
2026-08-07 12:44:24+00:00,0.9407979681379323,znn_error_rate,,,,
2026-08-07 12:44:29+00:00,0.9421334202851495,znn_error_rate,,,,
2026-08-07 12:44:34+00:00,0.9434082139425382,znn_error_rate,,,,
2026-08-07 12:44:39+00:00,0.9447604744623349,znn_error_rate,,,,
2026-08-07 12:44:44+00:00,0.9458717082953885,znn_error_rate,,,,
2026-08-07 12:44:49+00:00,0.9469547121895359,znn_error_rate,,,,
2026-08-07 12:44:54+00:00,0.947158001371331,znn_error_rate,,,,
2026-08-07 12:44:59+00:00,0.9479978512010618,znn_error_rate,,,,
2026-08-07 12:45:04+00:00,0.9489340229029696,znn_error_rate,,,,
2026-08-07 12:45:09+00:00,0.9497695912038469,znn_error_rate,,,,
2026-08-07 12:45:14+00:00,0.9506284108800203,znn_error_rate,,,,
2026-08-07 12:45:19+00:00,0.9513683736573979,znn_error_rate,,,,
2026-08-07 12:45:24+00:00,0.9521536872922467,znn_error_rate,,,,
2026-08-07 12:45:29+00:00,0.9529505009878834,znn_error_rate,,,,
2026-08-07 12:45:34+00:00,0.9539283487983482,znn_error_rate,,,,
2026-08-07 12:40:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:40:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:40:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:40:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:40:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:40:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:41:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:44:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:45:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:45:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:45:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:45:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:45:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:45:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:45:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:40:34+00:00,3.472030217207389,znn_slo_breach_pct,,,,
2026-08-07 12:40:39+00:00,3.509717819989,znn_slo_breach_pct,,,,
2026-08-07 12:40:44+00:00,3.0713411010801273,znn_slo_breach_pct,,,,
2026-08-07 12:40:49+00:00,3.0406168099483044,znn_slo_breach_pct,,,,
2026-08-07 12:40:54+00:00,2.896178846954167,znn_slo_breach_pct,,,,
2026-08-07 12:40:59+00:00,2.899062613844594,znn_slo_breach_pct,,,,
2026-08-07 12:41:04+00:00,2.7891330935349234,znn_slo_breach_pct,,,,
2026-08-07 12:41:09+00:00,2.694347752799797,znn_slo_breach_pct,,,,
2026-08-07 12:41:14+00:00,2.42066112481073,znn_slo_breach_pct,,,,
2026-08-07 12:41:19+00:00,2.1318522922368244,znn_slo_breach_pct,,,,
2026-08-07 12:41:24+00:00,1.9099438862164475,znn_slo_breach_pct,,,,
2026-08-07 12:41:29+00:00,1.8857093716345585,znn_slo_breach_pct,,,,
2026-08-07 12:41:34+00:00,1.8872706003033146,znn_slo_breach_pct,,,,
2026-08-07 12:41:39+00:00,1.888415478080674,znn_slo_breach_pct,,,,
2026-08-07 12:41:44+00:00,1.867473176441703,znn_slo_breach_pct,,,,
2026-08-07 12:41:49+00:00,1.9013268003634232,znn_slo_breach_pct,,,,
2026-08-07 12:41:54+00:00,1.9415275103029095,znn_slo_breach_pct,,,,
2026-08-07 12:41:59+00:00,1.9492465411069415,znn_slo_breach_pct,,,,
2026-08-07 12:42:04+00:00,1.9549704039245275,znn_slo_breach_pct,,,,
2026-08-07 12:42:09+00:00,1.9556863329498353,znn_slo_breach_pct,,,,
2026-08-07 12:42:14+00:00,1.934989195225234,znn_slo_breach_pct,,,,
2026-08-07 12:42:19+00:00,1.9658030339642973,znn_slo_breach_pct,,,,
2026-08-07 12:42:24+00:00,1.9683337185076755,znn_slo_breach_pct,,,,
2026-08-07 12:42:29+00:00,1.9938701808956072,znn_slo_breach_pct,,,,
2026-08-07 12:42:34+00:00,1.9968880046231763,znn_slo_breach_pct,,,,
2026-08-07 12:42:39+00:00,1.996946703421687,znn_slo_breach_pct,,,,
2026-08-07 12:42:44+00:00,2.0094060836067795,znn_slo_breach_pct,,,,
2026-08-07 12:42:49+00:00,1.669872512587367,znn_slo_breach_pct,,,,
2026-08-07 12:42:54+00:00,1.5321176750290988,znn_slo_breach_pct,,,,
2026-08-07 12:42:59+00:00,1.5000345547246274,znn_slo_breach_pct,,,,
2026-08-07 12:43:04+00:00,1.4806461916684333,znn_slo_breach_pct,,,,
2026-08-07 12:43:09+00:00,1.4480865934446308,znn_slo_breach_pct,,,,
2026-08-07 12:43:14+00:00,1.4230674311016211,znn_slo_breach_pct,,,,
2026-08-07 12:43:19+00:00,1.2865541939704461,znn_slo_breach_pct,,,,
2026-08-07 12:43:24+00:00,0.7569318676813319,znn_slo_breach_pct,,,,
2026-08-07 12:43:29+00:00,0.5444126480413258,znn_slo_breach_pct,,,,
2026-08-07 12:43:34+00:00,0.5246436300652468,znn_slo_breach_pct,,,,
2026-08-07 12:43:39+00:00,0.5248066224658676,znn_slo_breach_pct,,,,
2026-08-07 12:43:44+00:00,0.5283020449473375,znn_slo_breach_pct,,,,
2026-08-07 12:43:49+00:00,0.5292498008412028,znn_slo_breach_pct,,,,
2026-08-07 12:43:54+00:00,0.527665597140814,znn_slo_breach_pct,,,,
2026-08-07 12:43:59+00:00,0.5295523213761366,znn_slo_breach_pct,,,,
2026-08-07 12:44:04+00:00,0.5357688612528166,znn_slo_breach_pct,,,,
2026-08-07 12:44:09+00:00,0.5488769900414359,znn_slo_breach_pct,,,,
2026-08-07 12:44:14+00:00,0.5598662530665655,znn_slo_breach_pct,,,,
2026-08-07 12:44:19+00:00,0.5728382730567971,znn_slo_breach_pct,,,,
