ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 21:27:19+00:00,0.9775915136128439,znn_error_rate,,,,
2026-08-08 21:27:24+00:00,0.9772494157093206,znn_error_rate,,,,
2026-08-08 21:27:29+00:00,0.9771688051930457,znn_error_rate,,,,
2026-08-08 21:27:34+00:00,0.977139808074582,znn_error_rate,,,,
2026-08-08 21:27:39+00:00,0.9771151711279153,znn_error_rate,,,,
2026-08-08 21:27:44+00:00,0.9771151711279153,znn_error_rate,,,,
2026-08-08 21:27:49+00:00,0.9764548848538439,znn_error_rate,,,,
2026-08-08 21:27:54+00:00,0.9753615893433787,znn_error_rate,,,,
2026-08-08 21:27:59+00:00,0.9738538746258628,znn_error_rate,,,,
2026-08-08 21:28:04+00:00,0.9740060185693535,znn_error_rate,,,,
2026-08-08 21:28:09+00:00,0.9742804986315401,znn_error_rate,,,,
2026-08-08 21:28:14+00:00,0.975340409232757,znn_error_rate,,,,
2026-08-08 21:28:19+00:00,0.9752361890827871,znn_error_rate,,,,
2026-08-08 21:28:24+00:00,0.9736994295877737,znn_error_rate,,,,
2026-08-08 21:28:29+00:00,0.9718163058377742,znn_error_rate,,,,
2026-08-08 21:28:34+00:00,0.9698762482542188,znn_error_rate,,,,
2026-08-08 21:28:39+00:00,0.966261699754153,znn_error_rate,,,,
2026-08-08 21:28:44+00:00,0.9637851386480023,znn_error_rate,,,,
2026-08-08 21:28:49+00:00,0.9644726068542934,znn_error_rate,,,,
2026-08-08 21:28:54+00:00,0.9651328636911624,znn_error_rate,,,,
2026-08-08 21:28:59+00:00,0.9667233857685804,znn_error_rate,,,,
2026-08-08 21:29:04+00:00,0.9666753000966671,znn_error_rate,,,,
2026-08-08 21:29:09+00:00,0.9666753000966671,znn_error_rate,,,,
2026-08-08 21:29:14+00:00,0.9666753000966671,znn_error_rate,,,,
2026-08-08 21:29:19+00:00,0.9688713394589457,znn_error_rate,,,,
2026-08-08 21:29:24+00:00,0.9743943742286646,znn_error_rate,,,,
2026-08-08 21:29:29+00:00,0.9750829478342661,znn_error_rate,,,,
2026-08-08 21:29:34+00:00,0.9750291692853141,znn_error_rate,,,,
2026-08-08 21:29:39+00:00,0.975495314000459,znn_error_rate,,,,
2026-08-08 21:29:44+00:00,0.9769548746989648,znn_error_rate,,,,
2026-08-08 21:29:49+00:00,0.9782511216460366,znn_error_rate,,,,
2026-08-08 21:29:54+00:00,0.9791449285144656,znn_error_rate,,,,
2026-08-08 21:29:59+00:00,0.9795691028651492,znn_error_rate,,,,
2026-08-08 21:30:04+00:00,0.9794902139432979,znn_error_rate,,,,
2026-08-08 21:30:09+00:00,0.9797340794232705,znn_error_rate,,,,
2026-08-08 21:25:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:25:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:25:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:25:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:25:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:25:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:25:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:25:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:25:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:25:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:25:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 21:26:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:26:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:26:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 21:26:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:26:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:26:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 21:26:24+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 21:26:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 21:26:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 21:26:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:26:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:26:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:26:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:26:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 21:26:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 21:26:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 21:26:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 21:26:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 21:27:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 21:27:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 21:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:27:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 21:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:27:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:27:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:27:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:27:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:27:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:27:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:27:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 21:27:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 21:27:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 21:27:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:28:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:28:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:28:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 21:28:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 21:28:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 21:28:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 21:28:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 21:28:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 21:28:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 21:28:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 21:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:28:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:28:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:28:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:28:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:29:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 21:29:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 21:29:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 21:29:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 21:29:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:29:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:29:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:29:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 21:29:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:29:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:29:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:29:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 21:29:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 21:29:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 21:29:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 21:30:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 21:30:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 21:30:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 21:30:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 21:25:09+00:00,5.55094119628704,znn_slo_breach_pct,,,,
2026-08-08 21:25:14+00:00,5.68079487945089,znn_slo_breach_pct,,,,
2026-08-08 21:25:19+00:00,5.6836022013879495,znn_slo_breach_pct,,,,
2026-08-08 21:25:24+00:00,5.876860092525115,znn_slo_breach_pct,,,,
2026-08-08 21:25:29+00:00,5.99964541546103,znn_slo_breach_pct,,,,
2026-08-08 21:25:34+00:00,6.185451416271803,znn_slo_breach_pct,,,,
2026-08-08 21:25:39+00:00,6.000279545561882,znn_slo_breach_pct,,,,
2026-08-08 21:25:44+00:00,5.203873568642092,znn_slo_breach_pct,,,,
2026-08-08 21:25:49+00:00,4.4292454522640305,znn_slo_breach_pct,,,,
2026-08-08 21:25:54+00:00,4.295691603356111,znn_slo_breach_pct,,,,
2026-08-08 21:25:59+00:00,5.196729617076734,znn_slo_breach_pct,,,,
2026-08-08 21:26:04+00:00,6.443514901696556,znn_slo_breach_pct,,,,
2026-08-08 21:26:09+00:00,7.442099692555626,znn_slo_breach_pct,,,,
2026-08-08 21:26:14+00:00,7.704140879938759,znn_slo_breach_pct,,,,
2026-08-08 21:26:19+00:00,7.688608580445965,znn_slo_breach_pct,,,,
2026-08-08 21:26:24+00:00,7.688608580445965,znn_slo_breach_pct,,,,
2026-08-08 21:26:29+00:00,7.820388105516085,znn_slo_breach_pct,,,,
2026-08-08 21:26:34+00:00,8.559398316620248,znn_slo_breach_pct,,,,
2026-08-08 21:26:39+00:00,7.530851779008286,znn_slo_breach_pct,,,,
2026-08-08 21:26:44+00:00,7.1984476336654835,znn_slo_breach_pct,,,,
2026-08-08 21:26:49+00:00,7.240235275840046,znn_slo_breach_pct,,,,
2026-08-08 21:26:54+00:00,7.1677663850698075,znn_slo_breach_pct,,,,
2026-08-08 21:26:59+00:00,7.232472345457397,znn_slo_breach_pct,,,,
2026-08-08 21:27:04+00:00,6.702956035114848,znn_slo_breach_pct,,,,
2026-08-08 21:27:09+00:00,5.942756599482113,znn_slo_breach_pct,,,,
2026-08-08 21:27:14+00:00,4.967548156365509,znn_slo_breach_pct,,,,
2026-08-08 21:27:19+00:00,5.2987854646492245,znn_slo_breach_pct,,,,
2026-08-08 21:27:24+00:00,6.1867632473389005,znn_slo_breach_pct,,,,
2026-08-08 21:27:29+00:00,7.066221758311153,znn_slo_breach_pct,,,,
2026-08-08 21:27:34+00:00,7.144766077141751,znn_slo_breach_pct,,,,
2026-08-08 21:27:39+00:00,7.2233318275079945,znn_slo_breach_pct,,,,
2026-08-08 21:27:44+00:00,7.2233318275079945,znn_slo_breach_pct,,,,
2026-08-08 21:27:49+00:00,7.431743561125337,znn_slo_breach_pct,,,,
2026-08-08 21:27:54+00:00,7.776829657322814,znn_slo_breach_pct,,,,
2026-08-08 21:27:59+00:00,8.252722388123136,znn_slo_breach_pct,,,,
2026-08-08 21:28:04+00:00,8.204699910195867,znn_slo_breach_pct,,,,
