ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 09:21:09+00:00,0.9876941134813917,znn_error_rate,,,,
2026-09-04 09:21:14+00:00,0.9879610915248613,znn_error_rate,,,,
2026-09-04 09:21:19+00:00,0.9881307477658761,znn_error_rate,,,,
2026-09-04 09:21:24+00:00,0.9881499330317289,znn_error_rate,,,,
2026-09-04 09:21:29+00:00,0.9883170301220061,znn_error_rate,,,,
2026-09-04 09:21:34+00:00,0.9883555787531854,znn_error_rate,,,,
2026-09-04 09:21:39+00:00,0.9884040642588021,znn_error_rate,,,,
2026-09-04 09:21:44+00:00,0.9884889912942625,znn_error_rate,,,,
2026-09-04 09:16:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:16:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:16:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:16:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:17:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:18:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:19:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:20:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:21:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:21:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:21:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:21:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:21:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:21:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:21:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:21:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:21:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:16:44+00:00,3.249612602653218,znn_slo_breach_pct,,,,
2026-09-04 09:16:49+00:00,1.9284148513861399,znn_slo_breach_pct,,,,
2026-09-04 09:16:54+00:00,1.8831255509577205,znn_slo_breach_pct,,,,
2026-09-04 09:16:59+00:00,1.9046728812779357,znn_slo_breach_pct,,,,
2026-09-04 09:17:04+00:00,1.9821938478762013,znn_slo_breach_pct,,,,
2026-09-04 09:17:09+00:00,2.0413620645013397,znn_slo_breach_pct,,,,
2026-09-04 09:17:14+00:00,2.1657421256507936,znn_slo_breach_pct,,,,
2026-09-04 09:17:19+00:00,2.1985538135459337,znn_slo_breach_pct,,,,
2026-09-04 09:17:24+00:00,2.2961823505135093,znn_slo_breach_pct,,,,
2026-09-04 09:17:29+00:00,3.1896106562083526,znn_slo_breach_pct,,,,
2026-09-04 09:17:34+00:00,4.630315317378509,znn_slo_breach_pct,,,,
2026-09-04 09:17:39+00:00,6.523393275277489,znn_slo_breach_pct,,,,
2026-09-04 09:17:44+00:00,7.713399626067741,znn_slo_breach_pct,,,,
2026-09-04 09:17:49+00:00,10.254819417540617,znn_slo_breach_pct,,,,
2026-09-04 09:17:54+00:00,5.449241755484313,znn_slo_breach_pct,,,,
2026-09-04 09:17:59+00:00,5.223993400422744,znn_slo_breach_pct,,,,
2026-09-04 09:18:04+00:00,5.256675978225644,znn_slo_breach_pct,,,,
2026-09-04 09:18:09+00:00,5.36937751385298,znn_slo_breach_pct,,,,
2026-09-04 09:18:14+00:00,5.169181781038857,znn_slo_breach_pct,,,,
2026-09-04 09:18:19+00:00,5.064163474915862,znn_slo_breach_pct,,,,
2026-09-04 09:18:24+00:00,5.0076826899986715,znn_slo_breach_pct,,,,
2026-09-04 09:18:29+00:00,5.3320880959176975,znn_slo_breach_pct,,,,
2026-09-04 09:18:34+00:00,5.820118558537479,znn_slo_breach_pct,,,,
2026-09-04 09:18:39+00:00,6.89075588047171,znn_slo_breach_pct,,,,
2026-09-04 09:18:44+00:00,6.603408346941753,znn_slo_breach_pct,,,,
2026-09-04 09:18:49+00:00,6.447963018940229,znn_slo_breach_pct,,,,
2026-09-04 09:18:54+00:00,6.717913494526484,znn_slo_breach_pct,,,,
2026-09-04 09:18:59+00:00,6.883835270817329,znn_slo_breach_pct,,,,
2026-09-04 09:19:04+00:00,7.066316045024424,znn_slo_breach_pct,,,,
2026-09-04 09:19:09+00:00,6.956488311249709,znn_slo_breach_pct,,,,
2026-09-04 09:19:14+00:00,6.733913079779674,znn_slo_breach_pct,,,,
2026-09-04 09:19:19+00:00,6.82635338419999,znn_slo_breach_pct,,,,
2026-09-04 09:19:24+00:00,6.601920117872828,znn_slo_breach_pct,,,,
2026-09-04 09:19:29+00:00,6.412879168570084,znn_slo_breach_pct,,,,
2026-09-04 09:19:34+00:00,6.2787918273982335,znn_slo_breach_pct,,,,
2026-09-04 09:19:39+00:00,6.043656559761357,znn_slo_breach_pct,,,,
2026-09-04 09:19:44+00:00,5.863772386336064,znn_slo_breach_pct,,,,
2026-09-04 09:19:49+00:00,5.742701212497369,znn_slo_breach_pct,,,,
2026-09-04 09:19:54+00:00,5.6695936796810065,znn_slo_breach_pct,,,,
2026-09-04 09:19:59+00:00,5.707676213724088,znn_slo_breach_pct,,,,
2026-09-04 09:20:04+00:00,6.597285199503533,znn_slo_breach_pct,,,,
2026-09-04 09:20:09+00:00,6.8087031302803025,znn_slo_breach_pct,,,,
2026-09-04 09:20:14+00:00,7.605229358365384,znn_slo_breach_pct,,,,
2026-09-04 09:20:19+00:00,8.618144887656754,znn_slo_breach_pct,,,,
2026-09-04 09:20:24+00:00,8.917668448165916,znn_slo_breach_pct,,,,
2026-09-04 09:20:29+00:00,8.749516238279265,znn_slo_breach_pct,,,,
2026-09-04 09:20:34+00:00,8.5973580199732,znn_slo_breach_pct,,,,
2026-09-04 09:20:39+00:00,8.52068029920251,znn_slo_breach_pct,,,,
2026-09-04 09:20:44+00:00,8.328352215236956,znn_slo_breach_pct,,,,
