ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:06:44+00:00,0.996543527073544,znn_error_rate,,,,
2026-09-25 01:06:49+00:00,0.9964742878863295,znn_error_rate,,,,
2026-09-25 01:06:54+00:00,0.9964367785378024,znn_error_rate,,,,
2026-09-25 01:06:59+00:00,0.9964059934268534,znn_error_rate,,,,
2026-09-25 01:07:04+00:00,0.9963270442502133,znn_error_rate,,,,
2026-09-25 01:07:09+00:00,0.9962698760685588,znn_error_rate,,,,
2026-09-25 01:07:14+00:00,0.9961952649818852,znn_error_rate,,,,
2026-09-25 01:07:19+00:00,0.9960970921527798,znn_error_rate,,,,
2026-09-25 01:07:24+00:00,0.9958871365978148,znn_error_rate,,,,
2026-09-25 01:07:29+00:00,0.9959160984241736,znn_error_rate,,,,
2026-09-25 01:07:34+00:00,0.9962033100396176,znn_error_rate,,,,
2026-09-25 01:07:39+00:00,0.9964107899156254,znn_error_rate,,,,
2026-09-25 01:07:44+00:00,0.9966549132410554,znn_error_rate,,,,
2026-09-25 01:07:49+00:00,0.9965772652695856,znn_error_rate,,,,
2026-09-25 01:07:54+00:00,0.9964259369579163,znn_error_rate,,,,
2026-09-25 01:07:59+00:00,0.9963177800454515,znn_error_rate,,,,
2026-09-25 01:08:04+00:00,0.9962511599409876,znn_error_rate,,,,
2026-09-25 01:08:09+00:00,0.9962055437766154,znn_error_rate,,,,
2026-09-25 01:08:14+00:00,0.9961565369135771,znn_error_rate,,,,
2026-09-25 01:08:19+00:00,0.9967202182477123,znn_error_rate,,,,
2026-09-25 01:08:24+00:00,0.9967860060531609,znn_error_rate,,,,
2026-09-25 01:08:29+00:00,0.9967085992233332,znn_error_rate,,,,
2026-09-25 01:08:34+00:00,0.9966528215646244,znn_error_rate,,,,
2026-09-25 01:08:39+00:00,0.9965947348305886,znn_error_rate,,,,
2026-09-25 01:08:44+00:00,0.9965627186920063,znn_error_rate,,,,
2026-09-25 01:08:49+00:00,0.9955548131335761,znn_error_rate,,,,
2026-09-25 01:08:54+00:00,0.9949187791422923,znn_error_rate,,,,
2026-09-25 01:08:59+00:00,0.9946684015413724,znn_error_rate,,,,
2026-09-25 01:09:04+00:00,0.9945928510333373,znn_error_rate,,,,
2026-09-25 01:09:09+00:00,0.9946455865728492,znn_error_rate,,,,
2026-09-25 01:09:14+00:00,0.9947342515703236,znn_error_rate,,,,
2026-09-25 01:09:19+00:00,0.9947099705975231,znn_error_rate,,,,
2026-09-25 01:09:24+00:00,0.9946642311519364,znn_error_rate,,,,
2026-09-25 01:09:29+00:00,0.9944637806505471,znn_error_rate,,,,
2026-09-25 01:09:34+00:00,0.9944709725326586,znn_error_rate,,,,
2026-09-25 01:09:39+00:00,0.9962643476232902,znn_error_rate,,,,
2026-09-25 01:09:44+00:00,0.9972413801896386,znn_error_rate,,,,
2026-09-25 01:09:49+00:00,0.9972134401018046,znn_error_rate,,,,
2026-09-25 01:09:54+00:00,0.9971686692112631,znn_error_rate,,,,
2026-09-25 01:09:59+00:00,0.997163578111531,znn_error_rate,,,,
2026-09-25 01:10:04+00:00,0.9969893245606453,znn_error_rate,,,,
2026-09-25 01:10:09+00:00,0.9971918338953423,znn_error_rate,,,,
2026-09-25 01:10:14+00:00,0.9972506603586678,znn_error_rate,,,,
2026-09-25 01:10:19+00:00,0.9972818674391352,znn_error_rate,,,,
2026-09-25 01:10:24+00:00,0.99746598626625,znn_error_rate,,,,
2026-09-25 01:10:29+00:00,0.9982187941951688,znn_error_rate,,,,
2026-09-25 01:10:34+00:00,0.9982819751080103,znn_error_rate,,,,
2026-09-25 01:10:39+00:00,0.9983590757398911,znn_error_rate,,,,
2026-09-25 01:10:44+00:00,0.9984314983871031,znn_error_rate,,,,
2026-09-25 01:10:49+00:00,0.9984078526534895,znn_error_rate,,,,
2026-09-25 01:10:54+00:00,0.9985536215376689,znn_error_rate,,,,
2026-09-25 01:10:59+00:00,0.9974225095199646,znn_error_rate,,,,
2026-09-25 01:11:04+00:00,0.9977081274618205,znn_error_rate,,,,
2026-09-25 01:11:09+00:00,0.9978044610949578,znn_error_rate,,,,
2026-09-25 01:11:14+00:00,0.9976456458070939,znn_error_rate,,,,
2026-09-25 01:11:19+00:00,0.9977257352861795,znn_error_rate,,,,
2026-09-25 01:11:24+00:00,0.9977743254143994,znn_error_rate,,,,
2026-09-25 01:11:29+00:00,0.9977848624263662,znn_error_rate,,,,
2026-09-25 01:11:34+00:00,0.9977848624263662,znn_error_rate,,,,
2026-09-25 01:11:39+00:00,0.9978299658011971,znn_error_rate,,,,
2026-09-25 01:06:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:06:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:06:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:06:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:06:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:07:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:07:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:07:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:07:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:07:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:07:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:07:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:07:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:07:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:07:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:07:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:07:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:07:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:07:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:08:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:08:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:08:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:08:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:08:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:08:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:08:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:08:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:08:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:08:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:08:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:08:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:09:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:09:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:09:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:09:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:09:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:09:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:09:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:09:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:09:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:09:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:09:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:09:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:10:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:10:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:10:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:10:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:10:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:10:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:10:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:10:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:10:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:10:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:10:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:10:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:10:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:11:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:11:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:11:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:11:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:11:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:11:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:11:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:11:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:06:39+00:00,8.906769847365037,znn_slo_breach_pct,,,,
2026-09-25 01:06:44+00:00,9.126432334457968,znn_slo_breach_pct,,,,
2026-09-25 01:06:49+00:00,9.284654189774265,znn_slo_breach_pct,,,,
2026-09-25 01:06:54+00:00,9.357817459188833,znn_slo_breach_pct,,,,
2026-09-25 01:06:59+00:00,8.857481683649592,znn_slo_breach_pct,,,,
2026-09-25 01:07:04+00:00,8.942251195055118,znn_slo_breach_pct,,,,
2026-09-25 01:07:09+00:00,9.09067489766433,znn_slo_breach_pct,,,,
2026-09-25 01:07:14+00:00,8.866525704011375,znn_slo_breach_pct,,,,
2026-09-25 01:07:19+00:00,9.340001340562987,znn_slo_breach_pct,,,,
2026-09-25 01:07:24+00:00,9.855396047814102,znn_slo_breach_pct,,,,
2026-09-25 01:07:29+00:00,10.545007471681632,znn_slo_breach_pct,,,,
2026-09-25 01:07:34+00:00,11.788694396919642,znn_slo_breach_pct,,,,
2026-09-25 01:07:39+00:00,12.225392407896042,znn_slo_breach_pct,,,,
2026-09-25 01:07:44+00:00,12.266475182456748,znn_slo_breach_pct,,,,
2026-09-25 01:07:49+00:00,12.82268022953702,znn_slo_breach_pct,,,,
2026-09-25 01:07:54+00:00,13.212647934026156,znn_slo_breach_pct,,,,
2026-09-25 01:07:59+00:00,13.603827745895602,znn_slo_breach_pct,,,,
2026-09-25 01:08:04+00:00,13.647867390540647,znn_slo_breach_pct,,,,
2026-09-25 01:08:09+00:00,12.620368291468765,znn_slo_breach_pct,,,,
2026-09-25 01:08:14+00:00,11.725612691238485,znn_slo_breach_pct,,,,
2026-09-25 01:08:19+00:00,9.123027356542357,znn_slo_breach_pct,,,,
2026-09-25 01:08:24+00:00,8.936592841500325,znn_slo_breach_pct,,,,
2026-09-25 01:08:29+00:00,9.940679513439242,znn_slo_breach_pct,,,,
2026-09-25 01:08:34+00:00,11.241183319689775,znn_slo_breach_pct,,,,
2026-09-25 01:08:39+00:00,12.326684025238654,znn_slo_breach_pct,,,,
2026-09-25 01:08:44+00:00,13.53657316255773,znn_slo_breach_pct,,,,
2026-09-25 01:08:49+00:00,13.66985831779951,znn_slo_breach_pct,,,,
2026-09-25 01:08:54+00:00,13.186727040109968,znn_slo_breach_pct,,,,
2026-09-25 01:08:59+00:00,10.858923531499197,znn_slo_breach_pct,,,,
2026-09-25 01:09:04+00:00,8.617702097314151,znn_slo_breach_pct,,,,
2026-09-25 01:09:09+00:00,8.31805339428946,znn_slo_breach_pct,,,,
2026-09-25 01:09:14+00:00,7.94739265458182,znn_slo_breach_pct,,,,
2026-09-25 01:09:19+00:00,7.968625371671701,znn_slo_breach_pct,,,,
2026-09-25 01:09:24+00:00,7.98172350563322,znn_slo_breach_pct,,,,
2026-09-25 01:09:29+00:00,8.238664283489182,znn_slo_breach_pct,,,,
2026-09-25 01:09:34+00:00,7.591065336121039,znn_slo_breach_pct,,,,
2026-09-25 01:09:39+00:00,7.275531277878633,znn_slo_breach_pct,,,,
2026-09-25 01:09:44+00:00,7.268554652294224,znn_slo_breach_pct,,,,
2026-09-25 01:09:49+00:00,7.328267400506849,znn_slo_breach_pct,,,,
2026-09-25 01:09:54+00:00,7.425295447530555,znn_slo_breach_pct,,,,
2026-09-25 01:09:59+00:00,7.428058369692847,znn_slo_breach_pct,,,,
2026-09-25 01:10:04+00:00,7.871790057591022,znn_slo_breach_pct,,,,
2026-09-25 01:10:09+00:00,7.32902391664677,znn_slo_breach_pct,,,,
2026-09-25 01:10:14+00:00,7.157057661860733,znn_slo_breach_pct,,,,
2026-09-25 01:10:19+00:00,8.041512145873298,znn_slo_breach_pct,,,,
2026-09-25 01:10:24+00:00,10.584272407778295,znn_slo_breach_pct,,,,
2026-09-25 01:10:29+00:00,12.685088867783634,znn_slo_breach_pct,,,,
