ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 16:22:30+00:00,1175.7118622255648,znn_latency_ms_p95,default,,,
2026-08-10 16:22:35+00:00,873.6674653315939,znn_latency_ms_p95,default,,,
2026-08-10 16:22:40+00:00,728.4366941515507,znn_latency_ms_p95,default,,,
2026-08-10 16:22:45+00:00,833.5455416938856,znn_latency_ms_p95,default,,,
2026-08-10 16:22:50+00:00,835.829274660667,znn_latency_ms_p95,default,,,
2026-08-10 16:22:55+00:00,862.8935963497237,znn_latency_ms_p95,default,,,
2026-08-10 16:23:00+00:00,1007.3319230785816,znn_latency_ms_p95,default,,,
2026-08-10 16:23:05+00:00,1303.3247018656366,znn_latency_ms_p95,default,,,
2026-08-10 16:23:10+00:00,1498.9257812499995,znn_latency_ms_p95,default,,,
2026-08-10 16:23:15+00:00,1552.8508771929808,znn_latency_ms_p95,default,,,
2026-08-10 16:23:20+00:00,1523.7944485728917,znn_latency_ms_p95,default,,,
2026-08-10 16:23:25+00:00,1491.4963131727532,znn_latency_ms_p95,default,,,
2026-08-10 16:23:30+00:00,1244.192334069544,znn_latency_ms_p95,default,,,
2026-08-10 16:23:35+00:00,815.9508280091246,znn_latency_ms_p95,default,,,
2026-08-10 16:23:40+00:00,397.45341054694825,znn_latency_ms_p95,default,,,
2026-08-10 16:23:45+00:00,198.0712308080222,znn_latency_ms_p95,default,,,
2026-08-10 16:23:50+00:00,194.60224944896646,znn_latency_ms_p95,default,,,
2026-08-10 16:23:55+00:00,207.25702893023143,znn_latency_ms_p95,default,,,
2026-08-10 16:24:00+00:00,462.25304541131135,znn_latency_ms_p95,default,,,
2026-08-10 16:19:00+00:00,97.11402152615646,znn_requests_per_second,,,,
2026-08-10 16:19:05+00:00,95.97328743608507,znn_requests_per_second,,,,
2026-08-10 16:19:10+00:00,95.65306032909976,znn_requests_per_second,,,,
2026-08-10 16:19:15+00:00,94.03082854757903,znn_requests_per_second,,,,
2026-08-10 16:19:20+00:00,91.97001754541944,znn_requests_per_second,,,,
2026-08-10 16:19:25+00:00,90.0213259774919,znn_requests_per_second,,,,
2026-08-10 16:19:30+00:00,88.07783449412194,znn_requests_per_second,,,,
2026-08-10 16:19:35+00:00,85.18239282695392,znn_requests_per_second,,,,
2026-08-10 16:19:40+00:00,83.71518467520924,znn_requests_per_second,,,,
2026-08-10 16:19:45+00:00,82.09460762249684,znn_requests_per_second,,,,
2026-08-10 16:19:50+00:00,80.45076862616529,znn_requests_per_second,,,,
2026-08-10 16:19:55+00:00,79.56565554570426,znn_requests_per_second,,,,
2026-08-10 16:20:00+00:00,78.45567945914637,znn_requests_per_second,,,,
2026-08-10 16:20:05+00:00,78.93334522689103,znn_requests_per_second,,,,
2026-08-10 16:20:10+00:00,79.15705701826867,znn_requests_per_second,,,,
2026-08-10 16:20:15+00:00,79.09472712112247,znn_requests_per_second,,,,
2026-08-10 16:20:20+00:00,78.85584646462081,znn_requests_per_second,,,,
2026-08-10 16:20:25+00:00,78.33123515742349,znn_requests_per_second,,,,
2026-08-10 16:20:30+00:00,78.19279198453444,znn_requests_per_second,,,,
2026-08-10 16:20:35+00:00,77.17804197079364,znn_requests_per_second,,,,
2026-08-10 16:20:40+00:00,76.71023150907764,znn_requests_per_second,,,,
2026-08-10 16:20:45+00:00,76.43438074082599,znn_requests_per_second,,,,
2026-08-10 16:20:50+00:00,75.85876109381788,znn_requests_per_second,,,,
2026-08-10 16:20:55+00:00,75.28039058776778,znn_requests_per_second,,,,
2026-08-10 16:21:00+00:00,74.51472938368225,znn_requests_per_second,,,,
2026-08-10 16:21:05+00:00,73.51932172822583,znn_requests_per_second,,,,
2026-08-10 16:21:10+00:00,73.842673083441,znn_requests_per_second,,,,
2026-08-10 16:21:15+00:00,74.62315373272178,znn_requests_per_second,,,,
2026-08-10 16:21:20+00:00,74.52716857971704,znn_requests_per_second,,,,
2026-08-10 16:21:25+00:00,74.33681964239193,znn_requests_per_second,,,,
2026-08-10 16:21:30+00:00,73.52969484822113,znn_requests_per_second,,,,
2026-08-10 16:21:35+00:00,71.99753272150868,znn_requests_per_second,,,,
2026-08-10 16:21:40+00:00,71.11704523011511,znn_requests_per_second,,,,
2026-08-10 16:21:45+00:00,69.74187316470555,znn_requests_per_second,,,,
2026-08-10 16:21:50+00:00,68.51496209277296,znn_requests_per_second,,,,
2026-08-10 16:21:55+00:00,67.24301579033377,znn_requests_per_second,,,,
2026-08-10 16:22:00+00:00,65.90422192320273,znn_requests_per_second,,,,
2026-08-10 16:22:05+00:00,63.723090872906816,znn_requests_per_second,,,,
2026-08-10 16:22:10+00:00,62.9786752972707,znn_requests_per_second,,,,
2026-08-10 16:22:15+00:00,63.69055859204169,znn_requests_per_second,,,,
2026-08-10 16:22:20+00:00,64.79687166149327,znn_requests_per_second,,,,
2026-08-10 16:22:25+00:00,64.19191894398263,znn_requests_per_second,,,,
2026-08-10 16:22:30+00:00,66.5368456566575,znn_requests_per_second,,,,
2026-08-10 16:22:35+00:00,66.9056300594543,znn_requests_per_second,,,,
2026-08-10 16:22:40+00:00,67.25743068511521,znn_requests_per_second,,,,
2026-08-10 16:22:45+00:00,69.19485248491294,znn_requests_per_second,,,,
2026-08-10 16:22:50+00:00,70.67720969645579,znn_requests_per_second,,,,
2026-08-10 16:22:55+00:00,72.09009613010537,znn_requests_per_second,,,,
2026-08-10 16:23:00+00:00,73.89350887377864,znn_requests_per_second,,,,
2026-08-10 16:23:05+00:00,75.68829610444556,znn_requests_per_second,,,,
2026-08-10 16:23:10+00:00,77.48578871128113,znn_requests_per_second,,,,
2026-08-10 16:23:15+00:00,79.14493290561572,znn_requests_per_second,,,,
2026-08-10 16:23:20+00:00,81.35142590865242,znn_requests_per_second,,,,
2026-08-10 16:23:25+00:00,82.9612086388108,znn_requests_per_second,,,,
2026-08-10 16:23:30+00:00,85.35743634162718,znn_requests_per_second,,,,
2026-08-10 16:23:35+00:00,87.37992618496556,znn_requests_per_second,,,,
2026-08-10 16:23:40+00:00,89.21903551914895,znn_requests_per_second,,,,
2026-08-10 16:23:45+00:00,91.21114912276335,znn_requests_per_second,,,,
2026-08-10 16:23:50+00:00,92.02679244338012,znn_requests_per_second,,,,
2026-08-10 16:23:55+00:00,91.81477884686456,znn_requests_per_second,,,,
2026-08-10 16:24:00+00:00,92.35371118153628,znn_requests_per_second,,,,
2026-08-10 16:19:00+00:00,0.9980812021911071,znn_error_rate,,,,
2026-08-10 16:19:05+00:00,0.9980583954484078,znn_error_rate,,,,
2026-08-10 16:19:10+00:00,0.9794469077627715,znn_error_rate,,,,
2026-08-10 16:19:15+00:00,0.9840886845853951,znn_error_rate,,,,
2026-08-10 16:19:20+00:00,0.9854349253434074,znn_error_rate,,,,
2026-08-10 16:19:25+00:00,0.9859894512992119,znn_error_rate,,,,
2026-08-10 16:19:30+00:00,0.9862137054266676,znn_error_rate,,,,
2026-08-10 16:19:35+00:00,0.9861127853719689,znn_error_rate,,,,
2026-08-10 16:19:40+00:00,0.9861366348743079,znn_error_rate,,,,
2026-08-10 16:19:45+00:00,0.9860673532057453,znn_error_rate,,,,
2026-08-10 16:19:50+00:00,0.9859362503834904,znn_error_rate,,,,
2026-08-10 16:19:55+00:00,0.9859181839380745,znn_error_rate,,,,
2026-08-10 16:20:00+00:00,0.9859562865735142,znn_error_rate,,,,
2026-08-10 16:20:05+00:00,0.9863032397970765,znn_error_rate,,,,
2026-08-10 16:20:10+00:00,0.9864595977786809,znn_error_rate,,,,
2026-08-10 16:20:15+00:00,0.9865127268666423,znn_error_rate,,,,
2026-08-10 16:20:20+00:00,0.9865270319635312,znn_error_rate,,,,
2026-08-10 16:20:25+00:00,0.9864850782517028,znn_error_rate,,,,
2026-08-10 16:20:30+00:00,0.986503501980302,znn_error_rate,,,,
2026-08-10 16:20:35+00:00,0.9863638421118507,znn_error_rate,,,,
2026-08-10 16:20:40+00:00,0.9863143358837273,znn_error_rate,,,,
2026-08-10 16:20:45+00:00,0.986294944534575,znn_error_rate,,,,
2026-08-10 16:20:50+00:00,0.9862178680399271,znn_error_rate,,,,
2026-08-10 16:20:55+00:00,0.986136168707687,znn_error_rate,,,,
2026-08-10 16:21:00+00:00,0.9860155019969439,znn_error_rate,,,,
2026-08-10 16:21:05+00:00,0.9858458172556338,znn_error_rate,,,,
2026-08-10 16:21:10+00:00,0.9858544675042569,znn_error_rate,,,,
2026-08-10 16:21:15+00:00,0.9859292213709729,znn_error_rate,,,,
2026-08-10 16:21:20+00:00,0.9857215575589,znn_error_rate,,,,
2026-08-10 16:21:25+00:00,0.9856898566183423,znn_error_rate,,,,
2026-08-10 16:21:30+00:00,0.9855675483839559,znn_error_rate,,,,
2026-08-10 16:21:35+00:00,0.9852779558480772,znn_error_rate,,,,
2026-08-10 16:21:40+00:00,0.9851076178904749,znn_error_rate,,,,
2026-08-10 16:21:45+00:00,0.9848193866208677,znn_error_rate,,,,
2026-08-10 16:21:50+00:00,0.984549442859106,znn_error_rate,,,,
2026-08-10 16:21:55+00:00,0.9842546320404518,znn_error_rate,,,,
2026-08-10 16:22:00+00:00,0.984408756152799,znn_error_rate,,,,
2026-08-10 16:22:05+00:00,0.9850948824467445,znn_error_rate,,,,
2026-08-10 16:22:10+00:00,0.985106865372509,znn_error_rate,,,,
2026-08-10 16:22:15+00:00,0.9852827171947453,znn_error_rate,,,,
2026-08-10 16:22:20+00:00,0.9855436475285524,znn_error_rate,,,,
2026-08-10 16:22:25+00:00,0.9854138834959832,znn_error_rate,,,,
2026-08-10 16:22:30+00:00,0.9859346288773579,znn_error_rate,,,,
2026-08-10 16:22:35+00:00,0.9860180582917587,znn_error_rate,,,,
2026-08-10 16:22:40+00:00,0.9860962824791877,znn_error_rate,,,,
2026-08-10 16:22:45+00:00,0.9864897164464277,znn_error_rate,,,,
2026-08-10 16:22:50+00:00,0.9874853587796792,znn_error_rate,,,,
2026-08-10 16:22:55+00:00,0.987737121323301,znn_error_rate,,,,
2026-08-10 16:23:00+00:00,0.988042455929408,znn_error_rate,,,,
2026-08-10 16:23:05+00:00,0.9883316583016158,znn_error_rate,,,,
2026-08-10 16:23:10+00:00,0.9886076285218629,znn_error_rate,,,,
2026-08-10 16:23:15+00:00,0.988507151956908,znn_error_rate,,,,
2026-08-10 16:23:20+00:00,0.9882602748097561,znn_error_rate,,,,
2026-08-10 16:23:25+00:00,0.9885005547198046,znn_error_rate,,,,
2026-08-10 16:23:30+00:00,0.9888442200308618,znn_error_rate,,,,
2026-08-10 16:23:35+00:00,0.989114741192414,znn_error_rate,,,,
2026-08-10 16:23:40+00:00,0.9893479235083802,znn_error_rate,,,,
2026-08-10 16:23:45+00:00,0.9895716576837456,znn_error_rate,,,,
2026-08-10 16:23:50+00:00,0.9896603768425959,znn_error_rate,,,,
2026-08-10 16:23:55+00:00,0.989646343393623,znn_error_rate,,,,
2026-08-10 16:24:00+00:00,0.9897283248685704,znn_error_rate,,,,
2026-08-10 16:19:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:20:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 16:21:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:22:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:23:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:24:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:19:00+00:00,6.217764254819247,znn_slo_breach_pct,,,,
2026-08-10 16:19:05+00:00,5.642305696888528,znn_slo_breach_pct,,,,
2026-08-10 16:19:10+00:00,5.363770047502802,znn_slo_breach_pct,,,,
2026-08-10 16:19:15+00:00,5.446455806451156,znn_slo_breach_pct,,,,
2026-08-10 16:19:20+00:00,5.546310550025158,znn_slo_breach_pct,,,,
2026-08-10 16:19:25+00:00,5.652559293071757,znn_slo_breach_pct,,,,
2026-08-10 16:19:30+00:00,5.74290556560949,znn_slo_breach_pct,,,,
2026-08-10 16:19:35+00:00,5.8422182312237165,znn_slo_breach_pct,,,,
2026-08-10 16:19:40+00:00,5.979322789498531,znn_slo_breach_pct,,,,
2026-08-10 16:19:45+00:00,6.5541382161886546,znn_slo_breach_pct,,,,
2026-08-10 16:19:50+00:00,6.831143592010703,znn_slo_breach_pct,,,,
2026-08-10 16:19:55+00:00,6.890432455816498,znn_slo_breach_pct,,,,
2026-08-10 16:20:00+00:00,6.943532845470313,znn_slo_breach_pct,,,,
2026-08-10 16:20:05+00:00,6.447931796494011,znn_slo_breach_pct,,,,
2026-08-10 16:20:10+00:00,6.464491939025374,znn_slo_breach_pct,,,,
2026-08-10 16:20:15+00:00,6.4722490711551455,znn_slo_breach_pct,,,,
2026-08-10 16:20:20+00:00,6.554552117002643,znn_slo_breach_pct,,,,
2026-08-10 16:20:25+00:00,6.5726598306532935,znn_slo_breach_pct,,,,
2026-08-10 16:20:30+00:00,6.587997404804091,znn_slo_breach_pct,,,,
2026-08-10 16:20:35+00:00,6.27731542129264,znn_slo_breach_pct,,,,
2026-08-10 16:20:40+00:00,6.319361710570826,znn_slo_breach_pct,,,,
2026-08-10 16:20:45+00:00,6.827511354999194,znn_slo_breach_pct,,,,
2026-08-10 16:20:50+00:00,7.454708709824853,znn_slo_breach_pct,,,,
2026-08-10 16:20:55+00:00,8.113118914533379,znn_slo_breach_pct,,,,
2026-08-10 16:21:00+00:00,8.97813168751832,znn_slo_breach_pct,,,,
2026-08-10 16:21:05+00:00,9.125547452329563,znn_slo_breach_pct,,,,
2026-08-10 16:21:10+00:00,9.119944957826942,znn_slo_breach_pct,,,,
2026-08-10 16:21:15+00:00,8.82424580645138,znn_slo_breach_pct,,,,
2026-08-10 16:21:20+00:00,7.969497765886868,znn_slo_breach_pct,,,,
2026-08-10 16:21:25+00:00,7.175460891315311,znn_slo_breach_pct,,,,
2026-08-10 16:21:30+00:00,6.443617501887966,znn_slo_breach_pct,,,,
2026-08-10 16:21:35+00:00,6.3724651634115,znn_slo_breach_pct,,,,
2026-08-10 16:21:40+00:00,6.3590114216932285,znn_slo_breach_pct,,,,
2026-08-10 16:21:45+00:00,6.526310576099858,znn_slo_breach_pct,,,,
2026-08-10 16:21:50+00:00,6.595902338893644,znn_slo_breach_pct,,,,
2026-08-10 16:21:55+00:00,7.001981853324734,znn_slo_breach_pct,,,,
2026-08-10 16:22:00+00:00,7.290901588078269,znn_slo_breach_pct,,,,
2026-08-10 16:22:05+00:00,7.51589343615644,znn_slo_breach_pct,,,,
2026-08-10 16:22:10+00:00,8.205942451882308,znn_slo_breach_pct,,,,
2026-08-10 16:22:15+00:00,8.611061240445716,znn_slo_breach_pct,,,,
2026-08-10 16:22:20+00:00,8.470621375021958,znn_slo_breach_pct,,,,
2026-08-10 16:22:25+00:00,8.56903451320613,znn_slo_breach_pct,,,,
2026-08-10 16:22:30+00:00,8.306113725262643,znn_slo_breach_pct,,,,
2026-08-10 16:22:35+00:00,8.26852793802072,znn_slo_breach_pct,,,,
2026-08-10 16:22:40+00:00,8.318026511040665,znn_slo_breach_pct,,,,
