ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:06:31+00:00,384.9686578668086,znn_latency_ms_avg,,,,
2026-09-05 00:06:36+00:00,410.3861209964412,znn_latency_ms_avg,,,,
2026-09-05 00:06:41+00:00,410.3861209964412,znn_latency_ms_avg,,,,
2026-09-05 00:06:46+00:00,309.89154709273856,znn_latency_ms_avg,,,,
2026-09-05 00:06:51+00:00,327.3415493404036,znn_latency_ms_avg,,,,
2026-09-05 00:06:56+00:00,290.7346631806565,znn_latency_ms_avg,,,,
2026-09-05 00:07:01+00:00,148.39296155852497,znn_latency_ms_avg,,,,
2026-09-05 00:07:06+00:00,154.49221600128186,znn_latency_ms_avg,,,,
2026-09-05 00:07:11+00:00,178.21192052980132,znn_latency_ms_avg,,,,
2026-09-05 00:07:16+00:00,263.4316676700782,znn_latency_ms_avg,,,,
2026-09-05 00:07:21+00:00,272.68265827762485,znn_latency_ms_avg,,,,
2026-09-05 00:07:26+00:00,345.6349831271091,znn_latency_ms_avg,,,,
2026-09-05 00:07:31+00:00,448.2055655296231,znn_latency_ms_avg,,,,
2026-09-05 00:07:36+00:00,763.153110047847,znn_latency_ms_avg,,,,
2026-09-05 00:07:41+00:00,117.92635560100706,znn_latency_ms_avg,,,,
2026-09-05 00:07:46+00:00,115.67811158798283,znn_latency_ms_avg,,,,
2026-09-05 00:07:51+00:00,111.87318399141303,znn_latency_ms_avg,,,,
2026-09-05 00:07:56+00:00,110.37645120423885,znn_latency_ms_avg,,,,
2026-09-05 00:08:01+00:00,119.43972000381866,znn_latency_ms_avg,,,,
2026-09-05 00:08:06+00:00,102.79586449626044,znn_latency_ms_avg,,,,
2026-09-05 00:08:11+00:00,149.2785431790258,znn_latency_ms_avg,,,,
2026-09-05 00:08:16+00:00,210.57673267326732,znn_latency_ms_avg,,,,
2026-09-05 00:08:21+00:00,203.876259507343,znn_latency_ms_avg,,,,
2026-09-05 00:08:26+00:00,200.54504771854673,znn_latency_ms_avg,,,,
2026-09-05 00:03:26+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 00:03:31+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 00:03:36+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 00:03:41+00:00,879.5833333333335,znn_latency_ms_p95,default,,,
2026-09-05 00:03:46+00:00,845.0000000000001,znn_latency_ms_p95,default,,,
2026-09-05 00:03:51+00:00,814.9999999999995,znn_latency_ms_p95,default,,,
2026-09-05 00:03:56+00:00,804.5238095238092,znn_latency_ms_p95,default,,,
2026-09-05 00:04:01+00:00,842.7419354838709,znn_latency_ms_p95,default,,,
2026-09-05 00:04:06+00:00,922.0967741935485,znn_latency_ms_p95,default,,,
2026-09-05 00:04:11+00:00,1425.1923076923078,znn_latency_ms_p95,default,,,
2026-09-05 00:04:16+00:00,1835.6818181818185,znn_latency_ms_p95,default,,,
2026-09-05 00:04:21+00:00,1813.7387387387384,znn_latency_ms_p95,default,,,
2026-09-05 00:04:26+00:00,1752.9279279279276,znn_latency_ms_p95,default,,,
2026-09-05 00:04:31+00:00,1677.7027027027023,znn_latency_ms_p95,default,,,
2026-09-05 00:04:36+00:00,1597.4719101123578,znn_latency_ms_p95,default,,,
2026-09-05 00:04:41+00:00,1389.6126760563377,znn_latency_ms_p95,default,,,
2026-09-05 00:04:46+00:00,992.9545454545444,znn_latency_ms_p95,default,,,
2026-09-05 00:04:51+00:00,2029.9999999999989,znn_latency_ms_p95,default,,,
2026-09-05 00:04:56+00:00,2494.5454545454545,znn_latency_ms_p95,default,,,
2026-09-05 00:05:01+00:00,800.6312628417883,znn_latency_ms_p95,default,,,
2026-09-05 00:05:06+00:00,370.0783699059561,znn_latency_ms_p95,default,,,
2026-09-05 00:05:11+00:00,363.3415233415233,znn_latency_ms_p95,default,,,
2026-09-05 00:05:16+00:00,368.1756756756756,znn_latency_ms_p95,default,,,
2026-09-05 00:05:21+00:00,395.3566710700132,znn_latency_ms_p95,default,,,
2026-09-05 00:05:26+00:00,998.4459459459457,znn_latency_ms_p95,default,,,
2026-09-05 00:05:31+00:00,1116.071428571428,znn_latency_ms_p95,default,,,
2026-09-05 00:05:36+00:00,1212.0535714285716,znn_latency_ms_p95,default,,,
2026-09-05 00:05:41+00:00,1342.6546391752574,znn_latency_ms_p95,default,,,
2026-09-05 00:05:46+00:00,1447.680412371134,znn_latency_ms_p95,default,,,
2026-09-05 00:05:51+00:00,238.342570292992,znn_latency_ms_p95,default,,,
2026-09-05 00:05:56+00:00,233.79014390762876,znn_latency_ms_p95,default,,,
2026-09-05 00:06:01+00:00,214.0329882582478,znn_latency_ms_p95,default,,,
2026-09-05 00:06:06+00:00,226.41751214764633,znn_latency_ms_p95,default,,,
2026-09-05 00:06:11+00:00,553.509615384615,znn_latency_ms_p95,default,,,
2026-09-05 00:06:16+00:00,588.677884615385,znn_latency_ms_p95,default,,,
2026-09-05 00:06:21+00:00,625.456730769231,znn_latency_ms_p95,default,,,
2026-09-05 00:06:26+00:00,636.1941138387016,znn_latency_ms_p95,default,,,
2026-09-05 00:06:31+00:00,758.5041790538108,znn_latency_ms_p95,default,,,
2026-09-05 00:06:36+00:00,879.3567251461989,znn_latency_ms_p95,default,,,
2026-09-05 00:06:41+00:00,879.3567251461988,znn_latency_ms_p95,default,,,
2026-09-05 00:06:46+00:00,853.4827289311716,znn_latency_ms_p95,default,,,
2026-09-05 00:06:51+00:00,866.0994958774563,znn_latency_ms_p95,default,,,
2026-09-05 00:06:56+00:00,871.7256976231154,znn_latency_ms_p95,default,,,
2026-09-05 00:07:01+00:00,395.92110503298704,znn_latency_ms_p95,default,,,
2026-09-05 00:07:06+00:00,442.31480894283123,znn_latency_ms_p95,default,,,
2026-09-05 00:07:11+00:00,549.0688259109311,znn_latency_ms_p95,default,,,
2026-09-05 00:07:16+00:00,1136.2500000000034,znn_latency_ms_p95,default,,,
2026-09-05 00:07:21+00:00,1446.3815789473683,znn_latency_ms_p95,default,,,
2026-09-05 00:07:26+00:00,1626.4705882352941,znn_latency_ms_p95,default,,,
2026-09-05 00:07:31+00:00,1765.9663865546217,znn_latency_ms_p95,default,,,
2026-09-05 00:07:36+00:00,1912.1848739495797,znn_latency_ms_p95,default,,,
2026-09-05 00:07:41+00:00,417.1634660113938,znn_latency_ms_p95,default,,,
2026-09-05 00:07:46+00:00,412.0338983050849,znn_latency_ms_p95,default,,,
2026-09-05 00:07:51+00:00,380.31174954455133,znn_latency_ms_p95,default,,,
2026-09-05 00:07:56+00:00,356.7516429607231,znn_latency_ms_p95,default,,,
2026-09-05 00:08:01+00:00,387.4231227713808,znn_latency_ms_p95,default,,,
2026-09-05 00:08:06+00:00,200.3153153153158,znn_latency_ms_p95,default,,,
2026-09-05 00:08:11+00:00,290.5745868396431,znn_latency_ms_p95,default,,,
2026-09-05 00:08:16+00:00,325.18518518518516,znn_latency_ms_p95,default,,,
2026-09-05 00:08:21+00:00,369.3521123905287,znn_latency_ms_p95,default,,,
2026-09-05 00:08:26+00:00,387.60531098546033,znn_latency_ms_p95,default,,,
2026-09-05 00:03:26+00:00,65.4730634905783,znn_requests_per_second,,,,
2026-09-05 00:03:31+00:00,63.92815535477189,znn_requests_per_second,,,,
2026-09-05 00:03:36+00:00,62.6588051945092,znn_requests_per_second,,,,
2026-09-05 00:03:41+00:00,61.82429790922294,znn_requests_per_second,,,,
2026-09-05 00:03:46+00:00,60.810704669461906,znn_requests_per_second,,,,
2026-09-05 00:03:51+00:00,58.54634280423279,znn_requests_per_second,,,,
2026-09-05 00:03:56+00:00,59.28360988686586,znn_requests_per_second,,,,
2026-09-05 00:04:01+00:00,58.44464780074073,znn_requests_per_second,,,,
2026-09-05 00:04:06+00:00,57.28823541989853,znn_requests_per_second,,,,
2026-09-05 00:04:11+00:00,56.56387319700368,znn_requests_per_second,,,,
2026-09-05 00:04:16+00:00,55.47150702758077,znn_requests_per_second,,,,
2026-09-05 00:04:21+00:00,52.55941878787878,znn_requests_per_second,,,,
2026-09-05 00:04:26+00:00,54.275732934680136,znn_requests_per_second,,,,
2026-09-05 00:04:31+00:00,54.498141064834385,znn_requests_per_second,,,,
2026-09-05 00:04:36+00:00,54.021318805094126,znn_requests_per_second,,,,
2026-09-05 00:04:41+00:00,54.2657346354269,znn_requests_per_second,,,,
2026-09-05 00:04:46+00:00,52.76988220262665,znn_requests_per_second,,,,
2026-09-05 00:04:51+00:00,51.37827448888889,znn_requests_per_second,,,,
2026-09-05 00:04:56+00:00,50.11312659199281,znn_requests_per_second,,,,
2026-09-05 00:05:01+00:00,58.1183265668381,znn_requests_per_second,,,,
2026-09-05 00:05:06+00:00,61.54921429612641,znn_requests_per_second,,,,
2026-09-05 00:05:11+00:00,64.32352434167684,znn_requests_per_second,,,,
2026-09-05 00:05:16+00:00,67.21957084813728,znn_requests_per_second,,,,
2026-09-05 00:05:21+00:00,68.51910892330545,znn_requests_per_second,,,,
2026-09-05 00:05:26+00:00,68.14683017152292,znn_requests_per_second,,,,
2026-09-05 00:05:31+00:00,66.40423673045906,znn_requests_per_second,,,,
2026-09-05 00:05:36+00:00,64.76306241907913,znn_requests_per_second,,,,
2026-09-05 00:05:41+00:00,63.376624212083705,znn_requests_per_second,,,,
2026-09-05 00:05:46+00:00,61.49291320146521,znn_requests_per_second,,,,
2026-09-05 00:05:51+00:00,70.66165067501018,znn_requests_per_second,,,,
2026-09-05 00:05:56+00:00,74.27401078659601,znn_requests_per_second,,,,
2026-09-05 00:06:01+00:00,78.2117192991453,znn_requests_per_second,,,,
2026-09-05 00:06:06+00:00,80.71050829162392,znn_requests_per_second,,,,
2026-09-05 00:06:11+00:00,80.02827170360462,znn_requests_per_second,,,,
2026-09-05 00:06:16+00:00,76.96293302604641,znn_requests_per_second,,,,
2026-09-05 00:06:21+00:00,74.97997194461094,znn_requests_per_second,,,,
2026-09-05 00:06:26+00:00,77.73561815384615,znn_requests_per_second,,,,
2026-09-05 00:06:31+00:00,78.77355332051282,znn_requests_per_second,,,,
2026-09-05 00:06:36+00:00,77.74316783805668,znn_requests_per_second,,,,
2026-09-05 00:06:41+00:00,75.87582070940171,znn_requests_per_second,,,,
2026-09-05 00:06:46+00:00,78.16941082051282,znn_requests_per_second,,,,
2026-09-05 00:06:51+00:00,79.24628123717949,znn_requests_per_second,,,,
2026-09-05 00:06:56+00:00,80.1932269982906,znn_requests_per_second,,,,
2026-09-05 00:07:01+00:00,81.17225229670329,znn_requests_per_second,,,,
2026-09-05 00:07:06+00:00,82.65913164102564,znn_requests_per_second,,,,
2026-09-05 00:07:11+00:00,84.30175198717949,znn_requests_per_second,,,,
2026-09-05 00:07:16+00:00,85.34880903750069,znn_requests_per_second,,,,
2026-09-05 00:07:21+00:00,86.14484615384616,znn_requests_per_second,,,,
2026-09-05 00:07:26+00:00,86.14484615384616,znn_requests_per_second,,,,
2026-09-05 00:07:31+00:00,86.14484615384616,znn_requests_per_second,,,,
2026-09-05 00:07:36+00:00,86.14484615384616,znn_requests_per_second,,,,
2026-09-05 00:07:41+00:00,94.42914215384616,znn_requests_per_second,,,,
2026-09-05 00:07:46+00:00,93.13484615384615,znn_requests_per_second,,,,
2026-09-05 00:07:51+00:00,95.87369148717949,znn_requests_per_second,,,,
2026-09-05 00:07:56+00:00,98.33035815384615,znn_requests_per_second,,,,
2026-09-05 00:08:01+00:00,96.92317948717948,znn_requests_per_second,,,,
2026-09-05 00:08:06+00:00,96.92317948717948,znn_requests_per_second,,,,
2026-09-05 00:08:11+00:00,99.79588882051281,znn_requests_per_second,,,,
2026-09-05 00:08:16+00:00,99.61651282051282,znn_requests_per_second,,,,
2026-09-05 00:08:21+00:00,101.03947148717948,znn_requests_per_second,,,,
2026-09-05 00:08:26+00:00,102.23613815384616,znn_requests_per_second,,,,
2026-09-05 00:03:26+00:00,0.9977621557521956,znn_error_rate,,,,
2026-09-05 00:03:31+00:00,0.9977080752963164,znn_error_rate,,,,
2026-09-05 00:03:36+00:00,0.9976616451899507,znn_error_rate,,,,
2026-09-05 00:03:41+00:00,0.9976300819665813,znn_error_rate,,,,
2026-09-05 00:03:46+00:00,0.9975905801566529,znn_error_rate,,,,
2026-09-05 00:03:51+00:00,0.9974973924672212,znn_error_rate,,,,
2026-09-05 00:03:56+00:00,0.9975285155745723,znn_error_rate,,,,
2026-09-05 00:04:01+00:00,0.9974930378737493,znn_error_rate,,,,
2026-09-05 00:04:06+00:00,0.9974424326836985,znn_error_rate,,,,
2026-09-05 00:04:11+00:00,0.9974096802386885,znn_error_rate,,,,
2026-09-05 00:04:16+00:00,0.9973507772241781,znn_error_rate,,,,
2026-09-05 00:04:21+00:00,0.9974055337842685,znn_error_rate,,,,
2026-09-05 00:04:26+00:00,0.9974791455003679,znn_error_rate,,,,
2026-09-05 00:04:31+00:00,0.9976763666253209,znn_error_rate,,,,
2026-09-05 00:04:36+00:00,0.9976544214576937,znn_error_rate,,,,
2026-09-05 00:04:41+00:00,0.9976634882728495,znn_error_rate,,,,
2026-09-05 00:04:46+00:00,0.9975956396392749,znn_error_rate,,,,
2026-09-05 00:04:51+00:00,0.9975287723359546,znn_error_rate,,,,
2026-09-05 00:04:56+00:00,0.9974645034074028,znn_error_rate,,,,
2026-09-05 00:05:01+00:00,0.9978120338740599,znn_error_rate,,,,
2026-09-05 00:05:06+00:00,0.9979322948134265,znn_error_rate,,,,
2026-09-05 00:05:11+00:00,0.9980197568326618,znn_error_rate,,,,
2026-09-05 00:05:16+00:00,0.9981032999149171,znn_error_rate,,,,
2026-09-05 00:05:21+00:00,0.9981374950861137,znn_error_rate,,,,
2026-09-05 00:05:26+00:00,0.9981253895481349,znn_error_rate,,,,
2026-09-05 00:05:31+00:00,0.9980740884752439,znn_error_rate,,,,
2026-09-05 00:05:36+00:00,0.9980229815294898,znn_error_rate,,,,
2026-09-05 00:05:41+00:00,0.997977220316063,znn_error_rate,,,,
2026-09-05 00:05:46+00:00,0.9979124866456799,znn_error_rate,,,,
2026-09-05 00:05:51+00:00,0.9977489632225213,znn_error_rate,,,,
2026-09-05 00:05:56+00:00,0.9979714046635443,znn_error_rate,,,,
2026-09-05 00:06:01+00:00,0.9981074723975738,znn_error_rate,,,,
2026-09-05 00:06:06+00:00,0.9981809631209281,znn_error_rate,,,,
2026-09-05 00:06:11+00:00,0.998173082730263,znn_error_rate,,,,
2026-09-05 00:06:16+00:00,0.9981067951831941,znn_error_rate,,,,
2026-09-05 00:06:21+00:00,0.99805278192783,znn_error_rate,,,,
2026-09-05 00:06:26+00:00,0.9991188080621625,znn_error_rate,,,,
2026-09-05 00:06:31+00:00,0.999125156894731,znn_error_rate,,,,
2026-09-05 00:06:36+00:00,0.9991115888809586,znn_error_rate,,,,
2026-09-05 00:06:41+00:00,0.9990874782943238,znn_error_rate,,,,
2026-09-05 00:06:46+00:00,0.9991118159545959,znn_error_rate,,,,
2026-09-05 00:06:51+00:00,0.9991211811593839,znn_error_rate,,,,
2026-09-05 00:06:56+00:00,0.9991285298944076,znn_error_rate,,,,
2026-09-05 00:07:01+00:00,0.9991356212320917,znn_error_rate,,,,
2026-09-05 00:07:06+00:00,0.9991472951051561,znn_error_rate,,,,
2026-09-05 00:07:11+00:00,0.9991594777293504,znn_error_rate,,,,
2026-09-05 00:07:16+00:00,0.999812533998067,znn_error_rate,,,,
2026-09-05 00:07:21+00:00,0.9998142663117485,znn_error_rate,,,,
2026-09-05 00:07:26+00:00,0.9998142663117485,znn_error_rate,,,,
2026-09-05 00:07:31+00:00,0.9998142663117485,znn_error_rate,,,,
2026-09-05 00:07:36+00:00,0.9998142663117485,znn_error_rate,,,,
2026-09-05 00:07:41+00:00,0.9998305607820313,znn_error_rate,,,,
2026-09-05 00:07:46+00:00,0.9998282060833217,znn_error_rate,,,,
2026-09-05 00:07:51+00:00,0.9998331137588237,znn_error_rate,,,,
2026-09-05 00:07:56+00:00,0.999837283212424,znn_error_rate,,,,
2026-09-05 00:08:01+00:00,0.9998349208096077,znn_error_rate,,,,
2026-09-05 00:08:06+00:00,0.9998349208096077,znn_error_rate,,,,
2026-09-05 00:08:11+00:00,0.9998396727541676,znn_error_rate,,,,
2026-09-05 00:08:16+00:00,0.999839384058456,znn_error_rate,,,,
2026-09-05 00:08:21+00:00,0.9998416460442192,znn_error_rate,,,,
2026-09-05 00:08:26+00:00,0.9998434995659174,znn_error_rate,,,,
2026-09-05 00:03:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:03:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:03:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:03:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:03:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:03:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:03:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:04:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:04:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:04:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:04:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:04:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:04:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:04:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:04:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:04:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:04:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:04:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:04:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:04:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:05:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:05:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:05:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:05:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:05:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:05:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:05:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:05:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:05:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:05:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:05:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:05:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:05:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:06:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:06:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:06:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:06:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:06:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:06:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:06:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:06:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:06:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:06:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:06:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:06:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:07:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:07:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:07:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:07:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:07:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:07:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:07:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:07:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:07:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:07:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:07:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:07:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:07:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:07:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:07:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 00:08:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:08:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:08:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:08:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:08:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:08:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:08:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:08:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:03:26+00:00,8.009755861455048,znn_slo_breach_pct,,,,
2026-09-05 00:03:31+00:00,8.06794028429123,znn_slo_breach_pct,,,,
2026-09-05 00:03:36+00:00,8.055216822381595,znn_slo_breach_pct,,,,
2026-09-05 00:03:41+00:00,8.111306071179458,znn_slo_breach_pct,,,,
2026-09-05 00:03:46+00:00,8.13773051297616,znn_slo_breach_pct,,,,
2026-09-05 00:03:51+00:00,7.596423637604898,znn_slo_breach_pct,,,,
2026-09-05 00:03:56+00:00,7.5288948012409485,znn_slo_breach_pct,,,,
2026-09-05 00:04:01+00:00,7.059379366052254,znn_slo_breach_pct,,,,
2026-09-05 00:04:06+00:00,7.2017096009638015,znn_slo_breach_pct,,,,
2026-09-05 00:04:11+00:00,7.851747688921529,znn_slo_breach_pct,,,,
2026-09-05 00:04:16+00:00,8.86684133555784,znn_slo_breach_pct,,,,
2026-09-05 00:04:21+00:00,10.505592164370704,znn_slo_breach_pct,,,,
2026-09-05 00:04:26+00:00,10.226662318178503,znn_slo_breach_pct,,,,
2026-09-05 00:04:31+00:00,10.165108683831791,znn_slo_breach_pct,,,,
2026-09-05 00:04:36+00:00,10.285328340403165,znn_slo_breach_pct,,,,
2026-09-05 00:04:41+00:00,10.59367050060679,znn_slo_breach_pct,,,,
2026-09-05 00:04:46+00:00,10.76658377034474,znn_slo_breach_pct,,,,
2026-09-05 00:04:51+00:00,11.02978940337751,znn_slo_breach_pct,,,,
2026-09-05 00:04:56+00:00,11.217655303644891,znn_slo_breach_pct,,,,
2026-09-05 00:05:01+00:00,9.020940890791106,znn_slo_breach_pct,,,,
2026-09-05 00:05:06+00:00,7.628213027123342,znn_slo_breach_pct,,,,
2026-09-05 00:05:11+00:00,6.291238274270361,znn_slo_breach_pct,,,,
2026-09-05 00:05:16+00:00,5.192512303131302,znn_slo_breach_pct,,,,
2026-09-05 00:05:21+00:00,4.980988394688057,znn_slo_breach_pct,,,,
2026-09-05 00:05:26+00:00,6.2088685624147715,znn_slo_breach_pct,,,,
2026-09-05 00:05:31+00:00,6.349637874518798,znn_slo_breach_pct,,,,
2026-09-05 00:05:36+00:00,6.507479215166711,znn_slo_breach_pct,,,,
2026-09-05 00:05:41+00:00,6.368033095904357,znn_slo_breach_pct,,,,
2026-09-05 00:05:46+00:00,6.362338692413494,znn_slo_breach_pct,,,,
2026-09-05 00:05:51+00:00,5.376470053510074,znn_slo_breach_pct,,,,
2026-09-05 00:05:56+00:00,4.919983137389505,znn_slo_breach_pct,,,,
2026-09-05 00:06:01+00:00,4.517766009682999,znn_slo_breach_pct,,,,
2026-09-05 00:06:06+00:00,4.262375184768952,znn_slo_breach_pct,,,,
2026-09-05 00:06:11+00:00,4.203718548390489,znn_slo_breach_pct,,,,
2026-09-05 00:06:16+00:00,4.021541708254972,znn_slo_breach_pct,,,,
2026-09-05 00:06:21+00:00,4.067416409860202,znn_slo_breach_pct,,,,
2026-09-05 00:06:26+00:00,3.8191855829741272,znn_slo_breach_pct,,,,
2026-09-05 00:06:31+00:00,3.76903867209587,znn_slo_breach_pct,,,,
2026-09-05 00:06:36+00:00,3.819058191451419,znn_slo_breach_pct,,,,
