ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 09:48:07+00:00,1793.112244897959,znn_latency_ms_p95,default,,,
2026-08-10 09:48:12+00:00,1722.9124999999997,znn_latency_ms_p95,default,,,
2026-08-10 09:48:17+00:00,1761.59420289855,znn_latency_ms_p95,default,,,
2026-08-10 09:48:22+00:00,1805.1555893181282,znn_latency_ms_p95,default,,,
2026-08-10 09:48:27+00:00,1791.516727765118,znn_latency_ms_p95,default,,,
2026-08-10 09:48:32+00:00,1463.594842037827,znn_latency_ms_p95,default,,,
2026-08-10 09:48:37+00:00,1762.4999999999989,znn_latency_ms_p95,default,,,
2026-08-10 09:48:42+00:00,428.9413705932752,znn_latency_ms_p95,default,,,
2026-08-10 09:48:47+00:00,519.7324380114088,znn_latency_ms_p95,default,,,
2026-08-10 09:48:52+00:00,521.792971543709,znn_latency_ms_p95,default,,,
2026-08-10 09:48:57+00:00,729.7945174803973,znn_latency_ms_p95,default,,,
2026-08-10 09:49:02+00:00,883.6347474747474,znn_latency_ms_p95,default,,,
2026-08-10 09:49:07+00:00,962.0525577100645,znn_latency_ms_p95,default,,,
2026-08-10 09:49:12+00:00,984.4636363636362,znn_latency_ms_p95,default,,,
2026-08-10 09:49:17+00:00,1014.1372549019609,znn_latency_ms_p95,default,,,
2026-08-10 09:49:22+00:00,1047.0733104738154,znn_latency_ms_p95,default,,,
2026-08-10 09:49:27+00:00,1051.5009457364342,znn_latency_ms_p95,default,,,
2026-08-10 09:49:32+00:00,1034.157040307971,znn_latency_ms_p95,default,,,
2026-08-10 09:49:37+00:00,1020.1420071797551,znn_latency_ms_p95,default,,,
2026-08-10 09:49:42+00:00,956.3431987399771,znn_latency_ms_p95,default,,,
2026-08-10 09:49:47+00:00,694.8301096491225,znn_latency_ms_p95,default,,,
2026-08-10 09:49:52+00:00,375.1277395631538,znn_latency_ms_p95,default,,,
2026-08-10 09:49:57+00:00,349.66643402323353,znn_latency_ms_p95,default,,,
2026-08-10 09:50:02+00:00,362.37232433257185,znn_latency_ms_p95,default,,,
2026-08-10 09:50:07+00:00,376.9416067739402,znn_latency_ms_p95,default,,,
2026-08-10 09:50:12+00:00,348.6620933351913,znn_latency_ms_p95,default,,,
2026-08-10 09:50:17+00:00,367.8434708910394,znn_latency_ms_p95,default,,,
2026-08-10 09:50:22+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-10 09:50:32+00:00,2922.666666666667,znn_latency_ms_p95,default,,,
2026-08-10 09:50:37+00:00,2877.8225806451615,znn_latency_ms_p95,default,,,
2026-08-10 09:50:42+00:00,2914.43661971831,znn_latency_ms_p95,default,,,
2026-08-10 09:50:47+00:00,2833.232369506908,znn_latency_ms_p95,default,,,
2026-08-10 09:50:52+00:00,2785.10816027689,znn_latency_ms_p95,default,,,
2026-08-10 09:50:57+00:00,2753.295301684855,znn_latency_ms_p95,default,,,
2026-08-10 09:51:02+00:00,2689.0210312338518,znn_latency_ms_p95,default,,,
2026-08-10 09:51:07+00:00,1855.4986513129325,znn_latency_ms_p95,default,,,
2026-08-10 09:51:12+00:00,1176.1468707867616,znn_latency_ms_p95,default,,,
2026-08-10 09:51:17+00:00,742.9687500000001,znn_latency_ms_p95,default,,,
2026-08-10 09:51:22+00:00,511.28415701553007,znn_latency_ms_p95,default,,,
2026-08-10 09:51:27+00:00,490.1594580819036,znn_latency_ms_p95,default,,,
2026-08-10 09:51:32+00:00,493.14544765664226,znn_latency_ms_p95,default,,,
2026-08-10 09:51:37+00:00,487.14540015908335,znn_latency_ms_p95,default,,,
2026-08-10 09:51:42+00:00,482.9309147622226,znn_latency_ms_p95,default,,,
2026-08-10 09:51:47+00:00,488.5373452718442,znn_latency_ms_p95,default,,,
2026-08-10 09:51:52+00:00,192.41573033707866,znn_latency_ms_p95,default,,,
2026-08-10 09:51:57+00:00,194.99999999999997,znn_latency_ms_p95,default,,,
2026-08-10 09:52:02+00:00,327.6451050981303,znn_latency_ms_p95,default,,,
2026-08-10 09:52:07+00:00,647.5510057402423,znn_latency_ms_p95,default,,,
2026-08-10 09:52:12+00:00,723.3887217237121,znn_latency_ms_p95,default,,,
2026-08-10 09:47:12+00:00,75.35897372736703,znn_requests_per_second,,,,
2026-08-10 09:47:17+00:00,73.22237629853336,znn_requests_per_second,,,,
2026-08-10 09:47:22+00:00,71.36414138045502,znn_requests_per_second,,,,
2026-08-10 09:47:27+00:00,69.86090754232256,znn_requests_per_second,,,,
2026-08-10 09:47:32+00:00,68.85721410740676,znn_requests_per_second,,,,
2026-08-10 09:47:37+00:00,67.8905190125247,znn_requests_per_second,,,,
2026-08-10 09:47:42+00:00,66.74119260312756,znn_requests_per_second,,,,
2026-08-10 09:47:47+00:00,65.56154683319292,znn_requests_per_second,,,,
2026-08-10 09:47:52+00:00,64.37301908579667,znn_requests_per_second,,,,
2026-08-10 09:47:57+00:00,63.05980323282304,znn_requests_per_second,,,,
2026-08-10 09:48:02+00:00,61.24345527765988,znn_requests_per_second,,,,
2026-08-10 09:48:07+00:00,59.30148714298089,znn_requests_per_second,,,,
2026-08-10 09:48:12+00:00,58.77115055675805,znn_requests_per_second,,,,
2026-08-10 09:48:17+00:00,56.85078007615841,znn_requests_per_second,,,,
2026-08-10 09:48:22+00:00,54.53867488712838,znn_requests_per_second,,,,
2026-08-10 09:48:27+00:00,52.482122450793646,znn_requests_per_second,,,,
2026-08-10 09:48:32+00:00,50.97856467721641,znn_requests_per_second,,,,
2026-08-10 09:48:37+00:00,49.93640924016563,znn_requests_per_second,,,,
2026-08-10 09:48:42+00:00,59.391319428635896,znn_requests_per_second,,,,
2026-08-10 09:48:47+00:00,61.577873378446114,znn_requests_per_second,,,,
2026-08-10 09:48:52+00:00,60.964873014157014,znn_requests_per_second,,,,
2026-08-10 09:48:57+00:00,62.78483263422445,znn_requests_per_second,,,,
2026-08-10 09:49:02+00:00,64.3752541989418,znn_requests_per_second,,,,
2026-08-10 09:49:07+00:00,65.64837831746031,znn_requests_per_second,,,,
2026-08-10 09:49:12+00:00,66.49119969354292,znn_requests_per_second,,,,
2026-08-10 09:49:17+00:00,67.4113749910725,znn_requests_per_second,,,,
2026-08-10 09:49:22+00:00,67.05847729356546,znn_requests_per_second,,,,
2026-08-10 09:49:27+00:00,68.72688715335775,znn_requests_per_second,,,,
2026-08-10 09:49:32+00:00,73.42066165497339,znn_requests_per_second,,,,
2026-08-10 09:49:37+00:00,77.40971601300613,znn_requests_per_second,,,,
2026-08-10 09:49:42+00:00,82.64196931518111,znn_requests_per_second,,,,
2026-08-10 09:49:47+00:00,86.5924219055759,znn_requests_per_second,,,,
2026-08-10 09:49:52+00:00,90.55263056266689,znn_requests_per_second,,,,
2026-08-10 09:49:57+00:00,89.81962609087302,znn_requests_per_second,,,,
2026-08-10 09:50:02+00:00,87.6170785597613,znn_requests_per_second,,,,
2026-08-10 09:50:07+00:00,85.62208034702898,znn_requests_per_second,,,,
2026-08-10 09:50:12+00:00,83.21031757734508,znn_requests_per_second,,,,
2026-08-10 09:50:17+00:00,80.21172133495412,znn_requests_per_second,,,,
2026-08-10 09:50:22+00:00,78.06680249845202,znn_requests_per_second,,,,
2026-08-10 09:50:27+00:00,77.62422823529413,znn_requests_per_second,,,,
2026-08-10 09:50:32+00:00,77.46700870588235,znn_requests_per_second,,,,
2026-08-10 09:50:37+00:00,77.77647590196078,znn_requests_per_second,,,,
2026-08-10 09:50:42+00:00,77.79304334640523,znn_requests_per_second,,,,
2026-08-10 09:50:47+00:00,79.30814656862745,znn_requests_per_second,,,,
2026-08-10 09:50:52+00:00,79.82216150196079,znn_requests_per_second,,,,
2026-08-10 09:50:57+00:00,79.1934560130719,znn_requests_per_second,,,,
2026-08-10 09:51:02+00:00,79.88322023529412,znn_requests_per_second,,,,
2026-08-10 09:51:07+00:00,79.64958823529412,znn_requests_per_second,,,,
2026-08-10 09:51:12+00:00,79.64958823529412,znn_requests_per_second,,,,
2026-08-10 09:51:17+00:00,79.64958823529412,znn_requests_per_second,,,,
2026-08-10 09:51:22+00:00,86.27019356862745,znn_requests_per_second,,,,
2026-08-10 09:51:27+00:00,91.13058823529413,znn_requests_per_second,,,,
2026-08-10 09:51:32+00:00,91.03142112418301,znn_requests_per_second,,,,
2026-08-10 09:51:37+00:00,91.80940156862745,znn_requests_per_second,,,,
2026-08-10 09:51:42+00:00,91.85125490196079,znn_requests_per_second,,,,
2026-08-10 09:51:47+00:00,91.85125490196079,znn_requests_per_second,,,,
2026-08-10 09:51:52+00:00,91.85125490196079,znn_requests_per_second,,,,
2026-08-10 09:51:57+00:00,91.85125490196079,znn_requests_per_second,,,,
2026-08-10 09:52:02+00:00,92.91161223529411,znn_requests_per_second,,,,
2026-08-10 09:52:07+00:00,93.55272290196079,znn_requests_per_second,,,,
2026-08-10 09:52:12+00:00,94.07253823529412,znn_requests_per_second,,,,
2026-08-10 09:47:12+00:00,0.9990996284701508,znn_error_rate,,,,
2026-08-10 09:47:17+00:00,0.9990733560163886,znn_error_rate,,,,
2026-08-10 09:47:22+00:00,0.9990492273409268,znn_error_rate,,,,
2026-08-10 09:47:27+00:00,0.9990287690662814,znn_error_rate,,,,
2026-08-10 09:47:32+00:00,0.9990146119714206,znn_error_rate,,,,
2026-08-10 09:47:37+00:00,0.9990005810023304,znn_error_rate,,,,
2026-08-10 09:47:42+00:00,0.9989833703621954,znn_error_rate,,,,
2026-08-10 09:47:47+00:00,0.9989650781938474,znn_error_rate,,,,
2026-08-10 09:47:52+00:00,0.998945970292735,znn_error_rate,,,,
2026-08-10 09:47:57+00:00,0.9989240202001224,znn_error_rate,,,,
2026-08-10 09:48:02+00:00,0.9988921089746627,znn_error_rate,,,,
2026-08-10 09:48:07+00:00,0.9988385170847092,znn_error_rate,,,,
2026-08-10 09:48:12+00:00,0.9988557658471054,znn_error_rate,,,,
2026-08-10 09:48:17+00:00,0.9988912279375332,znn_error_rate,,,,
2026-08-10 09:48:22+00:00,0.9988434562687355,znn_error_rate,,,,
2026-08-10 09:48:27+00:00,0.9987972861075319,znn_error_rate,,,,
2026-08-10 09:48:32+00:00,0.9987608769855116,znn_error_rate,,,,
2026-08-10 09:48:37+00:00,0.9987339913201972,znn_error_rate,,,,
2026-08-10 09:48:42+00:00,0.998934593069589,znn_error_rate,,,,
2026-08-10 09:48:47+00:00,0.998971472225745,znn_error_rate,,,,
2026-08-10 09:48:52+00:00,0.9989600725481652,znn_error_rate,,,,
2026-08-10 09:48:57+00:00,0.9989890994749852,znn_error_rate,,,,
2026-08-10 09:49:02+00:00,0.9990128827184191,znn_error_rate,,,,
2026-08-10 09:49:07+00:00,0.9990307423014972,znn_error_rate,,,,
2026-08-10 09:49:12+00:00,0.9990415962929658,znn_error_rate,,,,
2026-08-10 09:49:17+00:00,0.9990531681577046,znn_error_rate,,,,
2026-08-10 09:49:22+00:00,0.998406989061246,znn_error_rate,,,,
2026-08-10 09:49:27+00:00,0.9979666082729914,znn_error_rate,,,,
2026-08-10 09:49:32+00:00,0.9979055979655373,znn_error_rate,,,,
2026-08-10 09:49:37+00:00,0.9980745236650826,znn_error_rate,,,,
2026-08-10 09:49:42+00:00,0.9982293674843756,znn_error_rate,,,,
2026-08-10 09:49:47+00:00,0.9983299298856415,znn_error_rate,,,,
2026-08-10 09:49:52+00:00,0.9984151353110902,znn_error_rate,,,,
2026-08-10 09:49:57+00:00,0.9984097525367654,znn_error_rate,,,,
2026-08-10 09:50:02+00:00,0.9983736037619728,znn_error_rate,,,,
2026-08-10 09:50:07+00:00,0.9983133332368352,znn_error_rate,,,,
2026-08-10 09:50:12+00:00,0.9983465571291095,znn_error_rate,,,,
2026-08-10 09:50:17+00:00,0.9986822916354835,znn_error_rate,,,,
2026-08-10 09:50:22+00:00,0.9986452508327772,znn_error_rate,,,,
2026-08-10 09:50:27+00:00,0.9986365845241865,znn_error_rate,,,,
2026-08-10 09:50:32+00:00,0.9986327622718003,znn_error_rate,,,,
2026-08-10 09:50:37+00:00,0.9986370200430346,znn_error_rate,,,,
2026-08-10 09:50:42+00:00,0.9986359705773755,znn_error_rate,,,,
2026-08-10 09:50:47+00:00,0.9986605271247996,znn_error_rate,,,,
2026-08-10 09:50:52+00:00,0.9986674308862715,znn_error_rate,,,,
2026-08-10 09:50:57+00:00,0.9986548271252197,znn_error_rate,,,,
2026-08-10 09:51:02+00:00,0.9990263565045491,znn_error_rate,,,,
2026-08-10 09:51:07+00:00,0.999023500566657,znn_error_rate,,,,
2026-08-10 09:51:12+00:00,0.999023500566657,znn_error_rate,,,,
2026-08-10 09:51:17+00:00,0.999023500566657,znn_error_rate,,,,
2026-08-10 09:51:22+00:00,0.999098439744245,znn_error_rate,,,,
2026-08-10 09:51:27+00:00,0.9991465239138261,znn_error_rate,,,,
2026-08-10 09:51:32+00:00,0.9991455941605956,znn_error_rate,,,,
2026-08-10 09:51:37+00:00,0.9991528342800532,znn_error_rate,,,,
2026-08-10 09:51:42+00:00,0.9991532203031869,znn_error_rate,,,,
2026-08-10 09:51:47+00:00,0.9991532203031869,znn_error_rate,,,,
2026-08-10 09:51:52+00:00,0.9991532203031869,znn_error_rate,,,,
2026-08-10 09:51:57+00:00,0.9991532203031869,znn_error_rate,,,,
2026-08-10 09:52:02+00:00,0.9991628842089103,znn_error_rate,,,,
2026-08-10 09:52:07+00:00,0.9991686209084552,znn_error_rate,,,,
2026-08-10 09:52:12+00:00,0.9991732148484903,znn_error_rate,,,,
2026-08-10 09:47:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:47:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:47:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:47:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:47:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:47:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:47:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:47:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:47:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:47:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:48:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:48:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:48:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:48:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:48:17+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 09:48:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 09:48:22+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 09:48:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 09:48:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 09:48:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 09:48:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 09:48:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 09:48:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 09:48:47+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 09:48:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 09:48:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:22+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:27+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:52+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 09:49:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 09:50:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 09:50:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 09:50:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 09:50:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 09:50:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:50:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:50:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:50:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:50:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:50:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:50:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:50:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 09:50:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 09:51:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 09:51:02+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 09:51:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 09:51:07+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 09:51:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 09:51:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 09:51:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 09:51:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 09:51:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 09:51:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 09:51:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 09:51:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 09:51:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 09:51:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 09:51:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:52:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:52:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:52:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:47:12+00:00,8.142514789835964,znn_slo_breach_pct,,,,
2026-08-10 09:47:17+00:00,8.363763304309824,znn_slo_breach_pct,,,,
2026-08-10 09:47:22+00:00,8.588416291515454,znn_slo_breach_pct,,,,
2026-08-10 09:47:27+00:00,8.698660979512763,znn_slo_breach_pct,,,,
2026-08-10 09:47:32+00:00,8.723173932933715,znn_slo_breach_pct,,,,
2026-08-10 09:47:37+00:00,8.621397807618624,znn_slo_breach_pct,,,,
2026-08-10 09:47:42+00:00,8.382223564032953,znn_slo_breach_pct,,,,
2026-08-10 09:47:47+00:00,8.094312677410242,znn_slo_breach_pct,,,,
2026-08-10 09:47:52+00:00,8.085226475099727,znn_slo_breach_pct,,,,
2026-08-10 09:47:57+00:00,8.330662521082699,znn_slo_breach_pct,,,,
2026-08-10 09:48:02+00:00,9.383596723281729,znn_slo_breach_pct,,,,
2026-08-10 09:48:07+00:00,10.559148346045877,znn_slo_breach_pct,,,,
2026-08-10 09:48:12+00:00,11.363828933541331,znn_slo_breach_pct,,,,
2026-08-10 09:48:17+00:00,12.067819616259612,znn_slo_breach_pct,,,,
2026-08-10 09:48:22+00:00,12.514067284288988,znn_slo_breach_pct,,,,
2026-08-10 09:48:27+00:00,12.973285981915673,znn_slo_breach_pct,,,,
2026-08-10 09:48:32+00:00,13.367167149145542,znn_slo_breach_pct,,,,
2026-08-10 09:48:37+00:00,13.658517302416017,znn_slo_breach_pct,,,,
2026-08-10 09:48:42+00:00,11.42089078445646,znn_slo_breach_pct,,,,
2026-08-10 09:48:47+00:00,10.493973974985026,znn_slo_breach_pct,,,,
2026-08-10 09:48:52+00:00,10.07923548446118,znn_slo_breach_pct,,,,
2026-08-10 09:48:57+00:00,9.670267188558046,znn_slo_breach_pct,,,,
2026-08-10 09:49:02+00:00,9.472642830647715,znn_slo_breach_pct,,,,
2026-08-10 09:49:07+00:00,9.645920407314822,znn_slo_breach_pct,,,,
2026-08-10 09:49:12+00:00,9.710726749963172,znn_slo_breach_pct,,,,
2026-08-10 09:49:17+00:00,10.376549783026611,znn_slo_breach_pct,,,,
2026-08-10 09:49:22+00:00,11.284790548300649,znn_slo_breach_pct,,,,
2026-08-10 09:49:27+00:00,10.934945511938398,znn_slo_breach_pct,,,,
2026-08-10 09:49:32+00:00,9.547713953421122,znn_slo_breach_pct,,,,
2026-08-10 09:49:37+00:00,7.565155218332942,znn_slo_breach_pct,,,,
2026-08-10 09:49:42+00:00,5.5347088206122885,znn_slo_breach_pct,,,,
2026-08-10 09:49:47+00:00,4.620600952624043,znn_slo_breach_pct,,,,
2026-08-10 09:49:52+00:00,4.201414836781192,znn_slo_breach_pct,,,,
2026-08-10 09:49:57+00:00,4.202071740068769,znn_slo_breach_pct,,,,
2026-08-10 09:50:02+00:00,4.2812246371824685,znn_slo_breach_pct,,,,
2026-08-10 09:50:07+00:00,4.3677935604332525,znn_slo_breach_pct,,,,
2026-08-10 09:50:12+00:00,4.4040565095341595,znn_slo_breach_pct,,,,
2026-08-10 09:50:17+00:00,4.544462859610787,znn_slo_breach_pct,,,,
2026-08-10 09:50:22+00:00,4.671567078894978,znn_slo_breach_pct,,,,
2026-08-10 09:50:27+00:00,4.689428721914712,znn_slo_breach_pct,,,,
