ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 05:26:20+00:00,423.1485148514851,znn_latency_ms_avg,,,,
2026-09-05 05:26:25+00:00,529.0818672632616,znn_latency_ms_avg,,,,
2026-09-05 05:26:30+00:00,621.5371892828151,znn_latency_ms_avg,,,,
2026-09-05 05:26:35+00:00,635.6340280415677,znn_latency_ms_avg,,,,
2026-09-05 05:26:40+00:00,425.6440030467119,znn_latency_ms_avg,,,,
2026-09-05 05:26:45+00:00,431.0941556422909,znn_latency_ms_avg,,,,
2026-09-05 05:26:50+00:00,413.89374262101535,znn_latency_ms_avg,,,,
2026-09-05 05:26:55+00:00,346.5749729559888,znn_latency_ms_avg,,,,
2026-09-05 05:27:00+00:00,283.5187908511206,znn_latency_ms_avg,,,,
2026-09-05 05:27:05+00:00,205.07282222518512,znn_latency_ms_avg,,,,
2026-09-05 05:27:10+00:00,174.67155308550124,znn_latency_ms_avg,,,,
2026-09-05 05:27:15+00:00,164.7320304050057,znn_latency_ms_avg,,,,
2026-09-05 05:27:20+00:00,112.04015700483092,znn_latency_ms_avg,,,,
2026-09-05 05:27:25+00:00,76.9919115060098,znn_latency_ms_avg,,,,
2026-09-05 05:27:30+00:00,89.66509904886767,znn_latency_ms_avg,,,,
2026-09-05 05:27:35+00:00,117.91577708590923,znn_latency_ms_avg,,,,
2026-09-05 05:27:40+00:00,87.31766775571754,znn_latency_ms_avg,,,,
2026-09-05 05:22:40+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 05:22:45+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 05:22:50+00:00,777.8385430055012,znn_latency_ms_p95,default,,,
2026-09-05 05:22:55+00:00,768.7783563540256,znn_latency_ms_p95,default,,,
2026-09-05 05:23:00+00:00,773.5736466847192,znn_latency_ms_p95,default,,,
2026-09-05 05:23:05+00:00,775.072840790843,znn_latency_ms_p95,default,,,
2026-09-05 05:23:10+00:00,779.0657448529306,znn_latency_ms_p95,default,,,
2026-09-05 05:23:15+00:00,887.8333333333333,znn_latency_ms_p95,default,,,
2026-09-05 05:23:20+00:00,1152.1739130434776,znn_latency_ms_p95,default,,,
2026-09-05 05:23:25+00:00,1641.5178571428567,znn_latency_ms_p95,default,,,
2026-09-05 05:23:30+00:00,1818.877551020408,znn_latency_ms_p95,default,,,
2026-09-05 05:23:35+00:00,2139.583333333332,znn_latency_ms_p95,default,,,
2026-09-05 05:23:40+00:00,1988.9705882352941,znn_latency_ms_p95,default,,,
2026-09-05 05:23:45+00:00,1943.0303030303028,znn_latency_ms_p95,default,,,
2026-09-05 05:23:50+00:00,1853.8793103448281,znn_latency_ms_p95,default,,,
2026-09-05 05:23:55+00:00,1628.378378378379,znn_latency_ms_p95,default,,,
2026-09-05 05:24:00+00:00,1180.7838983050844,znn_latency_ms_p95,default,,,
2026-09-05 05:24:05+00:00,919.2647058823528,znn_latency_ms_p95,default,,,
2026-09-05 05:24:10+00:00,944.807692307692,znn_latency_ms_p95,default,,,
2026-09-05 05:24:15+00:00,964.9999999999989,znn_latency_ms_p95,default,,,
2026-09-05 05:24:20+00:00,444.6901367487016,znn_latency_ms_p95,default,,,
2026-09-05 05:24:25+00:00,392.0039121821393,znn_latency_ms_p95,default,,,
2026-09-05 05:24:30+00:00,383.97204284413806,znn_latency_ms_p95,default,,,
2026-09-05 05:24:35+00:00,408.9755730589855,znn_latency_ms_p95,default,,,
2026-09-05 05:24:40+00:00,466.1978021978021,znn_latency_ms_p95,default,,,
2026-09-05 05:24:45+00:00,1236.1227544910178,znn_latency_ms_p95,default,,,
2026-09-05 05:24:50+00:00,1309.683098591549,znn_latency_ms_p95,default,,,
2026-09-05 05:24:55+00:00,1371.3028169014085,znn_latency_ms_p95,default,,,
2026-09-05 05:25:00+00:00,1363.287777512533,znn_latency_ms_p95,default,,,
2026-09-05 05:25:05+00:00,1345.0968227450494,znn_latency_ms_p95,default,,,
2026-09-05 05:25:10+00:00,188.9287850742889,znn_latency_ms_p95,default,,,
2026-09-05 05:25:15+00:00,192.0602285556076,znn_latency_ms_p95,default,,,
2026-09-05 05:25:20+00:00,208.77769102356933,znn_latency_ms_p95,default,,,
2026-09-05 05:25:25+00:00,256.5789473684211,znn_latency_ms_p95,default,,,
2026-09-05 05:25:30+00:00,504.70338983050766,znn_latency_ms_p95,default,,,
2026-09-05 05:25:35+00:00,791.9582902829316,znn_latency_ms_p95,default,,,
2026-09-05 05:25:40+00:00,843.293572085207,znn_latency_ms_p95,default,,,
2026-09-05 05:25:45+00:00,884.8695986394557,znn_latency_ms_p95,default,,,
2026-09-05 05:25:50+00:00,853.4163307466127,znn_latency_ms_p95,default,,,
2026-09-05 05:25:55+00:00,829.8739886621315,znn_latency_ms_p95,default,,,
2026-09-05 05:26:00+00:00,271.8340817091901,znn_latency_ms_p95,default,,,
2026-09-05 05:26:05+00:00,300.475624770276,znn_latency_ms_p95,default,,,
2026-09-05 05:26:10+00:00,746.5271966527198,znn_latency_ms_p95,default,,,
2026-09-05 05:26:15+00:00,1146.406249999999,znn_latency_ms_p95,default,,,
2026-09-05 05:26:20+00:00,1600.5681818181831,znn_latency_ms_p95,default,,,
2026-09-05 05:26:25+00:00,1548.3275848677404,znn_latency_ms_p95,default,,,
2026-09-05 05:26:30+00:00,1738.8420226852252,znn_latency_ms_p95,default,,,
2026-09-05 05:26:35+00:00,2031.9619689634699,znn_latency_ms_p95,default,,,
2026-09-05 05:26:40+00:00,860.225575202237,znn_latency_ms_p95,default,,,
2026-09-05 05:26:45+00:00,866.3432835820894,znn_latency_ms_p95,default,,,
2026-09-05 05:26:50+00:00,881.3461538461537,znn_latency_ms_p95,default,,,
2026-09-05 05:26:55+00:00,708.3856998397308,znn_latency_ms_p95,default,,,
2026-09-05 05:27:00+00:00,586.6448690909693,znn_latency_ms_p95,default,,,
2026-09-05 05:27:05+00:00,473.8683565628774,znn_latency_ms_p95,default,,,
2026-09-05 05:27:10+00:00,461.9430372488149,znn_latency_ms_p95,default,,,
2026-09-05 05:27:15+00:00,431.16550717852704,znn_latency_ms_p95,default,,,
2026-09-05 05:27:20+00:00,338.75518672199155,znn_latency_ms_p95,default,,,
2026-09-05 05:27:25+00:00,216.47491606755764,znn_latency_ms_p95,default,,,
2026-09-05 05:27:30+00:00,260.5485431431118,znn_latency_ms_p95,default,,,
2026-09-05 05:27:35+00:00,283.8253028856288,znn_latency_ms_p95,default,,,
2026-09-05 05:27:40+00:00,273.68181818181773,znn_latency_ms_p95,default,,,
2026-09-05 05:22:40+00:00,64.58681640448948,znn_requests_per_second,,,,
2026-09-05 05:22:45+00:00,61.57689459815546,znn_requests_per_second,,,,
2026-09-05 05:22:50+00:00,62.40816606482214,znn_requests_per_second,,,,
2026-09-05 05:22:55+00:00,61.37278427267847,znn_requests_per_second,,,,
2026-09-05 05:23:00+00:00,60.15067386783338,znn_requests_per_second,,,,
2026-09-05 05:23:05+00:00,60.24320302006689,znn_requests_per_second,,,,
2026-09-05 05:23:10+00:00,59.45203141619118,znn_requests_per_second,,,,
2026-09-05 05:23:15+00:00,58.70261706280193,znn_requests_per_second,,,,
2026-09-05 05:23:20+00:00,57.73310455486542,znn_requests_per_second,,,,
2026-09-05 05:23:25+00:00,56.63388053502415,znn_requests_per_second,,,,
2026-09-05 05:23:30+00:00,55.54808133703361,znn_requests_per_second,,,,
2026-09-05 05:23:35+00:00,54.33842256231884,znn_requests_per_second,,,,
2026-09-05 05:23:40+00:00,54.55936153265993,znn_requests_per_second,,,,
2026-09-05 05:23:45+00:00,54.42523169524845,znn_requests_per_second,,,,
2026-09-05 05:23:50+00:00,54.31117618604652,znn_requests_per_second,,,,
2026-09-05 05:23:55+00:00,54.43592453968254,znn_requests_per_second,,,,
2026-09-05 05:24:00+00:00,53.05095549361207,znn_requests_per_second,,,,
2026-09-05 05:24:05+00:00,51.58848976190475,znn_requests_per_second,,,,
2026-09-05 05:24:10+00:00,50.275994129426124,znn_requests_per_second,,,,
2026-09-05 05:24:15+00:00,48.7951766566416,znn_requests_per_second,,,,
2026-09-05 05:24:20+00:00,54.52916477914127,znn_requests_per_second,,,,
2026-09-05 05:24:25+00:00,58.662310539682544,znn_requests_per_second,,,,
2026-09-05 05:24:30+00:00,61.37308548571428,znn_requests_per_second,,,,
2026-09-05 05:24:35+00:00,63.870034448179275,znn_requests_per_second,,,,
2026-09-05 05:24:40+00:00,65.0011024023088,znn_requests_per_second,,,,
2026-09-05 05:24:45+00:00,64.55329589348459,znn_requests_per_second,,,,
2026-09-05 05:24:50+00:00,62.6421358156682,znn_requests_per_second,,,,
2026-09-05 05:24:55+00:00,61.190303295238095,znn_requests_per_second,,,,
2026-09-05 05:25:00+00:00,65.1906293366174,znn_requests_per_second,,,,
2026-09-05 05:25:05+00:00,68.74018604761905,znn_requests_per_second,,,,
2026-09-05 05:25:10+00:00,73.81810295943563,znn_requests_per_second,,,,
2026-09-05 05:25:15+00:00,77.55114735164835,znn_requests_per_second,,,,
2026-09-05 05:25:20+00:00,78.80537788190477,znn_requests_per_second,,,,
2026-09-05 05:25:25+00:00,82.6105053952381,znn_requests_per_second,,,,
2026-09-05 05:25:30+00:00,77.9869113126294,znn_requests_per_second,,,,
2026-09-05 05:25:35+00:00,78.6104043982684,znn_requests_per_second,,,,
2026-09-05 05:25:40+00:00,77.05391047619048,znn_requests_per_second,,,,
2026-09-05 05:25:45+00:00,77.85037942857143,znn_requests_per_second,,,,
2026-09-05 05:25:50+00:00,79.20127515575425,znn_requests_per_second,,,,
2026-09-05 05:25:55+00:00,79.7700640952381,znn_requests_per_second,,,,
2026-09-05 05:26:00+00:00,80.48364571288516,znn_requests_per_second,,,,
2026-09-05 05:26:05+00:00,80.98652752857144,znn_requests_per_second,,,,
2026-09-05 05:26:10+00:00,81.7444374952381,znn_requests_per_second,,,,
2026-09-05 05:26:15+00:00,81.43075228571429,znn_requests_per_second,,,,
2026-09-05 05:26:20+00:00,79.83592347252748,znn_requests_per_second,,,,
2026-09-05 05:26:25+00:00,82.2108313015873,znn_requests_per_second,,,,
2026-09-05 05:26:30+00:00,83.8107801904762,znn_requests_per_second,,,,
2026-09-05 05:26:35+00:00,85.78544263492064,znn_requests_per_second,,,,
2026-09-05 05:26:40+00:00,87.69597735714287,znn_requests_per_second,,,,
2026-09-05 05:26:45+00:00,87.0222261904762,znn_requests_per_second,,,,
2026-09-05 05:26:50+00:00,87.0222261904762,znn_requests_per_second,,,,
2026-09-05 05:26:55+00:00,95.21232085714287,znn_requests_per_second,,,,
2026-09-05 05:27:00+00:00,98.6506361904762,znn_requests_per_second,,,,
2026-09-05 05:27:05+00:00,101.31412063492064,znn_requests_per_second,,,,
2026-09-05 05:27:10+00:00,103.88729252380953,znn_requests_per_second,,,,
2026-09-05 05:27:15+00:00,105.4402791904762,znn_requests_per_second,,,,
2026-09-05 05:27:20+00:00,104.31139285714286,znn_requests_per_second,,,,
2026-09-05 05:27:25+00:00,106.27233685714286,znn_requests_per_second,,,,
2026-09-05 05:27:30+00:00,108.0104941904762,znn_requests_per_second,,,,
2026-09-05 05:27:35+00:00,107.6272261904762,znn_requests_per_second,,,,
2026-09-05 05:27:40+00:00,107.6272261904762,znn_requests_per_second,,,,
2026-09-05 05:22:40+00:00,0.9970997356580238,znn_error_rate,,,,
2026-09-05 05:22:45+00:00,0.9969579687023495,znn_error_rate,,,,
2026-09-05 05:22:50+00:00,0.9969984883006313,znn_error_rate,,,,
2026-09-05 05:22:55+00:00,0.9969478516772605,znn_error_rate,,,,
2026-09-05 05:23:00+00:00,0.9968858396999625,znn_error_rate,,,,
2026-09-05 05:23:05+00:00,0.9968906228223403,znn_error_rate,,,,
2026-09-05 05:23:10+00:00,0.9968492440692499,znn_error_rate,,,,
2026-09-05 05:23:15+00:00,0.9968090206203359,znn_error_rate,,,,
2026-09-05 05:23:20+00:00,0.9967554344769093,znn_error_rate,,,,
2026-09-05 05:23:25+00:00,0.9966924597288744,znn_error_rate,,,,
2026-09-05 05:23:30+00:00,0.9966278071884578,znn_error_rate,,,,
2026-09-05 05:23:35+00:00,0.9965491869235735,znn_error_rate,,,,
2026-09-05 05:23:40+00:00,0.996999091634413,znn_error_rate,,,,
2026-09-05 05:23:45+00:00,0.9972409114558063,znn_error_rate,,,,
2026-09-05 05:23:50+00:00,0.9972336705775531,znn_error_rate,,,,
2026-09-05 05:23:55+00:00,0.9972384459839171,znn_error_rate,,,,
2026-09-05 05:24:00+00:00,0.9971646685860631,znn_error_rate,,,,
2026-09-05 05:24:05+00:00,0.9970824732281436,znn_error_rate,,,,
2026-09-05 05:24:10+00:00,0.9970043482952589,znn_error_rate,,,,
2026-09-05 05:24:15+00:00,0.9969113110529849,znn_error_rate,,,,
2026-09-05 05:24:20+00:00,0.9972340950554192,znn_error_rate,,,,
2026-09-05 05:24:25+00:00,0.9974270033938772,znn_error_rate,,,,
2026-09-05 05:24:30+00:00,0.9975386611132673,znn_error_rate,,,,
2026-09-05 05:24:35+00:00,0.9976328621429936,znn_error_rate,,,,
2026-09-05 05:24:40+00:00,0.9976719437574209,znn_error_rate,,,,
2026-09-05 05:24:45+00:00,0.9976533072286208,znn_error_rate,,,,
2026-09-05 05:24:50+00:00,0.9975794752727485,znn_error_rate,,,,
2026-09-05 05:24:55+00:00,0.9975193426147049,znn_error_rate,,,,
2026-09-05 05:25:00+00:00,0.99766885331394,znn_error_rate,,,,
2026-09-05 05:25:05+00:00,0.9977864725939369,znn_error_rate,,,,
2026-09-05 05:25:10+00:00,0.9979359849020222,znn_error_rate,,,,
2026-09-05 05:25:15+00:00,0.9980325150154534,znn_error_rate,,,,
2026-09-05 05:25:20+00:00,0.9980608267594503,znn_error_rate,,,,
2026-09-05 05:25:25+00:00,0.9981470449209431,znn_error_rate,,,,
2026-09-05 05:25:30+00:00,0.998033617265245,znn_error_rate,,,,
2026-09-05 05:25:35+00:00,0.9980453477987274,znn_error_rate,,,,
2026-09-05 05:25:40+00:00,0.9982740609998315,znn_error_rate,,,,
2026-09-05 05:25:45+00:00,0.9988283970610957,znn_error_rate,,,,
2026-09-05 05:25:50+00:00,0.9991562257063592,znn_error_rate,,,,
2026-09-05 05:25:55+00:00,0.9991598082700783,znn_error_rate,,,,
2026-09-05 05:26:00+00:00,0.9991645614875005,znn_error_rate,,,,
2026-09-05 05:26:05+00:00,0.9991667348624597,znn_error_rate,,,,
2026-09-05 05:26:10+00:00,0.9991710761834399,znn_error_rate,,,,
2026-09-05 05:26:15+00:00,0.9991640001679066,znn_error_rate,,,,
2026-09-05 05:26:20+00:00,0.9991427302384688,znn_error_rate,,,,
2026-09-05 05:26:25+00:00,0.9991623177327704,znn_error_rate,,,,
2026-09-05 05:26:30+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:26:35+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:26:40+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:26:45+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:26:50+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:26:55+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:27:00+00:00,0.9989772122049789,znn_error_rate,,,,
2026-09-05 05:27:05+00:00,0.998780077914522,znn_error_rate,,,,
2026-09-05 05:27:10+00:00,0.9989234358638455,znn_error_rate,,,,
2026-09-05 05:27:15+00:00,0.999022691636841,znn_error_rate,,,,
2026-09-05 05:27:20+00:00,0.9990812764482536,znn_error_rate,,,,
2026-09-05 05:27:25+00:00,0.9990982287943648,znn_error_rate,,,,
2026-09-05 05:27:30+00:00,0.9991127405345972,znn_error_rate,,,,
2026-09-05 05:27:35+00:00,0.9991095809422448,znn_error_rate,,,,
2026-09-05 05:27:40+00:00,0.9991095809422448,znn_error_rate,,,,
2026-09-05 05:22:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:22:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:22:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:22:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:23:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:24:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:24:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:24:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:24:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:24:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:24:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:24:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:24:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:24:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:24:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:24:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:24:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:25:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:25:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:25:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:25:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:25:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:25:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:25:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:25:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:25:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:25:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:25:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:25:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:25:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:26:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:26:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:26:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:26:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:26:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:26:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:26:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:26:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:26:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:26:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:26:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:26:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:26:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:26:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:27:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:27:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:27:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:27:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:27:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:27:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:27:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:27:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:27:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:27:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:22:40+00:00,7.285867545127534,znn_slo_breach_pct,,,,
2026-09-05 05:22:45+00:00,7.203823243335783,znn_slo_breach_pct,,,,
2026-09-05 05:22:50+00:00,7.120305764105872,znn_slo_breach_pct,,,,
2026-09-05 05:22:55+00:00,7.13724724170125,znn_slo_breach_pct,,,,
2026-09-05 05:23:00+00:00,7.273402733412726,znn_slo_breach_pct,,,,
2026-09-05 05:23:05+00:00,7.225340618367149,znn_slo_breach_pct,,,,
2026-09-05 05:23:10+00:00,7.118622948122888,znn_slo_breach_pct,,,,
2026-09-05 05:23:15+00:00,7.213185116723886,znn_slo_breach_pct,,,,
2026-09-05 05:23:20+00:00,7.4145657930506985,znn_slo_breach_pct,,,,
2026-09-05 05:23:25+00:00,8.119966162563031,znn_slo_breach_pct,,,,
2026-09-05 05:23:30+00:00,9.172350771796244,znn_slo_breach_pct,,,,
2026-09-05 05:23:35+00:00,10.299494153798705,znn_slo_breach_pct,,,,
2026-09-05 05:23:40+00:00,11.409926735899777,znn_slo_breach_pct,,,,
2026-09-05 05:23:45+00:00,11.265872650961118,znn_slo_breach_pct,,,,
2026-09-05 05:23:50+00:00,11.526055856046725,znn_slo_breach_pct,,,,
2026-09-05 05:23:55+00:00,11.528779626408037,znn_slo_breach_pct,,,,
2026-09-05 05:24:00+00:00,11.944452288190222,znn_slo_breach_pct,,,,
2026-09-05 05:24:05+00:00,12.287514522492426,znn_slo_breach_pct,,,,
2026-09-05 05:24:10+00:00,12.483735669745277,znn_slo_breach_pct,,,,
2026-09-05 05:24:15+00:00,12.727310103459288,znn_slo_breach_pct,,,,
2026-09-05 05:24:20+00:00,11.167410561353563,znn_slo_breach_pct,,,,
2026-09-05 05:24:25+00:00,9.262316688260109,znn_slo_breach_pct,,,,
2026-09-05 05:24:30+00:00,7.805213420265355,znn_slo_breach_pct,,,,
2026-09-05 05:24:35+00:00,6.6421618191842775,znn_slo_breach_pct,,,,
2026-09-05 05:24:40+00:00,6.851680379117986,znn_slo_breach_pct,,,,
2026-09-05 05:24:45+00:00,9.138858683574336,znn_slo_breach_pct,,,,
2026-09-05 05:24:50+00:00,9.334558582967123,znn_slo_breach_pct,,,,
2026-09-05 05:24:55+00:00,9.367062274912874,znn_slo_breach_pct,,,,
2026-09-05 05:25:00+00:00,8.545771553279181,znn_slo_breach_pct,,,,
2026-09-05 05:25:05+00:00,8.091659059826117,znn_slo_breach_pct,,,,
2026-09-05 05:25:10+00:00,7.359023152441491,znn_slo_breach_pct,,,,
2026-09-05 05:25:15+00:00,6.698301917671845,znn_slo_breach_pct,,,,
2026-09-05 05:25:20+00:00,6.373046617113632,znn_slo_breach_pct,,,,
2026-09-05 05:25:25+00:00,5.765069861781624,znn_slo_breach_pct,,,,
2026-09-05 05:25:30+00:00,5.991689896149943,znn_slo_breach_pct,,,,
2026-09-05 05:25:35+00:00,5.73153552991581,znn_slo_breach_pct,,,,
2026-09-05 05:25:40+00:00,5.643068997357259,znn_slo_breach_pct,,,,
2026-09-05 05:25:45+00:00,5.571860339939527,znn_slo_breach_pct,,,,
2026-09-05 05:25:50+00:00,5.476835573459948,znn_slo_breach_pct,,,,
2026-09-05 05:25:55+00:00,5.433374535128488,znn_slo_breach_pct,,,,
2026-09-05 05:26:00+00:00,5.385201317380761,znn_slo_breach_pct,,,,
2026-09-05 05:26:05+00:00,5.351762177576114,znn_slo_breach_pct,,,,
2026-09-05 05:26:10+00:00,5.302142239903285,znn_slo_breach_pct,,,,
