ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 12:04:19+00:00,1466.6760191846524,znn_latency_ms_p95,default,,,
2026-08-07 12:04:24+00:00,1433.1172952814093,znn_latency_ms_p95,default,,,
2026-08-07 12:04:29+00:00,1410.5596054379603,znn_latency_ms_p95,default,,,
2026-08-07 12:04:34+00:00,1270.8429339303434,znn_latency_ms_p95,default,,,
2026-08-07 12:04:39+00:00,879.8178974358799,znn_latency_ms_p95,default,,,
2026-08-07 12:04:44+00:00,745.8914330912709,znn_latency_ms_p95,default,,,
2026-08-07 12:04:49+00:00,747.5506652904165,znn_latency_ms_p95,default,,,
2026-08-07 12:04:54+00:00,740.5303279199293,znn_latency_ms_p95,default,,,
2026-08-07 12:04:59+00:00,692.5480996303359,znn_latency_ms_p95,default,,,
2026-08-07 12:05:04+00:00,884.9505304672315,znn_latency_ms_p95,default,,,
2026-08-07 12:05:09+00:00,1088.47928715322,znn_latency_ms_p95,default,,,
2026-08-07 12:05:14+00:00,1287.656972786753,znn_latency_ms_p95,default,,,
2026-08-07 12:05:19+00:00,1354.5410204536392,znn_latency_ms_p95,default,,,
2026-08-07 12:05:24+00:00,1356.7929494080577,znn_latency_ms_p95,default,,,
2026-08-07 12:05:29+00:00,1266.7304772689176,znn_latency_ms_p95,default,,,
2026-08-07 12:05:34+00:00,1072.4493518518516,znn_latency_ms_p95,default,,,
2026-08-07 12:05:39+00:00,776.6141063417977,znn_latency_ms_p95,default,,,
2026-08-07 12:05:44+00:00,638.7090782685317,znn_latency_ms_p95,default,,,
2026-08-07 12:05:49+00:00,639.1480130208496,znn_latency_ms_p95,default,,,
2026-08-07 12:05:54+00:00,648.6935802942022,znn_latency_ms_p95,default,,,
2026-08-07 12:05:59+00:00,875.4763147461865,znn_latency_ms_p95,default,,,
2026-08-07 12:06:04+00:00,1214.0209891722375,znn_latency_ms_p95,default,,,
2026-08-07 12:06:09+00:00,1251.4239342953279,znn_latency_ms_p95,default,,,
2026-08-07 12:06:14+00:00,1285.5158730158726,znn_latency_ms_p95,default,,,
2026-08-07 12:06:19+00:00,1239.065436992519,znn_latency_ms_p95,default,,,
2026-08-07 12:06:24+00:00,1195.645772104346,znn_latency_ms_p95,default,,,
2026-08-07 12:06:29+00:00,962.1431781244618,znn_latency_ms_p95,default,,,
2026-08-07 12:06:34+00:00,866.0073239979985,znn_latency_ms_p95,default,,,
2026-08-07 12:06:39+00:00,710.4346732569329,znn_latency_ms_p95,default,,,
2026-08-07 12:06:44+00:00,644.8435628832374,znn_latency_ms_p95,default,,,
2026-08-07 12:06:49+00:00,539.5059742647055,znn_latency_ms_p95,default,,,
2026-08-07 12:06:54+00:00,585.1615852761356,znn_latency_ms_p95,default,,,
2026-08-07 12:06:59+00:00,983.9800819672128,znn_latency_ms_p95,default,,,
2026-08-07 12:07:04+00:00,1699.7198087431693,znn_latency_ms_p95,default,,,
2026-08-07 12:07:09+00:00,2723.3396440129436,znn_latency_ms_p95,default,,,
2026-08-07 12:07:14+00:00,2952.1126760563375,znn_latency_ms_p95,default,,,
2026-08-07 12:07:19+00:00,2956.8652849740924,znn_latency_ms_p95,default,,,
2026-08-07 12:07:24+00:00,2883.086723463757,znn_latency_ms_p95,default,,,
2026-08-07 12:07:29+00:00,2816.9777940199574,znn_latency_ms_p95,default,,,
2026-08-07 12:07:34+00:00,2408.0151543209863,znn_latency_ms_p95,default,,,
2026-08-07 12:07:39+00:00,1089.2346770404513,znn_latency_ms_p95,default,,,
2026-08-07 12:07:44+00:00,619.7827032291034,znn_latency_ms_p95,default,,,
2026-08-07 12:07:49+00:00,595.781157570165,znn_latency_ms_p95,default,,,
2026-08-07 12:07:54+00:00,569.9656167582051,znn_latency_ms_p95,default,,,
2026-08-07 12:07:59+00:00,516.7569838755551,znn_latency_ms_p95,default,,,
2026-08-07 12:08:04+00:00,384.4685090931691,znn_latency_ms_p95,default,,,
2026-08-07 12:08:09+00:00,281.4476733091844,znn_latency_ms_p95,default,,,
2026-08-07 12:08:14+00:00,479.63661914882965,znn_latency_ms_p95,default,,,
2026-08-07 12:08:19+00:00,683.7236486486485,znn_latency_ms_p95,default,,,
2026-08-07 12:08:24+00:00,688.8085714285712,znn_latency_ms_p95,default,,,
2026-08-07 12:03:24+00:00,88.62678746127253,znn_requests_per_second,,,,
2026-08-07 12:03:29+00:00,87.42349602341923,znn_requests_per_second,,,,
2026-08-07 12:03:34+00:00,86.32977653595675,znn_requests_per_second,,,,
2026-08-07 12:03:39+00:00,84.8243108430482,znn_requests_per_second,,,,
2026-08-07 12:03:44+00:00,83.33606816159374,znn_requests_per_second,,,,
2026-08-07 12:03:49+00:00,81.63016513250625,znn_requests_per_second,,,,
2026-08-07 12:03:54+00:00,79.97961555980503,znn_requests_per_second,,,,
2026-08-07 12:03:59+00:00,77.57382284824834,znn_requests_per_second,,,,
2026-08-07 12:04:04+00:00,76.30265867338645,znn_requests_per_second,,,,
2026-08-07 12:04:09+00:00,74.90884155694336,znn_requests_per_second,,,,
2026-08-07 12:04:14+00:00,73.17688739225348,znn_requests_per_second,,,,
2026-08-07 12:04:19+00:00,71.79257054479604,znn_requests_per_second,,,,
2026-08-07 12:04:24+00:00,72.1153678415208,znn_requests_per_second,,,,
2026-08-07 12:04:29+00:00,71.66644096992496,znn_requests_per_second,,,,
2026-08-07 12:04:34+00:00,73.51998822021304,znn_requests_per_second,,,,
2026-08-07 12:04:39+00:00,74.19697167421236,znn_requests_per_second,,,,
2026-08-07 12:04:44+00:00,74.23194017460317,znn_requests_per_second,,,,
2026-08-07 12:04:49+00:00,74.08833426811714,znn_requests_per_second,,,,
2026-08-07 12:04:54+00:00,73.06062765965616,znn_requests_per_second,,,,
2026-08-07 12:04:59+00:00,72.69553470261457,znn_requests_per_second,,,,
2026-08-07 12:05:04+00:00,72.11735232237446,znn_requests_per_second,,,,
2026-08-07 12:05:09+00:00,71.85756969763234,znn_requests_per_second,,,,
2026-08-07 12:05:14+00:00,70.59955717076438,znn_requests_per_second,,,,
2026-08-07 12:05:19+00:00,70.69384437430699,znn_requests_per_second,,,,
2026-08-07 12:05:24+00:00,70.95495511943453,znn_requests_per_second,,,,
2026-08-07 12:05:29+00:00,72.42038755235058,znn_requests_per_second,,,,
2026-08-07 12:05:34+00:00,73.38953391008998,znn_requests_per_second,,,,
2026-08-07 12:05:39+00:00,73.91632541484184,znn_requests_per_second,,,,
2026-08-07 12:05:44+00:00,74.27238499450151,znn_requests_per_second,,,,
2026-08-07 12:05:49+00:00,73.33196921543863,znn_requests_per_second,,,,
2026-08-07 12:05:54+00:00,72.2609213820106,znn_requests_per_second,,,,
2026-08-07 12:05:59+00:00,71.66626206240673,znn_requests_per_second,,,,
2026-08-07 12:06:04+00:00,70.62993935564913,znn_requests_per_second,,,,
2026-08-07 12:06:09+00:00,69.45981745056132,znn_requests_per_second,,,,
2026-08-07 12:06:14+00:00,68.35516260284231,znn_requests_per_second,,,,
2026-08-07 12:06:19+00:00,68.27495886869733,znn_requests_per_second,,,,
2026-08-07 12:06:24+00:00,67.67742561151441,znn_requests_per_second,,,,
2026-08-07 12:06:29+00:00,66.77085581481482,znn_requests_per_second,,,,
2026-08-07 12:06:34+00:00,65.76773189187759,znn_requests_per_second,,,,
2026-08-07 12:06:39+00:00,66.18608186653223,znn_requests_per_second,,,,
2026-08-07 12:06:44+00:00,65.44690596813584,znn_requests_per_second,,,,
2026-08-07 12:06:49+00:00,65.29466669621196,znn_requests_per_second,,,,
2026-08-07 12:06:54+00:00,65.39143274751581,znn_requests_per_second,,,,
2026-08-07 12:06:59+00:00,66.15661592631074,znn_requests_per_second,,,,
2026-08-07 12:07:04+00:00,65.59461177646045,znn_requests_per_second,,,,
2026-08-07 12:07:09+00:00,66.17433311880713,znn_requests_per_second,,,,
2026-08-07 12:07:14+00:00,66.71819348148148,znn_requests_per_second,,,,
2026-08-07 12:07:19+00:00,67.75810894651174,znn_requests_per_second,,,,
2026-08-07 12:07:24+00:00,71.32348376979024,znn_requests_per_second,,,,
2026-08-07 12:07:29+00:00,73.50917701947199,znn_requests_per_second,,,,
2026-08-07 12:07:34+00:00,75.7408811271353,znn_requests_per_second,,,,
2026-08-07 12:07:39+00:00,78.12419470255293,znn_requests_per_second,,,,
2026-08-07 12:07:44+00:00,80.49730665558668,znn_requests_per_second,,,,
2026-08-07 12:07:49+00:00,82.68347993376513,znn_requests_per_second,,,,
2026-08-07 12:07:54+00:00,83.9413506339,znn_requests_per_second,,,,
2026-08-07 12:07:59+00:00,83.66978288959436,znn_requests_per_second,,,,
2026-08-07 12:08:04+00:00,84.07588384565375,znn_requests_per_second,,,,
2026-08-07 12:08:09+00:00,84.6408407713207,znn_requests_per_second,,,,
2026-08-07 12:08:14+00:00,85.24772567481506,znn_requests_per_second,,,,
2026-08-07 12:08:19+00:00,85.86462340731836,znn_requests_per_second,,,,
2026-08-07 12:08:24+00:00,86.54163158892945,znn_requests_per_second,,,,
2026-08-07 12:03:24+00:00,0.997892552320021,znn_error_rate,,,,
2026-08-07 12:03:29+00:00,0.9978635455442183,znn_error_rate,,,,
2026-08-07 12:03:34+00:00,0.9978364786159101,znn_error_rate,,,,
2026-08-07 12:03:39+00:00,0.9977980803408489,znn_error_rate,,,,
2026-08-07 12:03:44+00:00,0.997758757741521,znn_error_rate,,,,
2026-08-07 12:03:49+00:00,0.9977119203750714,znn_error_rate,,,,
2026-08-07 12:03:54+00:00,0.99766470098272,znn_error_rate,,,,
2026-08-07 12:03:59+00:00,0.9975922764824338,znn_error_rate,,,,
2026-08-07 12:04:04+00:00,0.9975521650114612,znn_error_rate,,,,
2026-08-07 12:04:09+00:00,0.9975066185281044,znn_error_rate,,,,
2026-08-07 12:04:14+00:00,0.9974406593378345,znn_error_rate,,,,
2026-08-07 12:04:19+00:00,0.9977275071922947,znn_error_rate,,,,
2026-08-07 12:04:24+00:00,0.9980701884703851,znn_error_rate,,,,
2026-08-07 12:04:29+00:00,0.9983958610480127,znn_error_rate,,,,
2026-08-07 12:04:34+00:00,0.9985743625685846,znn_error_rate,,,,
2026-08-07 12:04:39+00:00,0.9985869076579253,znn_error_rate,,,,
2026-08-07 12:04:44+00:00,0.9985870846943009,znn_error_rate,,,,
2026-08-07 12:04:49+00:00,0.9985838277123378,znn_error_rate,,,,
2026-08-07 12:04:54+00:00,0.9985633486707317,znn_error_rate,,,,
2026-08-07 12:04:59+00:00,0.9985555385047158,znn_error_rate,,,,
2026-08-07 12:05:04+00:00,0.9985433177228102,znn_error_rate,,,,
2026-08-07 12:05:09+00:00,0.9985373648048621,znn_error_rate,,,,
2026-08-07 12:05:14+00:00,0.9985104404703532,znn_error_rate,,,,
2026-08-07 12:05:19+00:00,0.998511734821337,znn_error_rate,,,,
2026-08-07 12:05:24+00:00,0.9985163460420377,znn_error_rate,,,,
2026-08-07 12:05:29+00:00,0.998545448466758,znn_error_rate,,,,
2026-08-07 12:05:34+00:00,0.9985636582453787,znn_error_rate,,,,
2026-08-07 12:05:39+00:00,0.9985728289372782,znn_error_rate,,,,
2026-08-07 12:05:44+00:00,0.9985784897635457,znn_error_rate,,,,
2026-08-07 12:05:49+00:00,0.9985589298062978,znn_error_rate,,,,
2026-08-07 12:05:54+00:00,0.9985360538175155,znn_error_rate,,,,
2026-08-07 12:05:59+00:00,0.9985221677383171,znn_error_rate,,,,
2026-08-07 12:06:04+00:00,0.9984984461393118,znn_error_rate,,,,
2026-08-07 12:06:09+00:00,0.9984707073011828,znn_error_rate,,,,
2026-08-07 12:06:14+00:00,0.9984429483528935,znn_error_rate,,,,
2026-08-07 12:06:19+00:00,0.9984373434834609,znn_error_rate,,,,
2026-08-07 12:06:24+00:00,0.9984376047115613,znn_error_rate,,,,
2026-08-07 12:06:29+00:00,0.9989849912933876,znn_error_rate,,,,
2026-08-07 12:06:34+00:00,0.9993140420278723,znn_error_rate,,,,
2026-08-07 12:06:39+00:00,0.999316961923713,znn_error_rate,,,,
2026-08-07 12:06:44+00:00,0.9993076340220008,znn_error_rate,,,,
2026-08-07 12:06:49+00:00,0.9993042599044357,znn_error_rate,,,,
2026-08-07 12:06:54+00:00,0.9993032872999958,znn_error_rate,,,,
2026-08-07 12:06:59+00:00,0.9993091027770656,znn_error_rate,,,,
2026-08-07 12:07:04+00:00,0.9993005980406389,znn_error_rate,,,,
2026-08-07 12:07:09+00:00,0.9993037683268533,znn_error_rate,,,,
2026-08-07 12:07:14+00:00,1.0,znn_error_rate,,,,
2026-08-07 12:07:19+00:00,1.0,znn_error_rate,,,,
2026-08-07 12:07:24+00:00,1.0,znn_error_rate,,,,
2026-08-07 12:07:29+00:00,1.0,znn_error_rate,,,,
2026-08-07 12:07:34+00:00,1.0,znn_error_rate,,,,
2026-08-07 12:07:39+00:00,0.9997792411331557,znn_error_rate,,,,
2026-08-07 12:07:44+00:00,0.9996137758977076,znn_error_rate,,,,
2026-08-07 12:07:49+00:00,0.9995204508710472,znn_error_rate,,,,
2026-08-07 12:07:54+00:00,0.9994884389174007,znn_error_rate,,,,
2026-08-07 12:07:59+00:00,0.9995094413197442,znn_error_rate,,,,
2026-08-07 12:08:04+00:00,0.9995122632084519,znn_error_rate,,,,
2026-08-07 12:08:09+00:00,0.9995161997363143,znn_error_rate,,,,
2026-08-07 12:08:14+00:00,0.9995197823755015,znn_error_rate,,,,
2026-08-07 12:08:19+00:00,0.9995233610855452,znn_error_rate,,,,
2026-08-07 12:08:24+00:00,0.9995272093826133,znn_error_rate,,,,
2026-08-07 12:03:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:03:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:03:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:03:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:03:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:03:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:03:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:03:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:04:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:05:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:06:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:07:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:08:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:08:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:08:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:08:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:08:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:03:24+00:00,7.790875551865284,znn_slo_breach_pct,,,,
2026-08-07 12:03:29+00:00,7.221307402035693,znn_slo_breach_pct,,,,
2026-08-07 12:03:34+00:00,7.104542110199919,znn_slo_breach_pct,,,,
2026-08-07 12:03:39+00:00,7.190053114050176,znn_slo_breach_pct,,,,
2026-08-07 12:03:44+00:00,7.311422322893179,znn_slo_breach_pct,,,,
2026-08-07 12:03:49+00:00,7.479138995550927,znn_slo_breach_pct,,,,
2026-08-07 12:03:54+00:00,7.587599469050743,znn_slo_breach_pct,,,,
2026-08-07 12:03:59+00:00,7.765620167156229,znn_slo_breach_pct,,,,
2026-08-07 12:04:04+00:00,8.073479603564838,znn_slo_breach_pct,,,,
2026-08-07 12:04:09+00:00,8.752695339147188,znn_slo_breach_pct,,,,
2026-08-07 12:04:14+00:00,9.710918176350425,znn_slo_breach_pct,,,,
2026-08-07 12:04:19+00:00,10.01206113089137,znn_slo_breach_pct,,,,
2026-08-07 12:04:24+00:00,9.91489404322784,znn_slo_breach_pct,,,,
2026-08-07 12:04:29+00:00,9.749392169243853,znn_slo_breach_pct,,,,
2026-08-07 12:04:34+00:00,8.963736305705815,znn_slo_breach_pct,,,,
2026-08-07 12:04:39+00:00,8.622426877994727,znn_slo_breach_pct,,,,
2026-08-07 12:04:44+00:00,8.631010869885392,znn_slo_breach_pct,,,,
2026-08-07 12:04:49+00:00,8.617839155372053,znn_slo_breach_pct,,,,
2026-08-07 12:04:54+00:00,8.688185171724339,znn_slo_breach_pct,,,,
2026-08-07 12:04:59+00:00,8.724444184545332,znn_slo_breach_pct,,,,
2026-08-07 12:05:04+00:00,9.111205497000052,znn_slo_breach_pct,,,,
2026-08-07 12:05:09+00:00,9.637424155900455,znn_slo_breach_pct,,,,
2026-08-07 12:05:14+00:00,10.277812482194548,znn_slo_breach_pct,,,,
2026-08-07 12:05:19+00:00,10.549020804951104,znn_slo_breach_pct,,,,
2026-08-07 12:05:24+00:00,10.43721399139751,znn_slo_breach_pct,,,,
2026-08-07 12:05:29+00:00,10.278829673312062,znn_slo_breach_pct,,,,
2026-08-07 12:05:34+00:00,10.101991730802396,znn_slo_breach_pct,,,,
2026-08-07 12:05:39+00:00,9.275911687655148,znn_slo_breach_pct,,,,
2026-08-07 12:05:44+00:00,8.153713899677939,znn_slo_breach_pct,,,,
2026-08-07 12:05:49+00:00,6.98617371172573,znn_slo_breach_pct,,,,
2026-08-07 12:05:54+00:00,5.274222140259777,znn_slo_breach_pct,,,,
2026-08-07 12:05:59+00:00,4.620603845495896,znn_slo_breach_pct,,,,
2026-08-07 12:06:04+00:00,5.198478370655579,znn_slo_breach_pct,,,,
2026-08-07 12:06:09+00:00,5.385123241484358,znn_slo_breach_pct,,,,
2026-08-07 12:06:14+00:00,5.572740325914616,znn_slo_breach_pct,,,,
2026-08-07 12:06:19+00:00,5.599582821677673,znn_slo_breach_pct,,,,
2026-08-07 12:06:24+00:00,5.690301615287852,znn_slo_breach_pct,,,,
2026-08-07 12:06:29+00:00,5.755664333540933,znn_slo_breach_pct,,,,
2026-08-07 12:06:34+00:00,5.852032736464974,znn_slo_breach_pct,,,,
2026-08-07 12:06:39+00:00,5.866458917609307,znn_slo_breach_pct,,,,
2026-08-07 12:06:44+00:00,5.95521000532141,znn_slo_breach_pct,,,,
2026-08-07 12:06:49+00:00,5.977509663428549,znn_slo_breach_pct,,,,
2026-08-07 12:06:54+00:00,5.963461598850461,znn_slo_breach_pct,,,,
2026-08-07 12:06:59+00:00,6.3717554628506035,znn_slo_breach_pct,,,,
2026-08-07 12:07:04+00:00,7.362871334652532,znn_slo_breach_pct,,,,
2026-08-07 12:07:09+00:00,8.189136914151096,znn_slo_breach_pct,,,,
