ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 22:34:38+00:00,80.75913180816714,znn_requests_per_second,,,,
2026-09-24 22:34:43+00:00,78.02837837606837,znn_requests_per_second,,,,
2026-09-24 22:34:48+00:00,76.88412277606838,znn_requests_per_second,,,,
2026-09-24 22:34:53+00:00,77.26939737606837,znn_requests_per_second,,,,
2026-09-24 22:34:58+00:00,75.24246953548867,znn_requests_per_second,,,,
2026-09-24 22:35:03+00:00,73.32517352758353,znn_requests_per_second,,,,
2026-09-24 22:35:08+00:00,75.90012065272325,znn_requests_per_second,,,,
2026-09-24 22:35:13+00:00,76.59012204273505,znn_requests_per_second,,,,
2026-09-24 22:35:18+00:00,76.70995651641925,znn_requests_per_second,,,,
2026-09-24 22:35:23+00:00,75.25706178347579,znn_requests_per_second,,,,
2026-09-24 22:35:28+00:00,74.18932927720283,znn_requests_per_second,,,,
2026-09-24 22:35:33+00:00,71.73896337606838,znn_requests_per_second,,,,
2026-09-24 22:35:38+00:00,74.94051104273504,znn_requests_per_second,,,,
2026-09-24 22:35:43+00:00,76.78984215999962,znn_requests_per_second,,,,
2026-09-24 22:35:48+00:00,78.37499217094017,znn_requests_per_second,,,,
2026-09-24 22:35:53+00:00,80.3733915982906,znn_requests_per_second,,,,
2026-09-24 22:35:58+00:00,82.68924064273504,znn_requests_per_second,,,,
2026-09-24 22:36:03+00:00,85.11600170940171,znn_requests_per_second,,,,
2026-09-24 22:36:08+00:00,87.49530228083027,znn_requests_per_second,,,,
2026-09-24 22:36:13+00:00,89.70640570940171,znn_requests_per_second,,,,
2026-09-24 22:36:18+00:00,92.09137237606838,znn_requests_per_second,,,,
2026-09-24 22:36:23+00:00,94.30513357606837,znn_requests_per_second,,,,
2026-09-24 22:36:28+00:00,96.81264570940172,znn_requests_per_second,,,,
2026-09-24 22:36:33+00:00,99.06048270940171,znn_requests_per_second,,,,
2026-09-24 22:36:38+00:00,101.24222700854702,znn_requests_per_second,,,,
2026-09-24 22:36:43+00:00,103.31903266178266,znn_requests_per_second,,,,
2026-09-24 22:36:48+00:00,105.11187584273505,znn_requests_per_second,,,,
2026-09-24 22:36:53+00:00,106.29951782051282,znn_requests_per_second,,,,
2026-09-24 22:36:58+00:00,106.95629486346334,znn_requests_per_second,,,,
2026-09-24 22:37:03+00:00,106.86045913237089,znn_requests_per_second,,,,
2026-09-24 22:37:08+00:00,106.85338467083244,znn_requests_per_second,,,,
2026-09-24 22:32:08+00:00,0.997248345380153,znn_error_rate,,,,
2026-09-24 22:32:13+00:00,0.9971085653008342,znn_error_rate,,,,
2026-09-24 22:32:18+00:00,0.9713665578957547,znn_error_rate,,,,
2026-09-24 22:32:23+00:00,0.9777204157996198,znn_error_rate,,,,
2026-09-24 22:32:28+00:00,0.9794856913430813,znn_error_rate,,,,
2026-09-24 22:32:33+00:00,0.9801958385072386,znn_error_rate,,,,
2026-09-24 22:32:38+00:00,0.9807153572056079,znn_error_rate,,,,
2026-09-24 22:32:43+00:00,0.9807239766835967,znn_error_rate,,,,
2026-09-24 22:32:48+00:00,0.9809391855339291,znn_error_rate,,,,
2026-09-24 22:32:53+00:00,0.9808105444803347,znn_error_rate,,,,
2026-09-24 22:32:58+00:00,0.9805317913840703,znn_error_rate,,,,
2026-09-24 22:33:03+00:00,0.9804084860835802,znn_error_rate,,,,
2026-09-24 22:33:08+00:00,0.9804082690967844,znn_error_rate,,,,
2026-09-24 22:33:13+00:00,0.9812486460058643,znn_error_rate,,,,
2026-09-24 22:33:18+00:00,0.9814961257879565,znn_error_rate,,,,
2026-09-24 22:33:23+00:00,0.9804435066285525,znn_error_rate,,,,
2026-09-24 22:33:28+00:00,0.9805519650468753,znn_error_rate,,,,
2026-09-24 22:33:33+00:00,0.9799261006828808,znn_error_rate,,,,
2026-09-24 22:33:38+00:00,0.979165264073704,znn_error_rate,,,,
2026-09-24 22:33:43+00:00,0.9810276722726705,znn_error_rate,,,,
2026-09-24 22:33:48+00:00,0.981861400124576,znn_error_rate,,,,
2026-09-24 22:33:53+00:00,0.9820860703606612,znn_error_rate,,,,
2026-09-24 22:33:58+00:00,0.9821910799752914,znn_error_rate,,,,
2026-09-24 22:34:03+00:00,0.9826445756352131,znn_error_rate,,,,
2026-09-24 22:34:08+00:00,0.9817527724440869,znn_error_rate,,,,
2026-09-24 22:34:13+00:00,0.9813316137737587,znn_error_rate,,,,
2026-09-24 22:34:18+00:00,0.9832728396539029,znn_error_rate,,,,
2026-09-24 22:34:23+00:00,0.9834283820511084,znn_error_rate,,,,
2026-09-24 22:34:28+00:00,0.9840639440462756,znn_error_rate,,,,
2026-09-24 22:34:33+00:00,0.9844078155515985,znn_error_rate,,,,
2026-09-24 22:34:38+00:00,0.9843252027392937,znn_error_rate,,,,
2026-09-24 22:34:43+00:00,0.9838005256003578,znn_error_rate,,,,
2026-09-24 22:34:48+00:00,0.9835550057906142,znn_error_rate,,,,
2026-09-24 22:34:53+00:00,0.9836322323496374,znn_error_rate,,,,
2026-09-24 22:34:58+00:00,0.9831859827217001,znn_error_rate,,,,
2026-09-24 22:35:03+00:00,0.9827403716367727,znn_error_rate,,,,
2026-09-24 22:35:08+00:00,0.9840675896463351,znn_error_rate,,,,
2026-09-24 22:35:13+00:00,0.9850893893791907,znn_error_rate,,,,
2026-09-24 22:35:18+00:00,0.9851105147265106,znn_error_rate,,,,
2026-09-24 22:35:23+00:00,0.984820606901938,znn_error_rate,,,,
2026-09-24 22:35:28+00:00,0.9845993385088777,znn_error_rate,,,,
2026-09-24 22:35:33+00:00,0.9840700887393354,znn_error_rate,,,,
2026-09-24 22:35:38+00:00,0.9847471203173573,znn_error_rate,,,,
2026-09-24 22:35:43+00:00,0.985110518921184,znn_error_rate,,,,
2026-09-24 22:35:48+00:00,0.9854072500042848,znn_error_rate,,,,
2026-09-24 22:35:53+00:00,0.9857650437955883,znn_error_rate,,,,
2026-09-24 22:35:58+00:00,0.9867917581696231,znn_error_rate,,,,
2026-09-24 22:36:03+00:00,0.9871683412608084,znn_error_rate,,,,
2026-09-24 22:36:08+00:00,0.9875172785428645,znn_error_rate,,,,
2026-09-24 22:36:13+00:00,0.9878249554360976,znn_error_rate,,,,
2026-09-24 22:36:18+00:00,0.988140262665221,znn_error_rate,,,,
2026-09-24 22:36:23+00:00,0.9884186634834836,znn_error_rate,,,,
2026-09-24 22:36:28+00:00,0.9863951572559397,znn_error_rate,,,,
2026-09-24 22:36:33+00:00,0.9869263088728797,znn_error_rate,,,,
2026-09-24 22:36:38+00:00,0.9874371091952799,znn_error_rate,,,,
2026-09-24 22:36:43+00:00,0.9878018652061417,znn_error_rate,,,,
2026-09-24 22:36:48+00:00,0.9880761127722489,znn_error_rate,,,,
2026-09-24 22:36:53+00:00,0.9882529671138078,znn_error_rate,,,,
2026-09-24 22:36:58+00:00,0.9883560764951633,znn_error_rate,,,,
2026-09-24 22:37:03+00:00,0.9883534054629247,znn_error_rate,,,,
2026-09-24 22:37:08+00:00,0.9884188415572036,znn_error_rate,,,,
2026-09-24 22:32:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:32:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:32:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:32:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:32:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:32:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:32:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:32:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:32:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:32:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:32:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:33:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:33:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:33:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:33:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:33:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:33:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:33:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:33:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:33:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:33:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:33:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:33:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:33:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:33:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:33:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:34:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:34:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:34:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:34:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:34:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:34:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:34:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:34:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:34:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:34:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:34:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:34:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:35:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:35:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:35:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:35:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:35:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:35:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:35:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:35:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:35:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:35:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:35:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:35:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:36:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:37:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:37:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:32:08+00:00,8.51679171339892,znn_slo_breach_pct,,,,
2026-09-24 22:32:13+00:00,8.58736018008609,znn_slo_breach_pct,,,,
2026-09-24 22:32:18+00:00,8.365558608780221,znn_slo_breach_pct,,,,
2026-09-24 22:32:23+00:00,8.43289239939341,znn_slo_breach_pct,,,,
2026-09-24 22:32:28+00:00,8.59285785766547,znn_slo_breach_pct,,,,
2026-09-24 22:32:33+00:00,8.778367211162852,znn_slo_breach_pct,,,,
2026-09-24 22:32:38+00:00,8.41384756231639,znn_slo_breach_pct,,,,
2026-09-24 22:32:43+00:00,8.567316582934549,znn_slo_breach_pct,,,,
2026-09-24 22:32:48+00:00,8.6143051176224,znn_slo_breach_pct,,,,
2026-09-24 22:32:53+00:00,8.441315029414408,znn_slo_breach_pct,,,,
2026-09-24 22:32:58+00:00,9.384451047562392,znn_slo_breach_pct,,,,
2026-09-24 22:33:03+00:00,10.717619023141168,znn_slo_breach_pct,,,,
2026-09-24 22:33:08+00:00,11.570664574139066,znn_slo_breach_pct,,,,
2026-09-24 22:33:13+00:00,11.225854514027256,znn_slo_breach_pct,,,,
2026-09-24 22:33:18+00:00,10.915748839608131,znn_slo_breach_pct,,,,
2026-09-24 22:33:23+00:00,11.39366378615807,znn_slo_breach_pct,,,,
2026-09-24 22:33:28+00:00,11.385701053298469,znn_slo_breach_pct,,,,
2026-09-24 22:33:33+00:00,11.723041048456418,znn_slo_breach_pct,,,,
2026-09-24 22:33:38+00:00,12.173277757322376,znn_slo_breach_pct,,,,
2026-09-24 22:33:43+00:00,10.775012258594218,znn_slo_breach_pct,,,,
2026-09-24 22:33:48+00:00,10.062146386694703,znn_slo_breach_pct,,,,
2026-09-24 22:33:53+00:00,8.851421626029076,znn_slo_breach_pct,,,,
2026-09-24 22:33:58+00:00,9.621676802659096,znn_slo_breach_pct,,,,
2026-09-24 22:34:03+00:00,9.380242808612705,znn_slo_breach_pct,,,,
2026-09-24 22:34:08+00:00,9.669326974165626,znn_slo_breach_pct,,,,
2026-09-24 22:34:13+00:00,9.762183015499614,znn_slo_breach_pct,,,,
2026-09-24 22:34:18+00:00,8.736580936311821,znn_slo_breach_pct,,,,
2026-09-24 22:34:23+00:00,7.636332848025673,znn_slo_breach_pct,,,,
2026-09-24 22:34:28+00:00,7.17178175807438,znn_slo_breach_pct,,,,
2026-09-24 22:34:33+00:00,6.425696340383236,znn_slo_breach_pct,,,,
2026-09-24 22:34:38+00:00,6.447092953728051,znn_slo_breach_pct,,,,
2026-09-24 22:34:43+00:00,6.371822137859984,znn_slo_breach_pct,,,,
2026-09-24 22:34:48+00:00,5.525153239209823,znn_slo_breach_pct,,,,
2026-09-24 22:34:53+00:00,4.871599473249422,znn_slo_breach_pct,,,,
2026-09-24 22:34:58+00:00,4.821626332887119,znn_slo_breach_pct,,,,
2026-09-24 22:35:03+00:00,4.432818859936816,znn_slo_breach_pct,,,,
2026-09-24 22:35:08+00:00,4.235864609381224,znn_slo_breach_pct,,,,
2026-09-24 22:35:13+00:00,4.183819333184213,znn_slo_breach_pct,,,,
2026-09-24 22:35:18+00:00,4.177298953155373,znn_slo_breach_pct,,,,
2026-09-24 22:35:23+00:00,4.973802216962575,znn_slo_breach_pct,,,,
2026-09-24 22:35:28+00:00,5.105539638463141,znn_slo_breach_pct,,,,
2026-09-24 22:35:33+00:00,5.274911273570249,znn_slo_breach_pct,,,,
2026-09-24 22:35:38+00:00,5.083890248841138,znn_slo_breach_pct,,,,
