ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 14:34:01+00:00,298.5567251461989,znn_latency_ms_avg,,,,
2026-08-09 14:34:06+00:00,279.77527752775285,znn_latency_ms_avg,,,,
2026-08-09 14:34:11+00:00,243.64577737988645,znn_latency_ms_avg,,,,
2026-08-09 14:34:16+00:00,228.86452762923355,znn_latency_ms_avg,,,,
2026-08-09 14:34:21+00:00,209.1116943715371,znn_latency_ms_avg,,,,
2026-08-09 14:34:26+00:00,215.06499856197868,znn_latency_ms_avg,,,,
2026-08-09 14:34:31+00:00,222.2574312955694,znn_latency_ms_avg,,,,
2026-08-09 14:34:36+00:00,268.6790775215339,znn_latency_ms_avg,,,,
2026-08-09 14:34:41+00:00,373.80191518467825,znn_latency_ms_avg,,,,
2026-08-09 14:34:46+00:00,425.0002671653753,znn_latency_ms_avg,,,,
2026-08-09 14:34:51+00:00,447.1522380058962,znn_latency_ms_avg,,,,
2026-08-09 14:34:56+00:00,538.6817700052992,znn_latency_ms_avg,,,,
2026-08-09 14:35:01+00:00,579.0802900802901,znn_latency_ms_avg,,,,
2026-08-09 14:35:06+00:00,600.979865771812,znn_latency_ms_avg,,,,
2026-08-09 14:35:11+00:00,617.0065627563577,znn_latency_ms_avg,,,,
2026-08-09 14:35:16+00:00,674.7548089948524,znn_latency_ms_avg,,,,
2026-08-09 14:35:21+00:00,656.1807556401197,znn_latency_ms_avg,,,,
2026-08-09 14:35:26+00:00,617.4146073585944,znn_latency_ms_avg,,,,
2026-08-09 14:35:31+00:00,485.0081815782533,znn_latency_ms_avg,,,,
2026-08-09 14:35:36+00:00,396.92078940254106,znn_latency_ms_avg,,,,
2026-08-09 14:35:41+00:00,278.4321298628603,znn_latency_ms_avg,,,,
2026-08-09 14:35:46+00:00,167.9208590761988,znn_latency_ms_avg,,,,
2026-08-09 14:35:51+00:00,89.47153984421809,znn_latency_ms_avg,,,,
2026-08-09 14:35:56+00:00,76.31689272503029,znn_latency_ms_avg,,,,
2026-08-09 14:36:01+00:00,72.62342453120215,znn_latency_ms_avg,,,,
2026-08-09 14:36:06+00:00,75.9941430332927,znn_latency_ms_avg,,,,
2026-08-09 14:31:16+00:00,892.5,znn_latency_ms_p95,default,,,
2026-08-09 14:31:21+00:00,855.3125,znn_latency_ms_p95,default,,,
2026-08-09 14:31:26+00:00,821.5789473684208,znn_latency_ms_p95,default,,,
2026-08-09 14:31:31+00:00,821.5789473684209,znn_latency_ms_p95,default,,,
2026-08-09 14:31:36+00:00,816.2118696825065,znn_latency_ms_p95,default,,,
2026-08-09 14:31:41+00:00,783.2065217391303,znn_latency_ms_p95,default,,,
2026-08-09 14:31:46+00:00,634.0699176250221,znn_latency_ms_p95,default,,,
2026-08-09 14:31:51+00:00,311.1627906976745,znn_latency_ms_p95,default,,,
2026-08-09 14:31:56+00:00,374.6825396825395,znn_latency_ms_p95,default,,,
2026-08-09 14:32:01+00:00,445.15037593984937,znn_latency_ms_p95,default,,,
2026-08-09 14:32:06+00:00,491.53638814016165,znn_latency_ms_p95,default,,,
2026-08-09 14:32:11+00:00,567.0180722891564,znn_latency_ms_p95,default,,,
2026-08-09 14:32:16+00:00,613.489010989011,znn_latency_ms_p95,default,,,
2026-08-09 14:32:21+00:00,684.7950819672127,znn_latency_ms_p95,default,,,
2026-08-09 14:32:26+00:00,786.44578313253,znn_latency_ms_p95,default,,,
2026-08-09 14:32:31+00:00,798.3260869565219,znn_latency_ms_p95,default,,,
2026-08-09 14:32:36+00:00,817.4774774774771,znn_latency_ms_p95,default,,,
2026-08-09 14:32:41+00:00,858.0479452054794,znn_latency_ms_p95,default,,,
2026-08-09 14:32:46+00:00,858.5294117647059,znn_latency_ms_p95,default,,,
2026-08-09 14:32:51+00:00,792.4610051993067,znn_latency_ms_p95,default,,,
2026-08-09 14:32:56+00:00,784.7651663405088,znn_latency_ms_p95,default,,,
2026-08-09 14:33:01+00:00,781.0011441647597,znn_latency_ms_p95,default,,,
2026-08-09 14:33:06+00:00,791.0902255639097,znn_latency_ms_p95,default,,,
2026-08-09 14:33:11+00:00,791.3992172211349,znn_latency_ms_p95,default,,,
2026-08-09 14:33:16+00:00,791.553049610895,znn_latency_ms_p95,default,,,
2026-08-09 14:33:21+00:00,795.5777007113821,znn_latency_ms_p95,default,,,
2026-08-09 14:33:26+00:00,781.9397668810287,znn_latency_ms_p95,default,,,
2026-08-09 14:33:31+00:00,645.038198885659,znn_latency_ms_p95,default,,,
2026-08-09 14:33:36+00:00,630.6675392670157,znn_latency_ms_p95,default,,,
2026-08-09 14:33:41+00:00,592.6445086705202,znn_latency_ms_p95,default,,,
2026-08-09 14:33:46+00:00,560.363436123348,znn_latency_ms_p95,default,,,
2026-08-09 14:33:51+00:00,498.59628770301634,znn_latency_ms_p95,default,,,
2026-08-09 14:33:56+00:00,509.0340909090905,znn_latency_ms_p95,default,,,
2026-08-09 14:34:01+00:00,516.1157024793391,znn_latency_ms_p95,default,,,
2026-08-09 14:34:06+00:00,525.020491803278,znn_latency_ms_p95,default,,,
2026-08-09 14:34:11+00:00,476.7370892018777,znn_latency_ms_p95,default,,,
2026-08-09 14:34:16+00:00,471.880733944954,znn_latency_ms_p95,default,,,
2026-08-09 14:34:21+00:00,446.99324324324317,znn_latency_ms_p95,default,,,
2026-08-09 14:34:26+00:00,443.7272727272727,znn_latency_ms_p95,default,,,
2026-08-09 14:34:31+00:00,449.1928251121078,znn_latency_ms_p95,default,,,
2026-08-09 14:34:36+00:00,609.8018292682925,znn_latency_ms_p95,default,,,
2026-08-09 14:34:41+00:00,770.6627155172414,znn_latency_ms_p95,default,,,
2026-08-09 14:34:46+00:00,785.9243369734787,znn_latency_ms_p95,default,,,
2026-08-09 14:34:51+00:00,789.4999999999999,znn_latency_ms_p95,default,,,
2026-08-09 14:34:56+00:00,836.3000000000001,znn_latency_ms_p95,default,,,
2026-08-09 14:35:01+00:00,848.1363636363635,znn_latency_ms_p95,default,,,
2026-08-09 14:35:06+00:00,1033.5365853658523,znn_latency_ms_p95,default,,,
2026-08-09 14:35:11+00:00,1028.9285714285725,znn_latency_ms_p95,default,,,
2026-08-09 14:35:16+00:00,1024.3023255813957,znn_latency_ms_p95,default,,,
2026-08-09 14:35:21+00:00,1000.1562500000008,znn_latency_ms_p95,default,,,
2026-08-09 14:35:26+00:00,985.774647887324,znn_latency_ms_p95,default,,,
2026-08-09 14:35:31+00:00,813.7916666666669,znn_latency_ms_p95,default,,,
2026-08-09 14:35:36+00:00,797.7883031301483,znn_latency_ms_p95,default,,,
2026-08-09 14:35:41+00:00,754.398854961832,znn_latency_ms_p95,default,,,
2026-08-09 14:35:46+00:00,595.3301886792451,znn_latency_ms_p95,default,,,
2026-08-09 14:35:51+00:00,251.50289017341038,znn_latency_ms_p95,default,,,
2026-08-09 14:35:56+00:00,188.36990595611292,znn_latency_ms_p95,default,,,
2026-08-09 14:36:01+00:00,185.64606741573033,znn_latency_ms_p95,default,,,
2026-08-09 14:36:06+00:00,188.56249999999997,znn_latency_ms_p95,default,,,
2026-08-09 14:31:06+00:00,96.3820757051282,znn_requests_per_second,,,,
2026-08-09 14:31:11+00:00,94.28097877164564,znn_requests_per_second,,,,
2026-08-09 14:31:16+00:00,92.80241253333334,znn_requests_per_second,,,,
2026-08-09 14:31:21+00:00,90.85863804761904,znn_requests_per_second,,,,
2026-08-09 14:31:26+00:00,88.98727440277777,znn_requests_per_second,,,,
2026-08-09 14:31:31+00:00,87.0078445106383,znn_requests_per_second,,,,
2026-08-09 14:31:36+00:00,84.29971374396136,znn_requests_per_second,,,,
2026-08-09 14:31:41+00:00,81.95328109124365,znn_requests_per_second,,,,
2026-08-09 14:31:46+00:00,84.31520338888889,znn_requests_per_second,,,,
2026-08-09 14:31:51+00:00,83.80186510594315,znn_requests_per_second,,,,
2026-08-09 14:31:56+00:00,84.05550177777776,znn_requests_per_second,,,,
2026-08-09 14:32:01+00:00,84.05874803116531,znn_requests_per_second,,,,
2026-08-09 14:32:06+00:00,84.09489945555556,znn_requests_per_second,,,,
2026-08-09 14:32:11+00:00,84.29153883760684,znn_requests_per_second,,,,
2026-08-09 14:32:16+00:00,84.56610753869394,znn_requests_per_second,,,,
2026-08-09 14:32:21+00:00,84.67450078753754,znn_requests_per_second,,,,
2026-08-09 14:32:26+00:00,84.43197807407408,znn_requests_per_second,,,,
2026-08-09 14:32:31+00:00,84.65319722222222,znn_requests_per_second,,,,
2026-08-09 14:32:36+00:00,84.63366859477124,znn_requests_per_second,,,,
2026-08-09 14:32:41+00:00,84.61758099762046,znn_requests_per_second,,,,
2026-08-09 14:32:46+00:00,84.71960141132479,znn_requests_per_second,,,,
2026-08-09 14:32:51+00:00,84.71347974756785,znn_requests_per_second,,,,
2026-08-09 14:32:56+00:00,84.90263346666666,znn_requests_per_second,,,,
2026-08-09 14:33:01+00:00,84.54833550239464,znn_requests_per_second,,,,
2026-08-09 14:33:06+00:00,84.39380247712417,znn_requests_per_second,,,,
2026-08-09 14:33:11+00:00,84.33773961728394,znn_requests_per_second,,,,
2026-08-09 14:33:16+00:00,84.83833393207377,znn_requests_per_second,,,,
2026-08-09 14:33:21+00:00,84.55701328888888,znn_requests_per_second,,,,
2026-08-09 14:33:26+00:00,84.6384788531746,znn_requests_per_second,,,,
2026-08-09 14:33:31+00:00,84.59385086714977,znn_requests_per_second,,,,
2026-08-09 14:33:36+00:00,84.64309962512077,znn_requests_per_second,,,,
2026-08-09 14:33:41+00:00,84.29384325000001,znn_requests_per_second,,,,
2026-08-09 14:33:46+00:00,84.01062024317459,znn_requests_per_second,,,,
2026-08-09 14:33:51+00:00,83.91653119705359,znn_requests_per_second,,,,
2026-08-09 14:33:56+00:00,83.79492133333333,znn_requests_per_second,,,,
2026-08-09 14:34:01+00:00,83.79400634463119,znn_requests_per_second,,,,
2026-08-09 14:34:06+00:00,83.31586463601533,znn_requests_per_second,,,,
2026-08-09 14:34:11+00:00,83.09154800745384,znn_requests_per_second,,,,
2026-08-09 14:34:16+00:00,83.2317115315688,znn_requests_per_second,,,,
2026-08-09 14:34:21+00:00,83.1367065200702,znn_requests_per_second,,,,
2026-08-09 14:34:26+00:00,83.10135267777778,znn_requests_per_second,,,,
2026-08-09 14:34:31+00:00,85.30823318545751,znn_requests_per_second,,,,
2026-08-09 14:34:36+00:00,87.58535283622783,znn_requests_per_second,,,,
2026-08-09 14:34:41+00:00,90.09997027777777,znn_requests_per_second,,,,
2026-08-09 14:34:46+00:00,92.83429233033033,znn_requests_per_second,,,,
2026-08-09 14:34:51+00:00,95.32080692573099,znn_requests_per_second,,,,
2026-08-09 14:34:56+00:00,97.91010575091575,znn_requests_per_second,,,,
2026-08-09 14:35:01+00:00,100.48539797222222,znn_requests_per_second,,,,
2026-08-09 14:35:06+00:00,102.53275390479557,znn_requests_per_second,,,,
2026-08-09 14:35:11+00:00,105.03256613888888,znn_requests_per_second,,,,
2026-08-09 14:35:16+00:00,107.63490205291988,znn_requests_per_second,,,,
2026-08-09 14:35:21+00:00,110.1830429145299,znn_requests_per_second,,,,
2026-08-09 14:35:26+00:00,112.63303319506173,znn_requests_per_second,,,,
2026-08-09 14:35:31+00:00,115.18374210420981,znn_requests_per_second,,,,
2026-08-09 14:35:36+00:00,117.37537399184805,znn_requests_per_second,,,,
2026-08-09 14:35:41+00:00,119.54674678333335,znn_requests_per_second,,,,
2026-08-09 14:35:46+00:00,121.50001976139272,znn_requests_per_second,,,,
2026-08-09 14:35:51+00:00,123.74012071388887,znn_requests_per_second,,,,
2026-08-09 14:35:56+00:00,125.96916807539672,znn_requests_per_second,,,,
2026-08-09 14:36:01+00:00,128.19345853443943,znn_requests_per_second,,,,
2026-08-09 14:36:06+00:00,130.59407691596286,znn_requests_per_second,,,,
2026-08-09 14:31:06+00:00,0.9969284572416517,znn_error_rate,,,,
2026-08-09 14:31:11+00:00,0.9968600064347688,znn_error_rate,,,,
2026-08-09 14:31:16+00:00,0.9968099787647187,znn_error_rate,,,,
2026-08-09 14:31:21+00:00,0.9967417333890531,znn_error_rate,,,,
2026-08-09 14:31:26+00:00,0.9966697017224587,znn_error_rate,,,,
2026-08-09 14:31:31+00:00,0.9968002371550411,znn_error_rate,,,,
2026-08-09 14:31:36+00:00,0.9970216697049895,znn_error_rate,,,,
2026-08-09 14:31:41+00:00,0.9970181714587972,znn_error_rate,,,,
2026-08-09 14:31:46+00:00,0.9972222882241876,znn_error_rate,,,,
2026-08-09 14:31:51+00:00,0.9972031815240049,znn_error_rate,,,,
2026-08-09 14:31:56+00:00,0.9972094364168766,znn_error_rate,,,,
2026-08-09 14:32:01+00:00,0.9972072532336441,znn_error_rate,,,,
2026-08-09 14:32:06+00:00,0.9972060493380555,znn_error_rate,,,,
2026-08-09 14:32:11+00:00,0.997210045327294,znn_error_rate,,,,
2026-08-09 14:32:16+00:00,0.9972164577490382,znn_error_rate,,,,
2026-08-09 14:32:21+00:00,0.9972172355668156,znn_error_rate,,,,
2026-08-09 14:32:26+00:00,0.9972062937108828,znn_error_rate,,,,
2026-08-09 14:32:31+00:00,0.9972104853557575,znn_error_rate,,,,
2026-08-09 14:32:36+00:00,0.9972065490728993,znn_error_rate,,,,
2026-08-09 14:32:41+00:00,0.9972024917227599,znn_error_rate,,,,
2026-08-09 14:32:46+00:00,0.9972021872224996,znn_error_rate,,,,
2026-08-09 14:32:51+00:00,0.9971980389463986,znn_error_rate,,,,
2026-08-09 14:32:56+00:00,0.9972000816142204,znn_error_rate,,,,
2026-08-09 14:33:01+00:00,0.9971838403703566,znn_error_rate,,,,
2026-08-09 14:33:06+00:00,0.9971738446070771,znn_error_rate,,,,
2026-08-09 14:33:11+00:00,0.9971667649256473,znn_error_rate,,,,
2026-08-09 14:33:16+00:00,0.9967112544603824,znn_error_rate,,,,
2026-08-09 14:33:21+00:00,0.9963534363225451,znn_error_rate,,,,
2026-08-09 14:33:26+00:00,0.9962183328446769,znn_error_rate,,,,
2026-08-09 14:33:31+00:00,0.996201660825374,znn_error_rate,,,,
2026-08-09 14:33:36+00:00,0.9965182410855473,znn_error_rate,,,,
2026-08-09 14:33:41+00:00,0.997963052762918,znn_error_rate,,,,
2026-08-09 14:33:46+00:00,0.9987394663439076,znn_error_rate,,,,
2026-08-09 14:33:51+00:00,0.9987521852741444,znn_error_rate,,,,
2026-08-09 14:33:56+00:00,0.9987608137000874,znn_error_rate,,,,
2026-08-09 14:34:01+00:00,0.9987687142648182,znn_error_rate,,,,
2026-08-09 14:34:06+00:00,0.9987676321656718,znn_error_rate,,,,
2026-08-09 14:34:11+00:00,0.9987686203886351,znn_error_rate,,,,
2026-08-09 14:34:16+00:00,0.9987738761736663,znn_error_rate,,,,
2026-08-09 14:34:21+00:00,0.9987743719721316,znn_error_rate,,,,
2026-08-09 14:34:26+00:00,0.9987746247062994,znn_error_rate,,,,
2026-08-09 14:34:31+00:00,0.9992044100262579,znn_error_rate,,,,
2026-08-09 14:34:36+00:00,0.9992281416012277,znn_error_rate,,,,
2026-08-09 14:34:41+00:00,0.9992523165207317,znn_error_rate,,,,
2026-08-09 14:34:46+00:00,0.9992766250669414,znn_error_rate,,,,
2026-08-09 14:34:51+00:00,0.9992974989529952,znn_error_rate,,,,
2026-08-09 14:34:56+00:00,0.999317842356804,znn_error_rate,,,,
2026-08-09 14:35:01+00:00,0.9993368887286647,znn_error_rate,,,,
2026-08-09 14:35:06+00:00,0.9993515288168928,znn_error_rate,,,,
2026-08-09 14:35:11+00:00,0.9993682147336092,znn_error_rate,,,,
2026-08-09 14:35:16+00:00,0.999384613738326,znn_error_rate,,,,
2026-08-09 14:35:21+00:00,0.9989892362500152,znn_error_rate,,,,
2026-08-09 14:35:26+00:00,0.9979329843092267,znn_error_rate,,,,
2026-08-09 14:35:31+00:00,0.9977708299959135,znn_error_rate,,,,
2026-08-09 14:35:36+00:00,0.9978154194930123,znn_error_rate,,,,
2026-08-09 14:35:41+00:00,0.9978578172583658,znn_error_rate,,,,
2026-08-09 14:35:46+00:00,0.9978947578095522,znn_error_rate,,,,
2026-08-09 14:35:51+00:00,0.9979351728698884,znn_error_rate,,,,
2026-08-09 14:35:56+00:00,0.9979738599713562,znn_error_rate,,,,
2026-08-09 14:36:01+00:00,0.9980109575152337,znn_error_rate,,,,
2026-08-09 14:36:06+00:00,0.998049339957562,znn_error_rate,,,,
2026-08-09 14:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:31:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 14:31:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:35:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:31:06+00:00,1.2551580616125269,znn_slo_breach_pct,,,,
2026-08-09 14:31:11+00:00,1.1274361863946591,znn_slo_breach_pct,,,,
2026-08-09 14:31:16+00:00,1.1145694199917289,znn_slo_breach_pct,,,,
2026-08-09 14:31:21+00:00,1.117195049541908,znn_slo_breach_pct,,,,
2026-08-09 14:31:26+00:00,1.101715065342801,znn_slo_breach_pct,,,,
2026-08-09 14:31:31+00:00,1.1234869925818236,znn_slo_breach_pct,,,,
2026-08-09 14:31:36+00:00,1.1541099413060474,znn_slo_breach_pct,,,,
2026-08-09 14:31:41+00:00,1.1670032633869454,znn_slo_breach_pct,,,,
2026-08-09 14:31:46+00:00,1.1309832568808131,znn_slo_breach_pct,,,,
2026-08-09 14:31:51+00:00,1.1534095938270816,znn_slo_breach_pct,,,,
2026-08-09 14:31:56+00:00,1.1403227388185,znn_slo_breach_pct,,,,
2026-08-09 14:32:01+00:00,1.1512504215481778,znn_slo_breach_pct,,,,
2026-08-09 14:32:06+00:00,1.1559798191808857,znn_slo_breach_pct,,,,
2026-08-09 14:32:11+00:00,1.1413667713886522,znn_slo_breach_pct,,,,
2026-08-09 14:32:16+00:00,1.1341178824540776,znn_slo_breach_pct,,,,
2026-08-09 14:32:21+00:00,1.1382534011667778,znn_slo_breach_pct,,,,
2026-08-09 14:32:26+00:00,1.271589608284851,znn_slo_breach_pct,,,,
2026-08-09 14:32:31+00:00,1.2616159047087128,znn_slo_breach_pct,,,,
2026-08-09 14:32:36+00:00,1.2739747276962698,znn_slo_breach_pct,,,,
2026-08-09 14:32:41+00:00,1.3171410025085928,znn_slo_breach_pct,,,,
2026-08-09 14:32:46+00:00,1.3662899983266419,znn_slo_breach_pct,,,,
2026-08-09 14:32:51+00:00,1.3670560875612026,znn_slo_breach_pct,,,,
2026-08-09 14:32:56+00:00,1.306024009506268,znn_slo_breach_pct,,,,
2026-08-09 14:33:01+00:00,1.2450884215097546,znn_slo_breach_pct,,,,
2026-08-09 14:33:06+00:00,1.2991564861895233,znn_slo_breach_pct,,,,
2026-08-09 14:33:11+00:00,1.1670056631789993,znn_slo_breach_pct,,,,
2026-08-09 14:33:16+00:00,0.9269369246270531,znn_slo_breach_pct,,,,
2026-08-09 14:33:21+00:00,0.853772626602689,znn_slo_breach_pct,,,,
2026-08-09 14:33:26+00:00,0.8433854773396865,znn_slo_breach_pct,,,,
2026-08-09 14:33:31+00:00,0.7254457463077069,znn_slo_breach_pct,,,,
2026-08-09 14:33:36+00:00,0.6818435575908888,znn_slo_breach_pct,,,,
2026-08-09 14:33:41+00:00,0.6876350696915057,znn_slo_breach_pct,,,,
2026-08-09 14:33:46+00:00,0.692916504661345,znn_slo_breach_pct,,,,
2026-08-09 14:33:51+00:00,0.6926707173157798,znn_slo_breach_pct,,,,
2026-08-09 14:33:56+00:00,0.6926186723133387,znn_slo_breach_pct,,,,
2026-08-09 14:34:01+00:00,0.69140939922544,znn_slo_breach_pct,,,,
2026-08-09 14:34:06+00:00,0.7028562271715999,znn_slo_breach_pct,,,,
2026-08-09 14:34:11+00:00,0.6951661605026693,znn_slo_breach_pct,,,,
2026-08-09 14:34:16+00:00,0.6929522028101931,znn_slo_breach_pct,,,,
2026-08-09 14:34:21+00:00,0.7012950960386788,znn_slo_breach_pct,,,,
2026-08-09 14:34:26+00:00,0.7257779974676914,znn_slo_breach_pct,,,,
2026-08-09 14:34:31+00:00,0.7063199139358156,znn_slo_breach_pct,,,,
2026-08-09 14:34:36+00:00,0.7109122362508158,znn_slo_breach_pct,,,,
2026-08-09 14:34:41+00:00,0.7133798752363196,znn_slo_breach_pct,,,,
2026-08-09 14:34:46+00:00,0.7436287293622557,znn_slo_breach_pct,,,,
2026-08-09 14:34:51+00:00,0.752488550011543,znn_slo_breach_pct,,,,
2026-08-09 14:34:56+00:00,0.8091485891473571,znn_slo_breach_pct,,,,
2026-08-09 14:35:01+00:00,0.8424546256634802,znn_slo_breach_pct,,,,
2026-08-09 14:35:06+00:00,1.2929435398927436,znn_slo_breach_pct,,,,
