ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:36:14+00:00,367.09510869565224,znn_latency_ms_avg,,,,
2026-09-04 15:36:19+00:00,469.53097345132744,znn_latency_ms_avg,,,,
2026-09-04 15:36:24+00:00,531.3078967949948,znn_latency_ms_avg,,,,
2026-09-04 15:36:29+00:00,623.3113664360717,znn_latency_ms_avg,,,,
2026-09-04 15:36:34+00:00,389.5206666666666,znn_latency_ms_avg,,,,
2026-09-04 15:36:39+00:00,389.5206666666666,znn_latency_ms_avg,,,,
2026-09-04 15:36:44+00:00,389.52066666666667,znn_latency_ms_avg,,,,
2026-09-04 15:36:49+00:00,305.8240547350503,znn_latency_ms_avg,,,,
2026-09-04 15:36:54+00:00,233.80941283917076,znn_latency_ms_avg,,,,
2026-09-04 15:36:59+00:00,146.1486141921264,znn_latency_ms_avg,,,,
2026-09-04 15:37:04+00:00,118.10785878935104,znn_latency_ms_avg,,,,
2026-09-04 15:37:09+00:00,108.6598821381794,znn_latency_ms_avg,,,,
2026-09-04 15:37:14+00:00,59.395193185095714,znn_latency_ms_avg,,,,
2026-09-04 15:37:19+00:00,56.48793396238166,znn_latency_ms_avg,,,,
2026-09-04 15:37:24+00:00,43.51300294406282,znn_latency_ms_avg,,,,
2026-09-04 15:37:29+00:00,48.100237852531414,znn_latency_ms_avg,,,,
2026-09-04 15:37:34+00:00,55.246511627907005,znn_latency_ms_avg,,,,
2026-09-04 15:37:39+00:00,83.28734177215193,znn_latency_ms_avg,,,,
2026-09-04 15:32:39+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 15:32:44+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 15:32:49+00:00,99.40789473684211,znn_latency_ms_p95,default,,,
2026-09-04 15:32:54+00:00,743.7091265153514,znn_latency_ms_p95,default,,,
2026-09-04 15:32:59+00:00,726.3296236938957,znn_latency_ms_p95,default,,,
2026-09-04 15:33:04+00:00,766.2524338794051,znn_latency_ms_p95,default,,,
2026-09-04 15:33:09+00:00,777.0420723403805,znn_latency_ms_p95,default,,,
2026-09-04 15:33:14+00:00,798.5625,znn_latency_ms_p95,default,,,
2026-09-04 15:33:19+00:00,842.7173913043476,znn_latency_ms_p95,default,,,
2026-09-04 15:33:24+00:00,1110.813953488372,znn_latency_ms_p95,default,,,
2026-09-04 15:33:29+00:00,1636.0169491525417,znn_latency_ms_p95,default,,,
2026-09-04 15:33:34+00:00,1873.417721518987,znn_latency_ms_p95,default,,,
2026-09-04 15:33:39+00:00,1896.6960352422907,znn_latency_ms_p95,default,,,
2026-09-04 15:33:44+00:00,1872.149122807017,znn_latency_ms_p95,default,,,
2026-09-04 15:33:49+00:00,1844.2982456140348,znn_latency_ms_p95,default,,,
2026-09-04 15:33:54+00:00,1740.8284023668637,znn_latency_ms_p95,default,,,
2026-09-04 15:33:59+00:00,1264.0243902439042,znn_latency_ms_p95,default,,,
2026-09-04 15:34:04+00:00,977.2619047619049,znn_latency_ms_p95,default,,,
2026-09-04 15:34:09+00:00,729.8134328358204,znn_latency_ms_p95,default,,,
2026-09-04 15:34:14+00:00,742.5,znn_latency_ms_p95,default,,,
2026-09-04 15:34:19+00:00,600.4166666666664,znn_latency_ms_p95,default,,,
2026-09-04 15:34:24+00:00,389.21617992614983,znn_latency_ms_p95,default,,,
2026-09-04 15:34:29+00:00,596.6016379019175,znn_latency_ms_p95,default,,,
2026-09-04 15:34:34+00:00,1056.7745282842598,znn_latency_ms_p95,default,,,
2026-09-04 15:34:39+00:00,1056.1248808388946,znn_latency_ms_p95,default,,,
2026-09-04 15:34:44+00:00,1064.731543624161,znn_latency_ms_p95,default,,,
2026-09-04 15:34:49+00:00,1126.2499999999998,znn_latency_ms_p95,default,,,
2026-09-04 15:34:54+00:00,1083.3210229432543,znn_latency_ms_p95,default,,,
2026-09-04 15:34:59+00:00,259.87316128456297,znn_latency_ms_p95,default,,,
2026-09-04 15:35:04+00:00,246.76769136985095,znn_latency_ms_p95,default,,,
2026-09-04 15:35:09+00:00,240.28240591888834,znn_latency_ms_p95,default,,,
2026-09-04 15:35:14+00:00,484.50810344827573,znn_latency_ms_p95,default,,,
2026-09-04 15:35:19+00:00,535.5514705882352,znn_latency_ms_p95,default,,,
2026-09-04 15:35:24+00:00,576.260637550186,znn_latency_ms_p95,default,,,
2026-09-04 15:35:29+00:00,631.5080402758764,znn_latency_ms_p95,default,,,
2026-09-04 15:35:34+00:00,756.4188962976839,znn_latency_ms_p95,default,,,
2026-09-04 15:35:39+00:00,750.829831932773,znn_latency_ms_p95,default,,,
2026-09-04 15:35:44+00:00,750.829831932773,znn_latency_ms_p95,default,,,
2026-09-04 15:35:49+00:00,721.8167087880779,znn_latency_ms_p95,default,,,
2026-09-04 15:35:54+00:00,741.5263736941129,znn_latency_ms_p95,default,,,
2026-09-04 15:35:59+00:00,406.6847826086953,znn_latency_ms_p95,default,,,
2026-09-04 15:36:04+00:00,497.07865168539314,znn_latency_ms_p95,default,,,
2026-09-04 15:36:09+00:00,1487.4999999999968,znn_latency_ms_p95,default,,,
2026-09-04 15:36:14+00:00,1620.9790209790197,znn_latency_ms_p95,default,,,
2026-09-04 15:36:19+00:00,1750.1748251748252,znn_latency_ms_p95,default,,,
2026-09-04 15:36:24+00:00,1730.6938631027945,znn_latency_ms_p95,default,,,
2026-09-04 15:36:29+00:00,1808.6387430723412,znn_latency_ms_p95,default,,,
2026-09-04 15:36:34+00:00,925.9259259259256,znn_latency_ms_p95,default,,,
2026-09-04 15:36:39+00:00,925.9259259259259,znn_latency_ms_p95,default,,,
2026-09-04 15:36:44+00:00,925.9259259259262,znn_latency_ms_p95,default,,,
2026-09-04 15:36:49+00:00,753.2257832902828,znn_latency_ms_p95,default,,,
2026-09-04 15:36:54+00:00,680.911524097932,znn_latency_ms_p95,default,,,
2026-09-04 15:36:59+00:00,427.2899525011064,znn_latency_ms_p95,default,,,
2026-09-04 15:37:04+00:00,407.01015806331213,znn_latency_ms_p95,default,,,
2026-09-04 15:37:09+00:00,392.63499891601566,znn_latency_ms_p95,default,,,
2026-09-04 15:37:14+00:00,263.01683106548967,znn_latency_ms_p95,default,,,
2026-09-04 15:37:19+00:00,191.29186602870803,znn_latency_ms_p95,default,,,
2026-09-04 15:37:24+00:00,147.19745222929922,znn_latency_ms_p95,default,,,
2026-09-04 15:37:29+00:00,164.79032258064512,znn_latency_ms_p95,default,,,
2026-09-04 15:37:34+00:00,179.31338028169012,znn_latency_ms_p95,default,,,
2026-09-04 15:37:39+00:00,199.4485294117647,znn_latency_ms_p95,default,,,
2026-09-04 15:32:39+00:00,62.767958585460526,znn_requests_per_second,,,,
2026-09-04 15:32:44+00:00,61.25491515789473,znn_requests_per_second,,,,
2026-09-04 15:32:49+00:00,61.09710796436084,znn_requests_per_second,,,,
2026-09-04 15:32:54+00:00,60.19302366410592,znn_requests_per_second,,,,
2026-09-04 15:32:59+00:00,60.50802398378109,znn_requests_per_second,,,,
2026-09-04 15:33:04+00:00,58.92428034732367,znn_requests_per_second,,,,
2026-09-04 15:33:09+00:00,57.78406537600402,znn_requests_per_second,,,,
2026-09-04 15:33:14+00:00,56.43694768649146,znn_requests_per_second,,,,
2026-09-04 15:33:19+00:00,56.84129349072503,znn_requests_per_second,,,,
2026-09-04 15:33:24+00:00,55.87955991835159,znn_requests_per_second,,,,
2026-09-04 15:33:29+00:00,54.03272431696249,znn_requests_per_second,,,,
2026-09-04 15:33:34+00:00,54.38593506914217,znn_requests_per_second,,,,
2026-09-04 15:33:39+00:00,53.99969518307124,znn_requests_per_second,,,,
2026-09-04 15:33:44+00:00,53.67777376986841,znn_requests_per_second,,,,
2026-09-04 15:33:49+00:00,54.27254135899973,znn_requests_per_second,,,,
2026-09-04 15:33:54+00:00,54.112975739592756,znn_requests_per_second,,,,
2026-09-04 15:33:59+00:00,54.45171414461235,znn_requests_per_second,,,,
2026-09-04 15:34:04+00:00,53.472819640483316,znn_requests_per_second,,,,
2026-09-04 15:34:09+00:00,51.94052244933505,znn_requests_per_second,,,,
2026-09-04 15:34:14+00:00,50.43180346860825,znn_requests_per_second,,,,
2026-09-04 15:34:19+00:00,49.16705517627402,znn_requests_per_second,,,,
2026-09-04 15:34:24+00:00,57.2907655379413,znn_requests_per_second,,,,
2026-09-04 15:34:29+00:00,59.22734997835497,znn_requests_per_second,,,,
2026-09-04 15:34:34+00:00,59.6745416063492,znn_requests_per_second,,,,
2026-09-04 15:34:39+00:00,57.838527643775784,znn_requests_per_second,,,,
2026-09-04 15:34:44+00:00,56.617086271284265,znn_requests_per_second,,,,
2026-09-04 15:34:49+00:00,55.295908278598795,znn_requests_per_second,,,,
2026-09-04 15:34:54+00:00,64.23386791602663,znn_requests_per_second,,,,
2026-09-04 15:34:59+00:00,67.54788944973545,znn_requests_per_second,,,,
2026-09-04 15:35:04+00:00,72.64926935699549,znn_requests_per_second,,,,
2026-09-04 15:35:09+00:00,75.0175463968254,znn_requests_per_second,,,,
2026-09-04 15:35:14+00:00,74.45319633368607,znn_requests_per_second,,,,
2026-09-04 15:35:19+00:00,73.03178235509901,znn_requests_per_second,,,,
2026-09-04 15:35:24+00:00,73.28650609673882,znn_requests_per_second,,,,
2026-09-04 15:35:29+00:00,76.31154253174603,znn_requests_per_second,,,,
2026-09-04 15:35:34+00:00,76.44689903657695,znn_requests_per_second,,,,
2026-09-04 15:35:39+00:00,74.01816980952381,znn_requests_per_second,,,,
2026-09-04 15:35:44+00:00,72.32237644647502,znn_requests_per_second,,,,
2026-09-04 15:35:49+00:00,75.53209804603175,znn_requests_per_second,,,,
2026-09-04 15:35:54+00:00,76.50071330743525,znn_requests_per_second,,,,
2026-09-04 15:35:59+00:00,76.87334119047618,znn_requests_per_second,,,,
2026-09-04 15:36:04+00:00,76.89480347152194,znn_requests_per_second,,,,
2026-09-04 15:36:09+00:00,75.9410600376984,znn_requests_per_second,,,,
2026-09-04 15:36:14+00:00,74.32960983492063,znn_requests_per_second,,,,
2026-09-04 15:36:19+00:00,73.0846385079365,znn_requests_per_second,,,,
2026-09-04 15:36:24+00:00,75.98458948962148,znn_requests_per_second,,,,
2026-09-04 15:36:29+00:00,77.04007174603174,znn_requests_per_second,,,,
2026-09-04 15:36:34+00:00,78.62769841269841,znn_requests_per_second,,,,
2026-09-04 15:36:39+00:00,78.35836507936507,znn_requests_per_second,,,,
2026-09-04 15:36:44+00:00,78.35836507936507,znn_requests_per_second,,,,
2026-09-04 15:36:49+00:00,83.96746174603174,znn_requests_per_second,,,,
2026-09-04 15:36:54+00:00,87.81746174603174,znn_requests_per_second,,,,
2026-09-04 15:36:59+00:00,92.09082402806129,znn_requests_per_second,,,,
2026-09-04 15:37:04+00:00,95.85868357936508,znn_requests_per_second,,,,
2026-09-04 15:37:09+00:00,99.21214103492063,znn_requests_per_second,,,,
2026-09-04 15:37:14+00:00,103.02735874603174,znn_requests_per_second,,,,
2026-09-04 15:37:19+00:00,105.65445022222222,znn_requests_per_second,,,,
2026-09-04 15:37:24+00:00,109.3049264126984,znn_requests_per_second,,,,
2026-09-04 15:37:29+00:00,107.36360317460317,znn_requests_per_second,,,,
2026-09-04 15:37:34+00:00,107.36360317460317,znn_requests_per_second,,,,
2026-09-04 15:37:39+00:00,107.36273206349206,znn_requests_per_second,,,,
2026-09-04 15:32:39+00:00,0.9984249346546927,znn_error_rate,,,,
2026-09-04 15:32:44+00:00,0.9983860293315434,znn_error_rate,,,,
2026-09-04 15:32:49+00:00,0.9714871445032502,znn_error_rate,,,,
2026-09-04 15:32:54+00:00,0.977897821230564,znn_error_rate,,,,
2026-09-04 15:32:59+00:00,0.9802983471890007,znn_error_rate,,,,
2026-09-04 15:33:04+00:00,0.9809422596297412,znn_error_rate,,,,
2026-09-04 15:33:09+00:00,0.981284166099084,znn_error_rate,,,,
2026-09-04 15:33:14+00:00,0.981327494928089,znn_error_rate,,,,
2026-09-04 15:33:19+00:00,0.9818078799256675,znn_error_rate,,,,
2026-09-04 15:33:24+00:00,0.9817599320541136,znn_error_rate,,,,
2026-09-04 15:33:29+00:00,0.9813497670465129,znn_error_rate,,,,
2026-09-04 15:33:34+00:00,0.9816474217282535,znn_error_rate,,,,
2026-09-04 15:33:39+00:00,0.9817200064907694,znn_error_rate,,,,
2026-09-04 15:33:44+00:00,0.9817879976939116,znn_error_rate,,,,
2026-09-04 15:33:49+00:00,0.9822773433700037,znn_error_rate,,,,
2026-09-04 15:33:54+00:00,0.9823040245267414,znn_error_rate,,,,
2026-09-04 15:33:59+00:00,0.9824859165918063,znn_error_rate,,,,
2026-09-04 15:34:04+00:00,0.9821807799884442,znn_error_rate,,,,
2026-09-04 15:34:09+00:00,0.9816542201106722,znn_error_rate,,,,
2026-09-04 15:34:14+00:00,0.9811044209911332,znn_error_rate,,,,
2026-09-04 15:34:19+00:00,0.9806173491665475,znn_error_rate,,,,
2026-09-04 15:34:24+00:00,0.9833648354585537,znn_error_rate,,,,
2026-09-04 15:34:29+00:00,0.9839078078060522,znn_error_rate,,,,
2026-09-04 15:34:34+00:00,0.98402739450604,znn_error_rate,,,,
2026-09-04 15:34:39+00:00,0.9835192611600229,znn_error_rate,,,,
2026-09-04 15:34:44+00:00,0.9831625115643396,znn_error_rate,,,,
2026-09-04 15:34:49+00:00,0.982758906560453,znn_error_rate,,,,
2026-09-04 15:34:54+00:00,0.984797106877436,znn_error_rate,,,,
2026-09-04 15:34:59+00:00,0.9853443702338631,znn_error_rate,,,,
2026-09-04 15:35:04+00:00,0.9862952494151271,znn_error_rate,,,,
2026-09-04 15:35:09+00:00,0.986744495225366,znn_error_rate,,,,
2026-09-04 15:35:14+00:00,0.9866534317450508,znn_error_rate,,,,
2026-09-04 15:35:19+00:00,0.9863905436115772,znn_error_rate,,,,
2026-09-04 15:35:24+00:00,0.9864361822404638,znn_error_rate,,,,
2026-09-04 15:35:29+00:00,0.987053904623596,znn_error_rate,,,,
2026-09-04 15:35:34+00:00,0.9870768269166311,znn_error_rate,,,,
2026-09-04 15:35:39+00:00,0.9866527838978073,znn_error_rate,,,,
2026-09-04 15:35:44+00:00,0.9863471130502145,znn_error_rate,,,,
2026-09-04 15:35:49+00:00,0.9871553661351603,znn_error_rate,,,,
2026-09-04 15:35:54+00:00,0.987316344539703,znn_error_rate,,,,
2026-09-04 15:35:59+00:00,0.9873759969156053,znn_error_rate,,,,
2026-09-04 15:36:04+00:00,0.9873774767523281,znn_error_rate,,,,
2026-09-04 15:36:09+00:00,0.9872166225276655,znn_error_rate,,,,
2026-09-04 15:36:14+00:00,0.9869367859974448,znn_error_rate,,,,
2026-09-04 15:36:19+00:00,0.9867111255233737,znn_error_rate,,,,
2026-09-04 15:36:24+00:00,0.9872148180316025,znn_error_rate,,,,
2026-09-04 15:36:29+00:00,0.9881735428010159,znn_error_rate,,,,
2026-09-04 15:36:34+00:00,0.9884123390420396,znn_error_rate,,,,
2026-09-04 15:36:39+00:00,0.9883725099395796,znn_error_rate,,,,
2026-09-04 15:36:44+00:00,0.9883725099395796,znn_error_rate,,,,
2026-09-04 15:36:49+00:00,0.9891492359996916,znn_error_rate,,,,
2026-09-04 15:36:54+00:00,0.989624943684366,znn_error_rate,,,,
2026-09-04 15:36:59+00:00,0.9895520822032678,znn_error_rate,,,,
2026-09-04 15:37:04+00:00,0.9900550712550887,znn_error_rate,,,,
2026-09-04 15:37:09+00:00,0.9904209976377908,znn_error_rate,,,,
2026-09-04 15:37:14+00:00,0.9907900569066306,znn_error_rate,,,,
2026-09-04 15:37:19+00:00,0.9910274505637587,znn_error_rate,,,,
2026-09-04 15:37:24+00:00,0.9912661169466417,znn_error_rate,,,,
2026-09-04 15:37:29+00:00,0.991141214685536,znn_error_rate,,,,
2026-09-04 15:37:34+00:00,0.991141214685536,znn_error_rate,,,,
2026-09-04 15:37:39+00:00,0.9911492565275066,znn_error_rate,,,,
2026-09-04 15:32:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:32:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:32:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:32:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:32:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:33:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:34:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:34:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:34:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:34:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:34:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:34:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:34:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:34:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:34:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:34:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:34:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:34:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:34:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:34:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:35:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:35:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:35:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:35:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:35:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:35:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:35:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:35:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:35:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:35:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:35:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:35:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:36:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:36:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:36:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:36:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:36:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:36:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:36:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:36:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:36:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:36:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:36:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:36:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:36:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:36:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:37:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:37:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:37:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:37:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:37:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:37:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:37:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:37:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:32:39+00:00,7.060768000419182,znn_slo_breach_pct,,,,
2026-09-04 15:32:44+00:00,7.021628172202254,znn_slo_breach_pct,,,,
2026-09-04 15:32:49+00:00,7.013987595900284,znn_slo_breach_pct,,,,
2026-09-04 15:32:54+00:00,6.9694770252281995,znn_slo_breach_pct,,,,
2026-09-04 15:32:59+00:00,6.884683126753044,znn_slo_breach_pct,,,,
2026-09-04 15:33:04+00:00,6.444798042314681,znn_slo_breach_pct,,,,
2026-09-04 15:33:09+00:00,6.5327912924384,znn_slo_breach_pct,,,,
2026-09-04 15:33:14+00:00,6.258465260627988,znn_slo_breach_pct,,,,
2026-09-04 15:33:19+00:00,6.192851992372795,znn_slo_breach_pct,,,,
2026-09-04 15:33:24+00:00,6.655005042782536,znn_slo_breach_pct,,,,
2026-09-04 15:33:29+00:00,7.589252514447409,znn_slo_breach_pct,,,,
2026-09-04 15:33:34+00:00,8.564275884291895,znn_slo_breach_pct,,,,
2026-09-04 15:33:39+00:00,9.542749907227687,znn_slo_breach_pct,,,,
2026-09-04 15:33:44+00:00,10.020302724553288,znn_slo_breach_pct,,,,
2026-09-04 15:33:49+00:00,9.777509654722106,znn_slo_breach_pct,,,,
2026-09-04 15:33:54+00:00,9.819339065007625,znn_slo_breach_pct,,,,
2026-09-04 15:33:59+00:00,9.75235835465471,znn_slo_breach_pct,,,,
2026-09-04 15:34:04+00:00,9.82729095505903,znn_slo_breach_pct,,,,
2026-09-04 15:34:09+00:00,10.093909758801123,znn_slo_breach_pct,,,,
2026-09-04 15:34:14+00:00,10.378824839028367,znn_slo_breach_pct,,,,
2026-09-04 15:34:19+00:00,10.260992021863213,znn_slo_breach_pct,,,,
2026-09-04 15:34:24+00:00,8.671847474416438,znn_slo_breach_pct,,,,
2026-09-04 15:34:29+00:00,7.601924450640352,znn_slo_breach_pct,,,,
2026-09-04 15:34:34+00:00,8.019526688692679,znn_slo_breach_pct,,,,
2026-09-04 15:34:39+00:00,7.060750357912193,znn_slo_breach_pct,,,,
2026-09-04 15:34:44+00:00,7.063239963673162,znn_slo_breach_pct,,,,
2026-09-04 15:34:49+00:00,7.202175050735904,znn_slo_breach_pct,,,,
2026-09-04 15:34:54+00:00,6.131703215416273,znn_slo_breach_pct,,,,
2026-09-04 15:34:59+00:00,5.710040767842129,znn_slo_breach_pct,,,,
2026-09-04 15:35:04+00:00,5.182419210296807,znn_slo_breach_pct,,,,
2026-09-04 15:35:09+00:00,4.914264076076657,znn_slo_breach_pct,,,,
2026-09-04 15:35:14+00:00,4.864469195484111,znn_slo_breach_pct,,,,
2026-09-04 15:35:19+00:00,4.8419728847740595,znn_slo_breach_pct,,,,
2026-09-04 15:35:24+00:00,4.590564275472753,znn_slo_breach_pct,,,,
2026-09-04 15:35:29+00:00,4.408863314189926,znn_slo_breach_pct,,,,
2026-09-04 15:35:34+00:00,4.369703528618207,znn_slo_breach_pct,,,,
2026-09-04 15:35:39+00:00,4.382405344234619,znn_slo_breach_pct,,,,
2026-09-04 15:35:44+00:00,4.466058345684997,znn_slo_breach_pct,,,,
2026-09-04 15:35:49+00:00,4.271717849435852,znn_slo_breach_pct,,,,
2026-09-04 15:35:54+00:00,4.217670333030377,znn_slo_breach_pct,,,,
2026-09-04 15:35:59+00:00,4.197269070886578,znn_slo_breach_pct,,,,
2026-09-04 15:36:04+00:00,4.1915943322273,znn_slo_breach_pct,,,,
