ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:10:16+00:00,374.1546815978659,znn_latency_ms_avg,,,,
2026-09-04 15:10:21+00:00,355.4906296006882,znn_latency_ms_avg,,,,
2026-09-04 15:10:26+00:00,347.3726586887603,znn_latency_ms_avg,,,,
2026-09-04 15:10:31+00:00,304.46398305084756,znn_latency_ms_avg,,,,
2026-09-04 15:10:36+00:00,272.6880341880342,znn_latency_ms_avg,,,,
2026-09-04 15:10:41+00:00,242.00434404865322,znn_latency_ms_avg,,,,
2026-09-04 15:10:46+00:00,240.64288898796258,znn_latency_ms_avg,,,,
2026-09-04 15:10:51+00:00,242.1916712078658,znn_latency_ms_avg,,,,
2026-09-04 15:10:56+00:00,259.88057242915846,znn_latency_ms_avg,,,,
2026-09-04 15:11:01+00:00,319.14049912642656,znn_latency_ms_avg,,,,
2026-09-04 15:11:06+00:00,403.8200981358343,znn_latency_ms_avg,,,,
2026-09-04 15:11:11+00:00,456.79810373675406,znn_latency_ms_avg,,,,
2026-09-04 15:11:16+00:00,489.9175257731957,znn_latency_ms_avg,,,,
2026-09-04 15:11:21+00:00,572.0870261612387,znn_latency_ms_avg,,,,
2026-09-04 15:11:26+00:00,635.705400981997,znn_latency_ms_avg,,,,
2026-09-04 15:11:31+00:00,626.3185505382169,znn_latency_ms_avg,,,,
2026-09-04 15:11:36+00:00,643.0719234719322,znn_latency_ms_avg,,,,
2026-09-04 15:11:41+00:00,629.2595674375684,znn_latency_ms_avg,,,,
2026-09-04 15:11:46+00:00,564.2308440700982,znn_latency_ms_avg,,,,
2026-09-04 15:11:51+00:00,474.85183651677784,znn_latency_ms_avg,,,,
2026-09-04 15:11:56+00:00,430.8405957367904,znn_latency_ms_avg,,,,
2026-09-04 15:12:01+00:00,394.79474031478856,znn_latency_ms_avg,,,,
2026-09-04 15:12:06+00:00,383.2245870508789,znn_latency_ms_avg,,,,
2026-09-04 15:12:11+00:00,370.13969050606437,znn_latency_ms_avg,,,,
2026-09-04 15:12:16+00:00,337.0468726548538,znn_latency_ms_avg,,,,
2026-09-04 15:12:21+00:00,284.9821350762528,znn_latency_ms_avg,,,,
2026-09-04 15:12:26+00:00,231.61577490774914,znn_latency_ms_avg,,,,
2026-09-04 15:12:31+00:00,168.13542642924068,znn_latency_ms_avg,,,,
2026-09-04 15:12:36+00:00,107.36544316721948,znn_latency_ms_avg,,,,
2026-09-04 15:12:41+00:00,74.48394493756105,znn_latency_ms_avg,,,,
2026-09-04 15:12:46+00:00,69.22011673886823,znn_latency_ms_avg,,,,
2026-09-04 15:12:51+00:00,76.46986316272718,znn_latency_ms_avg,,,,
2026-09-04 15:12:56+00:00,145.1436303423496,znn_latency_ms_avg,,,,
2026-09-04 15:08:06+00:00,770.1134389371491,znn_latency_ms_p95,default,,,
2026-09-04 15:08:11+00:00,839.3202870269729,znn_latency_ms_p95,default,,,
2026-09-04 15:08:16+00:00,798.0454908281862,znn_latency_ms_p95,default,,,
2026-09-04 15:08:21+00:00,798.119106264806,znn_latency_ms_p95,default,,,
2026-09-04 15:08:26+00:00,792.7233619846565,znn_latency_ms_p95,default,,,
2026-09-04 15:08:31+00:00,816.290322580645,znn_latency_ms_p95,default,,,
2026-09-04 15:08:36+00:00,1037.8571428571422,znn_latency_ms_p95,default,,,
2026-09-04 15:08:41+00:00,1364.4927536231876,znn_latency_ms_p95,default,,,
2026-09-04 15:08:46+00:00,1850.1908396946562,znn_latency_ms_p95,default,,,
2026-09-04 15:08:51+00:00,1915.481651376147,znn_latency_ms_p95,default,,,
2026-09-04 15:08:56+00:00,1920.7091611479027,znn_latency_ms_p95,default,,,
2026-09-04 15:09:01+00:00,1912.9490302135114,znn_latency_ms_p95,default,,,
2026-09-04 15:09:06+00:00,1890.204997187454,znn_latency_ms_p95,default,,,
2026-09-04 15:09:11+00:00,1790.373273937858,znn_latency_ms_p95,default,,,
2026-09-04 15:09:16+00:00,1502.7550325734455,znn_latency_ms_p95,default,,,
2026-09-04 15:09:21+00:00,893.5344975856058,znn_latency_ms_p95,default,,,
2026-09-04 15:09:26+00:00,772.1693653784574,znn_latency_ms_p95,default,,,
2026-09-04 15:09:31+00:00,766.5858804744523,znn_latency_ms_p95,default,,,
2026-09-04 15:09:36+00:00,781.9936151701545,znn_latency_ms_p95,default,,,
2026-09-04 15:09:41+00:00,781.2996987373177,znn_latency_ms_p95,default,,,
2026-09-04 15:09:46+00:00,752.9476751952149,znn_latency_ms_p95,default,,,
2026-09-04 15:09:51+00:00,719.8851785136667,znn_latency_ms_p95,default,,,
2026-09-04 15:09:56+00:00,692.0411708448298,znn_latency_ms_p95,default,,,
2026-09-04 15:10:01+00:00,709.888059701492,znn_latency_ms_p95,default,,,
2026-09-04 15:10:06+00:00,814.021532938026,znn_latency_ms_p95,default,,,
2026-09-04 15:10:11+00:00,862.2743943377397,znn_latency_ms_p95,default,,,
2026-09-04 15:10:16+00:00,915.0846889403659,znn_latency_ms_p95,default,,,
2026-09-04 15:10:21+00:00,894.9822149892873,znn_latency_ms_p95,default,,,
2026-09-04 15:10:26+00:00,880.2884394654089,znn_latency_ms_p95,default,,,
2026-09-04 15:10:31+00:00,757.1428571428575,znn_latency_ms_p95,default,,,
2026-09-04 15:10:36+00:00,644.7826086956522,znn_latency_ms_p95,default,,,
2026-09-04 15:10:41+00:00,551.6666666666665,znn_latency_ms_p95,default,,,
2026-09-04 15:10:46+00:00,577.3823529411762,znn_latency_ms_p95,default,,,
2026-09-04 15:10:51+00:00,593.1031659388644,znn_latency_ms_p95,default,,,
2026-09-04 15:10:56+00:00,655.0672995182762,znn_latency_ms_p95,default,,,
2026-09-04 15:11:01+00:00,891.3534883720931,znn_latency_ms_p95,default,,,
2026-09-04 15:11:06+00:00,995.462196099385,znn_latency_ms_p95,default,,,
2026-09-04 15:11:11+00:00,1014.4318181818184,znn_latency_ms_p95,default,,,
2026-09-04 15:11:16+00:00,1036.2499999999998,znn_latency_ms_p95,default,,,
2026-09-04 15:11:21+00:00,1175.5965909090903,znn_latency_ms_p95,default,,,
2026-09-04 15:11:26+00:00,1344.3681318681315,znn_latency_ms_p95,default,,,
2026-09-04 15:11:31+00:00,1435.2198285044738,znn_latency_ms_p95,default,,,
2026-09-04 15:11:36+00:00,1449.3146836939607,znn_latency_ms_p95,default,,,
2026-09-04 15:11:41+00:00,1456.28346339529,znn_latency_ms_p95,default,,,
2026-09-04 15:11:46+00:00,1437.4065945638847,znn_latency_ms_p95,default,,,
2026-09-04 15:11:51+00:00,1141.2594320153605,znn_latency_ms_p95,default,,,
2026-09-04 15:11:56+00:00,1028.9053838771745,znn_latency_ms_p95,default,,,
2026-09-04 15:12:01+00:00,925.9111434035093,znn_latency_ms_p95,default,,,
2026-09-04 15:12:06+00:00,896.2507885878099,znn_latency_ms_p95,default,,,
2026-09-04 15:12:11+00:00,852.4358974358968,znn_latency_ms_p95,default,,,
2026-09-04 15:12:16+00:00,800.8566178655174,znn_latency_ms_p95,default,,,
2026-09-04 15:12:21+00:00,746.4999999999998,znn_latency_ms_p95,default,,,
2026-09-04 15:12:26+00:00,700.8163265306122,znn_latency_ms_p95,default,,,
2026-09-04 15:12:31+00:00,526.8269230769229,znn_latency_ms_p95,default,,,
2026-09-04 15:12:36+00:00,327.7930046656334,znn_latency_ms_p95,default,,,
2026-09-04 15:12:41+00:00,198.13152938155272,znn_latency_ms_p95,default,,,
2026-09-04 15:12:46+00:00,192.39600430094762,znn_latency_ms_p95,default,,,
2026-09-04 15:12:51+00:00,247.74703591235215,znn_latency_ms_p95,default,,,
2026-09-04 15:12:56+00:00,499.3642026770414,znn_latency_ms_p95,default,,,
2026-09-04 15:07:56+00:00,71.59770370370371,znn_requests_per_second,,,,
2026-09-04 15:08:01+00:00,71.06005153703704,znn_requests_per_second,,,,
2026-09-04 15:08:06+00:00,66.18164796910206,znn_requests_per_second,,,,
2026-09-04 15:08:11+00:00,60.22130003703704,znn_requests_per_second,,,,
2026-09-04 15:08:16+00:00,54.94703014814815,znn_requests_per_second,,,,
2026-09-04 15:08:21+00:00,51.14115370370371,znn_requests_per_second,,,,
2026-09-04 15:08:26+00:00,51.6474493037037,znn_requests_per_second,,,,
2026-09-04 15:08:31+00:00,51.7769595925926,znn_requests_per_second,,,,
2026-09-04 15:08:36+00:00,49.547318751322756,znn_requests_per_second,,,,
2026-09-04 15:08:41+00:00,46.969315620370374,znn_requests_per_second,,,,
2026-09-04 15:08:46+00:00,47.442372222222225,znn_requests_per_second,,,,
2026-09-04 15:08:51+00:00,48.05582297037037,znn_requests_per_second,,,,
2026-09-04 15:08:56+00:00,49.140725555555555,znn_requests_per_second,,,,
2026-09-04 15:09:01+00:00,48.2271522815259,znn_requests_per_second,,,,
2026-09-04 15:09:06+00:00,47.43806976282052,znn_requests_per_second,,,,
2026-09-04 15:09:11+00:00,46.24275406666666,znn_requests_per_second,,,,
2026-09-04 15:09:16+00:00,45.78616492063492,znn_requests_per_second,,,,
2026-09-04 15:09:21+00:00,45.87767200641026,znn_requests_per_second,,,,
2026-09-04 15:09:26+00:00,45.73495872829131,znn_requests_per_second,,,,
2026-09-04 15:09:31+00:00,45.31428688552189,znn_requests_per_second,,,,
2026-09-04 15:09:36+00:00,44.462961830743524,znn_requests_per_second,,,,
2026-09-04 15:09:41+00:00,43.40284419554151,znn_requests_per_second,,,,
2026-09-04 15:09:46+00:00,42.39955152543433,znn_requests_per_second,,,,
2026-09-04 15:09:51+00:00,41.42949923809523,znn_requests_per_second,,,,
2026-09-04 15:09:56+00:00,40.578045830028266,znn_requests_per_second,,,,
2026-09-04 15:10:01+00:00,39.96249592619048,znn_requests_per_second,,,,
2026-09-04 15:10:06+00:00,38.888518260512825,znn_requests_per_second,,,,
2026-09-04 15:10:11+00:00,37.9802030989011,znn_requests_per_second,,,,
2026-09-04 15:10:16+00:00,36.77595382062455,znn_requests_per_second,,,,
2026-09-04 15:10:21+00:00,35.949282982142854,znn_requests_per_second,,,,
2026-09-04 15:10:26+00:00,35.547121888455926,znn_requests_per_second,,,,
2026-09-04 15:10:31+00:00,37.25950677777778,znn_requests_per_second,,,,
2026-09-04 15:10:36+00:00,37.43029704403482,znn_requests_per_second,,,,
2026-09-04 15:10:41+00:00,38.89196595048702,znn_requests_per_second,,,,
2026-09-04 15:10:46+00:00,40.22051277829538,znn_requests_per_second,,,,
2026-09-04 15:10:51+00:00,41.35118674630362,znn_requests_per_second,,,,
2026-09-04 15:10:56+00:00,42.5344419689441,znn_requests_per_second,,,,
2026-09-04 15:11:01+00:00,43.77956402239789,znn_requests_per_second,,,,
2026-09-04 15:11:06+00:00,45.075752963402536,znn_requests_per_second,,,,
2026-09-04 15:11:11+00:00,46.33118742897377,znn_requests_per_second,,,,
2026-09-04 15:11:16+00:00,47.53331107460494,znn_requests_per_second,,,,
2026-09-04 15:11:21+00:00,48.81915676756384,znn_requests_per_second,,,,
2026-09-04 15:11:26+00:00,49.9229719115427,znn_requests_per_second,,,,
2026-09-04 15:11:31+00:00,51.80811435505217,znn_requests_per_second,,,,
2026-09-04 15:11:36+00:00,53.48618737401862,znn_requests_per_second,,,,
2026-09-04 15:11:41+00:00,54.81345106938088,znn_requests_per_second,,,,
2026-09-04 15:11:46+00:00,56.096706743273316,znn_requests_per_second,,,,
2026-09-04 15:11:51+00:00,57.91994015383429,znn_requests_per_second,,,,
2026-09-04 15:11:56+00:00,59.61920842841551,znn_requests_per_second,,,,
2026-09-04 15:12:01+00:00,61.232626809610075,znn_requests_per_second,,,,
2026-09-04 15:12:06+00:00,62.73000587604886,znn_requests_per_second,,,,
2026-09-04 15:12:11+00:00,64.36834601613526,znn_requests_per_second,,,,
2026-09-04 15:12:16+00:00,65.87746945456408,znn_requests_per_second,,,,
2026-09-04 15:12:21+00:00,67.23395551583654,znn_requests_per_second,,,,
2026-09-04 15:12:26+00:00,68.40762967877627,znn_requests_per_second,,,,
2026-09-04 15:12:31+00:00,69.7955807596451,znn_requests_per_second,,,,
2026-09-04 15:12:36+00:00,70.84042071637299,znn_requests_per_second,,,,
2026-09-04 15:12:41+00:00,71.4251376996036,znn_requests_per_second,,,,
2026-09-04 15:12:46+00:00,71.92194380695722,znn_requests_per_second,,,,
2026-09-04 15:12:51+00:00,72.14327638527766,znn_requests_per_second,,,,
2026-09-04 15:12:56+00:00,72.80272826101964,znn_requests_per_second,,,,
2026-09-04 15:07:56+00:00,0.999837052502201,znn_error_rate,,,,
2026-09-04 15:08:01+00:00,0.9998358196143358,znn_error_rate,,,,
2026-09-04 15:08:06+00:00,0.9998237174953377,znn_error_rate,,,,
2026-09-04 15:08:11+00:00,0.9998062700961373,znn_error_rate,,,,
2026-09-04 15:08:16+00:00,0.9997876742994988,znn_error_rate,,,,
2026-09-04 15:08:21+00:00,0.9997718732210411,znn_error_rate,,,,
2026-09-04 15:08:26+00:00,0.9997741095286612,znn_error_rate,,,,
2026-09-04 15:08:31+00:00,0.9997746745510268,znn_error_rate,,,,
2026-09-04 15:08:36+00:00,0.9997645348535362,znn_error_rate,,,,
2026-09-04 15:08:41+00:00,0.9997516108865421,znn_error_rate,,,,
2026-09-04 15:08:46+00:00,0.9997540876199862,znn_error_rate,,,,
2026-09-04 15:08:51+00:00,0.9997572267844865,znn_error_rate,,,,
2026-09-04 15:08:56+00:00,0.999762586601342,znn_error_rate,,,,
2026-09-04 15:09:01+00:00,0.9997580892481778,znn_error_rate,,,,
2026-09-04 15:09:06+00:00,0.9997540653166328,znn_error_rate,,,,
2026-09-04 15:09:11+00:00,0.9997477082214904,znn_error_rate,,,,
2026-09-04 15:09:16+00:00,0.999745192315476,znn_error_rate,,,,
2026-09-04 15:09:21+00:00,0.9997457005520018,znn_error_rate,,,,
2026-09-04 15:09:26+00:00,0.9997449070253682,znn_error_rate,,,,
2026-09-04 15:09:31+00:00,0.9997425388885377,znn_error_rate,,,,
2026-09-04 15:09:36+00:00,0.9997376093227646,znn_error_rate,,,,
2026-09-04 15:09:41+00:00,0.9997312004113348,znn_error_rate,,,,
2026-09-04 15:09:46+00:00,0.9997248398568634,znn_error_rate,,,,
2026-09-04 15:09:51+00:00,0.9997183971112078,znn_error_rate,,,,
2026-09-04 15:09:56+00:00,0.9997225593354802,znn_error_rate,,,,
2026-09-04 15:10:01+00:00,0.9999039966537521,znn_error_rate,,,,
2026-09-04 15:10:06+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:10:11+00:00,0.9998662285545595,znn_error_rate,,,,
2026-09-04 15:10:16+00:00,0.9998856045985777,znn_error_rate,,,,
2026-09-04 15:10:21+00:00,0.9998910749407791,znn_error_rate,,,,
2026-09-04 15:10:26+00:00,0.9998939389051386,znn_error_rate,,,,
2026-09-04 15:10:31+00:00,0.999901158111889,znn_error_rate,,,,
2026-09-04 15:10:36+00:00,0.999903165193926,znn_error_rate,,,,
2026-09-04 15:10:41+00:00,0.9999078742281757,znn_error_rate,,,,
2026-09-04 15:10:46+00:00,0.999911693070161,znn_error_rate,,,,
2026-09-04 15:10:51+00:00,0.9999146945527071,znn_error_rate,,,,
2026-09-04 15:10:56+00:00,0.9999175240933165,znn_error_rate,,,,
2026-09-04 15:11:01+00:00,0.9999202326040434,znn_error_rate,,,,
2026-09-04 15:11:06+00:00,0.9999228200481249,znn_error_rate,,,,
2026-09-04 15:11:11+00:00,0.9999251531466778,znn_error_rate,,,,
2026-09-04 15:11:16+00:00,0.9999272480124157,znn_error_rate,,,,
2026-09-04 15:11:21+00:00,0.9999293346618287,znn_error_rate,,,,
2026-09-04 15:11:26+00:00,0.9999310429340472,znn_error_rate,,,,
2026-09-04 15:11:31+00:00,0.9999336760719852,znn_error_rate,,,,
2026-09-04 15:11:36+00:00,0.9999358636766644,znn_error_rate,,,,
2026-09-04 15:11:41+00:00,0.9999375098962247,znn_error_rate,,,,
2026-09-04 15:11:46+00:00,0.9999390213757884,znn_error_rate,,,,
2026-09-04 15:11:51+00:00,0.9999410127207752,znn_error_rate,,,,
2026-09-04 15:11:56+00:00,0.999942757415509,znn_error_rate,,,,
2026-09-04 15:12:01+00:00,0.9999443220954994,znn_error_rate,,,,
2026-09-04 15:12:06+00:00,0.999945701600991,znn_error_rate,,,,
2026-09-04 15:12:11+00:00,0.999947128878132,znn_error_rate,,,,
2026-09-04 15:12:16+00:00,0.9999483808578304,znn_error_rate,,,,
2026-09-04 15:12:21+00:00,0.9999494593266656,znn_error_rate,,,,
2026-09-04 15:12:26+00:00,0.9999503602432772,znn_error_rate,,,,
2026-09-04 15:12:31+00:00,0.9999513782080476,znn_error_rate,,,,
2026-09-04 15:12:36+00:00,0.9999521236923288,znn_error_rate,,,,
2026-09-04 15:12:41+00:00,0.9999525419336398,znn_error_rate,,,,
2026-09-04 15:12:46+00:00,0.9999528962736065,znn_error_rate,,,,
2026-09-04 15:12:51+00:00,0.9999530616989144,znn_error_rate,,,,
2026-09-04 15:12:56+00:00,0.9999535082603216,znn_error_rate,,,,
2026-09-04 15:07:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:08:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:09:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:10:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:11:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:12:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:07:56+00:00,6.029833359025593,znn_slo_breach_pct,,,,
2026-09-04 15:08:01+00:00,6.075456080934671,znn_slo_breach_pct,,,,
2026-09-04 15:08:06+00:00,6.538767702252713,znn_slo_breach_pct,,,,
2026-09-04 15:08:11+00:00,7.2025416581086965,znn_slo_breach_pct,,,,
2026-09-04 15:08:16+00:00,7.893754300935118,znn_slo_breach_pct,,,,
2026-09-04 15:08:21+00:00,8.507350552608163,znn_slo_breach_pct,,,,
2026-09-04 15:08:26+00:00,8.42387561737128,znn_slo_breach_pct,,,,
2026-09-04 15:08:31+00:00,8.41568062289032,znn_slo_breach_pct,,,,
2026-09-04 15:08:36+00:00,9.084627540938738,znn_slo_breach_pct,,,,
2026-09-04 15:08:41+00:00,10.437282455873776,znn_slo_breach_pct,,,,
2026-09-04 15:08:46+00:00,11.346452953975628,znn_slo_breach_pct,,,,
2026-09-04 15:08:51+00:00,12.519652875223365,znn_slo_breach_pct,,,,
2026-09-04 15:08:56+00:00,13.292431725605491,znn_slo_breach_pct,,,,
2026-09-04 15:09:01+00:00,13.790459700328729,znn_slo_breach_pct,,,,
2026-09-04 15:09:06+00:00,14.249804524796394,znn_slo_breach_pct,,,,
2026-09-04 15:09:11+00:00,14.331171106222818,znn_slo_breach_pct,,,,
2026-09-04 15:09:16+00:00,13.37868202434297,znn_slo_breach_pct,,,,
2026-09-04 15:09:21+00:00,10.216618609126726,znn_slo_breach_pct,,,,
2026-09-04 15:09:26+00:00,7.0503415545712596,znn_slo_breach_pct,,,,
2026-09-04 15:09:31+00:00,5.825120344001511,znn_slo_breach_pct,,,,
2026-09-04 15:09:36+00:00,6.029863979458572,znn_slo_breach_pct,,,,
2026-09-04 15:09:41+00:00,6.184890595069826,znn_slo_breach_pct,,,,
2026-09-04 15:09:46+00:00,6.3077125089200266,znn_slo_breach_pct,,,,
2026-09-04 15:09:51+00:00,6.488902460550561,znn_slo_breach_pct,,,,
2026-09-04 15:09:56+00:00,6.691952906459009,znn_slo_breach_pct,,,,
2026-09-04 15:10:01+00:00,6.885284383517587,znn_slo_breach_pct,,,,
2026-09-04 15:10:06+00:00,7.286459020332192,znn_slo_breach_pct,,,,
2026-09-04 15:10:11+00:00,7.603306215444361,znn_slo_breach_pct,,,,
2026-09-04 15:10:16+00:00,8.056150313735566,znn_slo_breach_pct,,,,
2026-09-04 15:10:21+00:00,8.239909420808578,znn_slo_breach_pct,,,,
2026-09-04 15:10:26+00:00,8.365317382602633,znn_slo_breach_pct,,,,
2026-09-04 15:10:31+00:00,7.979160551958275,znn_slo_breach_pct,,,,
2026-09-04 15:10:36+00:00,7.955553661848535,znn_slo_breach_pct,,,,
2026-09-04 15:10:41+00:00,7.652598404765964,znn_slo_breach_pct,,,,
2026-09-04 15:10:46+00:00,7.421815444530811,znn_slo_breach_pct,,,,
2026-09-04 15:10:51+00:00,7.256791191103096,znn_slo_breach_pct,,,,
2026-09-04 15:10:56+00:00,7.104107747245891,znn_slo_breach_pct,,,,
2026-09-04 15:11:01+00:00,7.1886204817139365,znn_slo_breach_pct,,,,
2026-09-04 15:11:06+00:00,7.290228129085319,znn_slo_breach_pct,,,,
2026-09-04 15:11:11+00:00,7.130140609329716,znn_slo_breach_pct,,,,
2026-09-04 15:11:16+00:00,7.086239555882323,znn_slo_breach_pct,,,,
2026-09-04 15:11:21+00:00,7.75926936360869,znn_slo_breach_pct,,,,
2026-09-04 15:11:26+00:00,8.491788700174608,znn_slo_breach_pct,,,,
2026-09-04 15:11:31+00:00,8.681719198516546,znn_slo_breach_pct,,,,
2026-09-04 15:11:36+00:00,8.692284889164892,znn_slo_breach_pct,,,,
2026-09-04 15:11:41+00:00,8.62488821788151,znn_slo_breach_pct,,,,
2026-09-04 15:11:46+00:00,8.554296400457673,znn_slo_breach_pct,,,,
2026-09-04 15:11:51+00:00,8.385467378146538,znn_slo_breach_pct,,,,
2026-09-04 15:11:56+00:00,8.242211075853234,znn_slo_breach_pct,,,,
