ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:04:22+00:00,803.8480148883374,znn_latency_ms_avg,,,,
2026-08-09 03:04:27+00:00,586.3526498266467,znn_latency_ms_avg,,,,
2026-08-09 03:04:32+00:00,437.8436744560835,znn_latency_ms_avg,,,,
2026-08-09 03:04:37+00:00,336.9696302816899,znn_latency_ms_avg,,,,
2026-08-09 03:04:42+00:00,320.60455817672937,znn_latency_ms_avg,,,,
2026-08-09 03:04:47+00:00,333.03487460815,znn_latency_ms_avg,,,,
2026-08-09 03:04:52+00:00,358.3747422680409,znn_latency_ms_avg,,,,
2026-08-09 03:04:57+00:00,399.7603363700077,znn_latency_ms_avg,,,,
2026-08-09 03:05:02+00:00,527.400670583396,znn_latency_ms_avg,,,,
2026-08-09 03:05:07+00:00,787.3987138263665,znn_latency_ms_avg,,,,
2026-08-09 03:05:12+00:00,1130.698795180723,znn_latency_ms_avg,,,,
2026-08-09 03:05:17+00:00,1140.9582948125321,znn_latency_ms_avg,,,,
2026-08-09 03:05:22+00:00,1209.4034672970845,znn_latency_ms_avg,,,,
2026-08-09 03:05:27+00:00,1339.241992882562,znn_latency_ms_avg,,,,
2026-08-09 03:05:32+00:00,1220.0874999999999,znn_latency_ms_avg,,,,
2026-08-09 03:05:37+00:00,28.90058479532168,znn_latency_ms_avg,,,,
2026-08-09 03:05:42+00:00,46.96159745721203,znn_latency_ms_avg,,,,
2026-08-09 03:05:47+00:00,68.55336788485182,znn_latency_ms_avg,,,,
2026-08-09 03:05:52+00:00,125.63189874265902,znn_latency_ms_avg,,,,
2026-08-09 03:05:57+00:00,164.46790411611556,znn_latency_ms_avg,,,,
2026-08-09 03:06:02+00:00,211.02401477832507,znn_latency_ms_avg,,,,
2026-08-09 03:06:07+00:00,322.4950738916256,znn_latency_ms_avg,,,,
2026-08-09 03:01:07+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 03:01:12+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 03:01:17+00:00,97.93407787251876,znn_latency_ms_p95,default,,,
2026-08-09 03:01:22+00:00,613.9288050273958,znn_latency_ms_p95,default,,,
2026-08-09 03:01:27+00:00,645.0136273328397,znn_latency_ms_p95,default,,,
2026-08-09 03:01:32+00:00,660.6354171365418,znn_latency_ms_p95,default,,,
2026-08-09 03:01:37+00:00,709.426336646537,znn_latency_ms_p95,default,,,
2026-08-09 03:01:42+00:00,802.1153846153845,znn_latency_ms_p95,default,,,
2026-08-09 03:01:47+00:00,918.6666666666657,znn_latency_ms_p95,default,,,
2026-08-09 03:01:52+00:00,1239.8,znn_latency_ms_p95,default,,,
2026-08-09 03:01:57+00:00,1728.333333333333,znn_latency_ms_p95,default,,,
2026-08-09 03:02:02+00:00,1839.4859813084117,znn_latency_ms_p95,default,,,
2026-08-09 03:02:07+00:00,1801.8867924528295,znn_latency_ms_p95,default,,,
2026-08-09 03:02:12+00:00,1701.1904761904757,znn_latency_ms_p95,default,,,
2026-08-09 03:02:17+00:00,1625.9433962264145,znn_latency_ms_p95,default,,,
2026-08-09 03:02:22+00:00,1275.757575757575,znn_latency_ms_p95,default,,,
2026-08-09 03:02:27+00:00,989.8412698412693,znn_latency_ms_p95,default,,,
2026-08-09 03:02:32+00:00,828.9873417721523,znn_latency_ms_p95,default,,,
2026-08-09 03:02:37+00:00,832.2151898734178,znn_latency_ms_p95,default,,,
2026-08-09 03:02:42+00:00,874.739583333333,znn_latency_ms_p95,default,,,
2026-08-09 03:02:47+00:00,923.5164835164834,znn_latency_ms_p95,default,,,
2026-08-09 03:02:52+00:00,1122.7173913043482,znn_latency_ms_p95,default,,,
2026-08-09 03:02:57+00:00,1186.8235294117644,znn_latency_ms_p95,default,,,
2026-08-09 03:03:02+00:00,1218.6926605504589,znn_latency_ms_p95,default,,,
2026-08-09 03:03:07+00:00,1241.1313868613138,znn_latency_ms_p95,default,,,
2026-08-09 03:03:12+00:00,1243.695652173913,znn_latency_ms_p95,default,,,
2026-08-09 03:03:17+00:00,1120.7631578947369,znn_latency_ms_p95,default,,,
2026-08-09 03:03:22+00:00,1078.9570767195767,znn_latency_ms_p95,default,,,
2026-08-09 03:03:27+00:00,1004.755513392857,znn_latency_ms_p95,default,,,
2026-08-09 03:03:32+00:00,906.3825248756216,znn_latency_ms_p95,default,,,
2026-08-09 03:03:37+00:00,809.0801886792451,znn_latency_ms_p95,default,,,
2026-08-09 03:03:42+00:00,779.5507812499998,znn_latency_ms_p95,default,,,
2026-08-09 03:03:47+00:00,684.4000000000001,znn_latency_ms_p95,default,,,
2026-08-09 03:03:52+00:00,614.7826086956521,znn_latency_ms_p95,default,,,
2026-08-09 03:03:57+00:00,850.9859154929578,znn_latency_ms_p95,default,,,
2026-08-09 03:04:02+00:00,1295.203488372093,znn_latency_ms_p95,default,,,
2026-08-09 03:04:07+00:00,1620.990566037735,znn_latency_ms_p95,default,,,
2026-08-09 03:04:12+00:00,1876.4583333333328,znn_latency_ms_p95,default,,,
2026-08-09 03:04:17+00:00,1887.5,znn_latency_ms_p95,default,,,
2026-08-09 03:04:22+00:00,1863.9004149377593,znn_latency_ms_p95,default,,,
2026-08-09 03:04:27+00:00,1788.3004926108376,znn_latency_ms_p95,default,,,
2026-08-09 03:04:32+00:00,1551.4814814814813,znn_latency_ms_p95,default,,,
2026-08-09 03:04:37+00:00,760.4545454545454,znn_latency_ms_p95,default,,,
2026-08-09 03:04:42+00:00,783.9499999999998,znn_latency_ms_p95,default,,,
2026-08-09 03:04:47+00:00,797.6923076923077,znn_latency_ms_p95,default,,,
2026-08-09 03:04:52+00:00,827.2727272727274,znn_latency_ms_p95,default,,,
2026-08-09 03:04:57+00:00,869.1772151898733,znn_latency_ms_p95,default,,,
2026-08-09 03:05:02+00:00,1375.7470109603223,znn_latency_ms_p95,default,,,
2026-08-09 03:05:07+00:00,1831.709956709957,znn_latency_ms_p95,default,,,
2026-08-09 03:05:12+00:00,1863.0905511811022,znn_latency_ms_p95,default,,,
2026-08-09 03:05:17+00:00,1865.0871766029252,znn_latency_ms_p95,default,,,
2026-08-09 03:05:22+00:00,1877.0669291338581,znn_latency_ms_p95,default,,,
2026-08-09 03:05:27+00:00,1913.5504201680674,znn_latency_ms_p95,default,,,
2026-08-09 03:05:32+00:00,1500.0,znn_latency_ms_p95,default,,,
2026-08-09 03:05:37+00:00,472.41935483870964,znn_latency_ms_p95,default,,,
2026-08-09 03:05:42+00:00,152.21772576818202,znn_latency_ms_p95,default,,,
2026-08-09 03:05:47+00:00,194.975693958001,znn_latency_ms_p95,default,,,
2026-08-09 03:05:52+00:00,496.0422673823201,znn_latency_ms_p95,default,,,
2026-08-09 03:05:57+00:00,551.7101645295909,znn_latency_ms_p95,default,,,
2026-08-09 03:06:02+00:00,583.7931034482759,znn_latency_ms_p95,default,,,
2026-08-09 03:06:07+00:00,624.0217391304346,znn_latency_ms_p95,default,,,
2026-08-09 03:01:07+00:00,91.2852891491228,znn_requests_per_second,,,,
2026-08-09 03:01:12+00:00,89.24703775934043,znn_requests_per_second,,,,
2026-08-09 03:01:17+00:00,91.48873931818181,znn_requests_per_second,,,,
2026-08-09 03:01:22+00:00,90.00079511728394,znn_requests_per_second,,,,
2026-08-09 03:01:27+00:00,88.30755989903079,znn_requests_per_second,,,,
2026-08-09 03:01:32+00:00,86.54548264957265,znn_requests_per_second,,,,
2026-08-09 03:01:37+00:00,84.99611741503267,znn_requests_per_second,,,,
2026-08-09 03:01:42+00:00,83.42006301025508,znn_requests_per_second,,,,
2026-08-09 03:01:47+00:00,82.04902521428573,znn_requests_per_second,,,,
2026-08-09 03:01:52+00:00,80.43323010119049,znn_requests_per_second,,,,
2026-08-09 03:01:57+00:00,78.85325047832939,znn_requests_per_second,,,,
2026-08-09 03:02:02+00:00,77.53495663607086,znn_requests_per_second,,,,
2026-08-09 03:02:07+00:00,76.54984694074075,znn_requests_per_second,,,,
2026-08-09 03:02:12+00:00,76.46423517676769,znn_requests_per_second,,,,
2026-08-09 03:02:17+00:00,76.41048210475054,znn_requests_per_second,,,,
2026-08-09 03:02:22+00:00,76.8676177985348,znn_requests_per_second,,,,
2026-08-09 03:02:27+00:00,76.94450329810299,znn_requests_per_second,,,,
2026-08-09 03:02:32+00:00,77.20359401944445,znn_requests_per_second,,,,
2026-08-09 03:02:37+00:00,77.35195678921568,znn_requests_per_second,,,,
2026-08-09 03:02:42+00:00,77.32527134353859,znn_requests_per_second,,,,
2026-08-09 03:02:47+00:00,77.15597529034297,znn_requests_per_second,,,,
2026-08-09 03:02:52+00:00,76.67304191228071,znn_requests_per_second,,,,
2026-08-09 03:02:57+00:00,76.31116241746031,znn_requests_per_second,,,,
2026-08-09 03:03:02+00:00,76.01790826797387,znn_requests_per_second,,,,
2026-08-09 03:03:07+00:00,76.28825014536672,znn_requests_per_second,,,,
2026-08-09 03:03:12+00:00,76.21795184027778,znn_requests_per_second,,,,
2026-08-09 03:03:17+00:00,76.3012671453405,znn_requests_per_second,,,,
2026-08-09 03:03:22+00:00,76.44191769025643,znn_requests_per_second,,,,
2026-08-09 03:03:27+00:00,76.32565832324721,znn_requests_per_second,,,,
2026-08-09 03:03:32+00:00,76.5641261340388,znn_requests_per_second,,,,
2026-08-09 03:03:37+00:00,76.74075546062154,znn_requests_per_second,,,,
2026-08-09 03:03:42+00:00,76.50924447863248,znn_requests_per_second,,,,
2026-08-09 03:03:47+00:00,76.48214173491039,znn_requests_per_second,,,,
2026-08-09 03:03:52+00:00,76.09777097205435,znn_requests_per_second,,,,
2026-08-09 03:03:57+00:00,75.3500079290459,znn_requests_per_second,,,,
2026-08-09 03:04:02+00:00,74.07958057516339,znn_requests_per_second,,,,
2026-08-09 03:04:07+00:00,72.53338500000001,znn_requests_per_second,,,,
2026-08-09 03:04:12+00:00,71.32453072457912,znn_requests_per_second,,,,
2026-08-09 03:04:17+00:00,70.80971636265214,znn_requests_per_second,,,,
2026-08-09 03:04:22+00:00,70.75779639268823,znn_requests_per_second,,,,
2026-08-09 03:04:27+00:00,70.71897234411901,znn_requests_per_second,,,,
2026-08-09 03:04:32+00:00,70.8637359818376,znn_requests_per_second,,,,
2026-08-09 03:04:37+00:00,68.79716987777778,znn_requests_per_second,,,,
2026-08-09 03:04:42+00:00,68.6892615087108,znn_requests_per_second,,,,
2026-08-09 03:04:47+00:00,68.66962188888888,znn_requests_per_second,,,,
2026-08-09 03:04:52+00:00,65.82033094444445,znn_requests_per_second,,,,
2026-08-09 03:04:57+00:00,66.07265060090363,znn_requests_per_second,,,,
2026-08-09 03:05:02+00:00,67.4933,znn_requests_per_second,,,,
2026-08-09 03:05:07+00:00,68.69910466666667,znn_requests_per_second,,,,
2026-08-09 03:05:12+00:00,70.30283641134751,znn_requests_per_second,,,,
2026-08-09 03:05:17+00:00,69.70389492753624,znn_requests_per_second,,,,
2026-08-09 03:05:22+00:00,69.70389492753624,znn_requests_per_second,,,,
2026-08-09 03:05:27+00:00,69.70389492753624,znn_requests_per_second,,,,
2026-08-09 03:05:32+00:00,69.70389492753624,znn_requests_per_second,,,,
2026-08-09 03:05:37+00:00,70.75591655128206,znn_requests_per_second,,,,
2026-08-09 03:05:42+00:00,72.77180106918237,znn_requests_per_second,,,,
2026-08-09 03:05:47+00:00,74.11580761728395,znn_requests_per_second,,,,
2026-08-09 03:05:52+00:00,74.77502437575758,znn_requests_per_second,,,,
2026-08-09 03:05:57+00:00,75.46851541666666,znn_requests_per_second,,,,
2026-08-09 03:06:02+00:00,76.18073389327485,znn_requests_per_second,,,,
2026-08-09 03:06:07+00:00,76.77029191666665,znn_requests_per_second,,,,
2026-08-09 03:01:07+00:00,0.9963107874612394,znn_error_rate,,,,
2026-08-09 03:01:12+00:00,0.9962265320867965,znn_error_rate,,,,
2026-08-09 03:01:17+00:00,0.9493205298500392,znn_error_rate,,,,
2026-08-09 03:01:22+00:00,0.9589445941910677,znn_error_rate,,,,
2026-08-09 03:01:27+00:00,0.9624410304824034,znn_error_rate,,,,
2026-08-09 03:01:32+00:00,0.9644543935456132,znn_error_rate,,,,
2026-08-09 03:01:37+00:00,0.9655074028967962,znn_error_rate,,,,
2026-08-09 03:01:42+00:00,0.9660111307904123,znn_error_rate,,,,
2026-08-09 03:01:47+00:00,0.9662822508231422,znn_error_rate,,,,
2026-08-09 03:01:52+00:00,0.9662468536956946,znn_error_rate,,,,
2026-08-09 03:01:57+00:00,0.9662803998827569,znn_error_rate,,,,
2026-08-09 03:02:02+00:00,0.9665158470390081,znn_error_rate,,,,
2026-08-09 03:02:07+00:00,0.9667388451725822,znn_error_rate,,,,
2026-08-09 03:02:12+00:00,0.9673439283786531,znn_error_rate,,,,
2026-08-09 03:02:17+00:00,0.9675616846228124,znn_error_rate,,,,
2026-08-09 03:02:22+00:00,0.9679593596243898,znn_error_rate,,,,
2026-08-09 03:02:27+00:00,0.9681683097046339,znn_error_rate,,,,
2026-08-09 03:02:32+00:00,0.968429081496049,znn_error_rate,,,,
2026-08-09 03:02:37+00:00,0.9686248545653483,znn_error_rate,,,,
2026-08-09 03:02:42+00:00,0.9687339011051694,znn_error_rate,,,,
2026-08-09 03:02:47+00:00,0.9687724164375909,znn_error_rate,,,,
2026-08-09 03:02:52+00:00,0.9686723560282465,znn_error_rate,,,,
2026-08-09 03:02:57+00:00,0.9686112370949952,znn_error_rate,,,,
2026-08-09 03:03:02+00:00,0.968569530734926,znn_error_rate,,,,
2026-08-09 03:03:07+00:00,0.9687526992911865,znn_error_rate,,,,
2026-08-09 03:03:12+00:00,0.9687892909477615,znn_error_rate,,,,
2026-08-09 03:03:17+00:00,0.968883005590153,znn_error_rate,,,,
2026-08-09 03:03:22+00:00,0.9684640583656088,znn_error_rate,,,,
2026-08-09 03:03:27+00:00,0.9681726264454525,znn_error_rate,,,,
2026-08-09 03:03:32+00:00,0.9681744850867967,znn_error_rate,,,,
2026-08-09 03:03:37+00:00,0.968367388337443,znn_error_rate,,,,
2026-08-09 03:03:42+00:00,0.9683569937100915,znn_error_rate,,,,
2026-08-09 03:03:47+00:00,0.9684123104049344,znn_error_rate,,,,
2026-08-09 03:03:52+00:00,0.9683084183010157,znn_error_rate,,,,
2026-08-09 03:03:57+00:00,0.9680400555030635,znn_error_rate,,,,
2026-08-09 03:04:02+00:00,0.9678170816869578,znn_error_rate,,,,
2026-08-09 03:04:07+00:00,0.9693488517090092,znn_error_rate,,,,
2026-08-09 03:04:12+00:00,0.9696093494170188,znn_error_rate,,,,
2026-08-09 03:04:17+00:00,0.96942615756145,znn_error_rate,,,,
2026-08-09 03:04:22+00:00,0.9694386526130583,znn_error_rate,,,,
2026-08-09 03:04:27+00:00,0.9694548108737506,znn_error_rate,,,,
2026-08-09 03:04:32+00:00,0.9695469120639303,znn_error_rate,,,,
2026-08-09 03:04:37+00:00,0.9689701428220362,znn_error_rate,,,,
2026-08-09 03:04:42+00:00,0.9689203391404895,znn_error_rate,,,,
2026-08-09 03:04:47+00:00,0.9689102304742099,znn_error_rate,,,,
2026-08-09 03:04:52+00:00,0.9675629032274767,znn_error_rate,,,,
2026-08-09 03:04:57+00:00,0.9679078007710854,znn_error_rate,,,,
2026-08-09 03:05:02+00:00,0.9685833013548505,znn_error_rate,,,,
2026-08-09 03:05:07+00:00,0.9691347263264187,znn_error_rate,,,,
2026-08-09 03:05:12+00:00,0.9698388176792763,znn_error_rate,,,,
2026-08-09 03:05:17+00:00,0.96957965306141,znn_error_rate,,,,
2026-08-09 03:05:22+00:00,0.96957965306141,znn_error_rate,,,,
2026-08-09 03:05:27+00:00,0.96957965306141,znn_error_rate,,,,
2026-08-09 03:05:32+00:00,0.96957965306141,znn_error_rate,,,,
2026-08-09 03:05:37+00:00,0.9700319525204674,znn_error_rate,,,,
2026-08-09 03:05:42+00:00,0.9708621109342774,znn_error_rate,,,,
2026-08-09 03:05:47+00:00,0.9713904936769227,znn_error_rate,,,,
2026-08-09 03:05:52+00:00,0.9716427151396005,znn_error_rate,,,,
2026-08-09 03:05:57+00:00,0.9719032943081004,znn_error_rate,,,,
2026-08-09 03:06:02+00:00,0.9717912591083211,znn_error_rate,,,,
2026-08-09 03:06:07+00:00,0.972664609391552,znn_error_rate,,,,
2026-08-09 03:01:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:01:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:01:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:01:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:01:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:01:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:01:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:01:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:02:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:03:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:04:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:05:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:06:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:06:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:01:07+00:00,6.164551941260488,znn_slo_breach_pct,,,,
2026-08-09 03:01:12+00:00,6.284775819316457,znn_slo_breach_pct,,,,
2026-08-09 03:01:17+00:00,6.0399472692515666,znn_slo_breach_pct,,,,
2026-08-09 03:01:22+00:00,5.964360324877294,znn_slo_breach_pct,,,,
2026-08-09 03:01:27+00:00,6.046395812406747,znn_slo_breach_pct,,,,
2026-08-09 03:01:32+00:00,6.092858118502842,znn_slo_breach_pct,,,,
2026-08-09 03:01:37+00:00,6.148032325986675,znn_slo_breach_pct,,,,
2026-08-09 03:01:42+00:00,6.208990080188204,znn_slo_breach_pct,,,,
2026-08-09 03:01:47+00:00,6.270713009108819,znn_slo_breach_pct,,,,
2026-08-09 03:01:52+00:00,6.726448023857989,znn_slo_breach_pct,,,,
2026-08-09 03:01:57+00:00,7.488813992445387,znn_slo_breach_pct,,,,
2026-08-09 03:02:02+00:00,8.483289396944727,znn_slo_breach_pct,,,,
2026-08-09 03:02:07+00:00,8.922295886145582,znn_slo_breach_pct,,,,
2026-08-09 03:02:12+00:00,8.87209322317778,znn_slo_breach_pct,,,,
2026-08-09 03:02:17+00:00,8.931049631054599,znn_slo_breach_pct,,,,
2026-08-09 03:02:22+00:00,8.934276471064761,znn_slo_breach_pct,,,,
2026-08-09 03:02:27+00:00,8.987769672012181,znn_slo_breach_pct,,,,
2026-08-09 03:02:32+00:00,8.961382935433694,znn_slo_breach_pct,,,,
2026-08-09 03:02:37+00:00,9.031099097894845,znn_slo_breach_pct,,,,
2026-08-09 03:02:42+00:00,9.085317033408192,znn_slo_breach_pct,,,,
2026-08-09 03:02:47+00:00,9.19357771949696,znn_slo_breach_pct,,,,
2026-08-09 03:02:52+00:00,9.792917878268149,znn_slo_breach_pct,,,,
2026-08-09 03:02:57+00:00,10.390644748797529,znn_slo_breach_pct,,,,
2026-08-09 03:03:02+00:00,10.7126426070003,znn_slo_breach_pct,,,,
2026-08-09 03:03:07+00:00,10.937351366426284,znn_slo_breach_pct,,,,
2026-08-09 03:03:12+00:00,10.897101841228206,znn_slo_breach_pct,,,,
2026-08-09 03:03:17+00:00,10.94839562281641,znn_slo_breach_pct,,,,
2026-08-09 03:03:22+00:00,10.575691040035828,znn_slo_breach_pct,,,,
2026-08-09 03:03:27+00:00,9.897835266116072,znn_slo_breach_pct,,,,
2026-08-09 03:03:32+00:00,9.437182934541898,znn_slo_breach_pct,,,,
2026-08-09 03:03:37+00:00,8.497299649063983,znn_slo_breach_pct,,,,
2026-08-09 03:03:42+00:00,7.613649812402468,znn_slo_breach_pct,,,,
2026-08-09 03:03:47+00:00,7.310702687290071,znn_slo_breach_pct,,,,
2026-08-09 03:03:52+00:00,7.035097530860524,znn_slo_breach_pct,,,,
2026-08-09 03:03:57+00:00,6.053199422168887,znn_slo_breach_pct,,,,
2026-08-09 03:04:02+00:00,6.036154885738365,znn_slo_breach_pct,,,,
2026-08-09 03:04:07+00:00,6.9369461961412915,znn_slo_breach_pct,,,,
2026-08-09 03:04:12+00:00,7.927276411860829,znn_slo_breach_pct,,,,
2026-08-09 03:04:17+00:00,8.00338346446674,znn_slo_breach_pct,,,,
2026-08-09 03:04:22+00:00,8.032857782356672,znn_slo_breach_pct,,,,
2026-08-09 03:04:27+00:00,8.051154745770273,znn_slo_breach_pct,,,,
2026-08-09 03:04:32+00:00,8.03961717627162,znn_slo_breach_pct,,,,
2026-08-09 03:04:37+00:00,8.2711643905932,znn_slo_breach_pct,,,,
2026-08-09 03:04:42+00:00,8.304453248301801,znn_slo_breach_pct,,,,
2026-08-09 03:04:47+00:00,8.37167404799718,znn_slo_breach_pct,,,,
2026-08-09 03:04:52+00:00,8.646011883051719,znn_slo_breach_pct,,,,
