ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:59:43+00:00,379.80582524271847,znn_latency_ms_avg,,,,
2026-08-09 23:59:48+00:00,407.17187499999994,znn_latency_ms_avg,,,,
2026-08-09 23:59:58+00:00,1671.269396632718,znn_latency_ms_avg,,,,
2026-08-10 00:00:03+00:00,1941.9622527407325,znn_latency_ms_avg,,,,
2026-08-10 00:00:08+00:00,2403.0839114311248,znn_latency_ms_avg,,,,
2026-08-10 00:00:13+00:00,1656.034872795429,znn_latency_ms_avg,,,,
2026-08-10 00:00:18+00:00,1681.480625081855,znn_latency_ms_avg,,,,
2026-08-10 00:00:23+00:00,1713.7725786831218,znn_latency_ms_avg,,,,
2026-08-10 00:00:28+00:00,1026.3550641727097,znn_latency_ms_avg,,,,
2026-08-10 00:00:33+00:00,766.99211928722,znn_latency_ms_avg,,,,
2026-08-10 00:00:38+00:00,183.6801526717557,znn_latency_ms_avg,,,,
2026-08-10 00:00:43+00:00,285.5697703268981,znn_latency_ms_avg,,,,
2026-08-10 00:00:48+00:00,268.05167239045755,znn_latency_ms_avg,,,,
2026-08-10 00:00:53+00:00,215.29097468057603,znn_latency_ms_avg,,,,
2026-08-10 00:00:58+00:00,184.50134497207878,znn_latency_ms_avg,,,,
2026-08-10 00:01:03+00:00,166.4239934293259,znn_latency_ms_avg,,,,
2026-08-10 00:01:08+00:00,94.7870045395604,znn_latency_ms_avg,,,,
2026-08-10 00:01:13+00:00,84.5140692440347,znn_latency_ms_avg,,,,
2026-08-10 00:01:18+00:00,96.90457865349208,znn_latency_ms_avg,,,,
2026-08-10 00:01:23+00:00,100.11614384391848,znn_latency_ms_avg,,,,
2026-08-10 00:01:28+00:00,110.36276974497785,znn_latency_ms_avg,,,,
2026-08-10 00:01:33+00:00,94.88976377952747,znn_latency_ms_avg,,,,
2026-08-09 23:56:48+00:00,817.4379405455112,znn_latency_ms_p95,default,,,
2026-08-09 23:56:53+00:00,768.0544729190613,znn_latency_ms_p95,default,,,
2026-08-09 23:56:58+00:00,775.3674682534895,znn_latency_ms_p95,default,,,
2026-08-09 23:57:03+00:00,768.3157996346307,znn_latency_ms_p95,default,,,
2026-08-09 23:57:08+00:00,785.0000000000001,znn_latency_ms_p95,default,,,
2026-08-09 23:57:13+00:00,857.9629629629628,znn_latency_ms_p95,default,,,
2026-08-09 23:57:18+00:00,990.2830188679247,znn_latency_ms_p95,default,,,
2026-08-09 23:57:23+00:00,1307.267441860465,znn_latency_ms_p95,default,,,
2026-08-09 23:57:28+00:00,1865.042372881356,znn_latency_ms_p95,default,,,
2026-08-09 23:57:33+00:00,1955.078125,znn_latency_ms_p95,default,,,
2026-08-09 23:57:38+00:00,1975.448309859155,znn_latency_ms_p95,default,,,
2026-08-09 23:57:43+00:00,1964.3237007783882,znn_latency_ms_p95,default,,,
2026-08-09 23:57:48+00:00,1979.9677636984688,znn_latency_ms_p95,default,,,
2026-08-09 23:57:53+00:00,1918.099167309961,znn_latency_ms_p95,default,,,
2026-08-09 23:57:58+00:00,1541.5042342145316,znn_latency_ms_p95,default,,,
2026-08-09 23:58:03+00:00,723.5312738652207,znn_latency_ms_p95,default,,,
2026-08-09 23:58:08+00:00,409.7353442698794,znn_latency_ms_p95,default,,,
2026-08-09 23:58:13+00:00,394.89858359276474,znn_latency_ms_p95,default,,,
2026-08-09 23:58:18+00:00,411.7925747388521,znn_latency_ms_p95,default,,,
2026-08-09 23:58:23+00:00,401.62220339258835,znn_latency_ms_p95,default,,,
2026-08-09 23:58:28+00:00,1444.340109953703,znn_latency_ms_p95,default,,,
2026-08-09 23:58:33+00:00,1685.0993364227684,znn_latency_ms_p95,default,,,
2026-08-09 23:58:38+00:00,2562.9117476804568,znn_latency_ms_p95,default,,,
2026-08-09 23:58:43+00:00,2501.5248518687476,znn_latency_ms_p95,default,,,
2026-08-09 23:58:48+00:00,2192.52264483541,znn_latency_ms_p95,default,,,
2026-08-09 23:58:53+00:00,2442.9865424430623,znn_latency_ms_p95,default,,,
2026-08-09 23:58:58+00:00,2442.9865424430623,znn_latency_ms_p95,default,,,
2026-08-09 23:59:03+00:00,1886.7384384191657,znn_latency_ms_p95,default,,,
2026-08-09 23:59:08+00:00,702.2448666166732,znn_latency_ms_p95,default,,,
2026-08-09 23:59:13+00:00,266.1223737394449,znn_latency_ms_p95,default,,,
2026-08-09 23:59:18+00:00,261.580812759255,znn_latency_ms_p95,default,,,
2026-08-09 23:59:23+00:00,257.6446941163668,znn_latency_ms_p95,default,,,
2026-08-09 23:59:28+00:00,497.8166256038642,znn_latency_ms_p95,default,,,
2026-08-09 23:59:33+00:00,545.4804005969032,znn_latency_ms_p95,default,,,
2026-08-09 23:59:38+00:00,620.2284370848507,znn_latency_ms_p95,default,,,
2026-08-09 23:59:43+00:00,629.9999999999999,znn_latency_ms_p95,default,,,
2026-08-09 23:59:48+00:00,631.4285714285714,znn_latency_ms_p95,default,,,
2026-08-09 23:59:58+00:00,2831.1047553435424,znn_latency_ms_p95,default,,,
2026-08-10 00:00:03+00:00,3439.9999999999973,znn_latency_ms_p95,default,,,
2026-08-10 00:00:08+00:00,4734.254143646409,znn_latency_ms_p95,default,,,
2026-08-10 00:00:13+00:00,4591.307456170982,znn_latency_ms_p95,default,,,
2026-08-10 00:00:18+00:00,4584.884884009842,znn_latency_ms_p95,default,,,
2026-08-10 00:00:23+00:00,4660.481003044747,znn_latency_ms_p95,default,,,
2026-08-10 00:00:28+00:00,4477.609463596441,znn_latency_ms_p95,default,,,
2026-08-10 00:00:33+00:00,3870.774161034799,znn_latency_ms_p95,default,,,
2026-08-10 00:00:38+00:00,644.3750000000003,znn_latency_ms_p95,default,,,
2026-08-10 00:00:43+00:00,644.3624133001772,znn_latency_ms_p95,default,,,
2026-08-10 00:00:48+00:00,631.6364619199584,znn_latency_ms_p95,default,,,
2026-08-10 00:00:53+00:00,608.7461900021818,znn_latency_ms_p95,default,,,
2026-08-10 00:00:58+00:00,583.3453918909881,znn_latency_ms_p95,default,,,
2026-08-10 00:01:03+00:00,556.1163588741637,znn_latency_ms_p95,default,,,
2026-08-10 00:01:08+00:00,288.333942168418,znn_latency_ms_p95,default,,,
2026-08-10 00:01:13+00:00,253.51425061836775,znn_latency_ms_p95,default,,,
2026-08-10 00:01:18+00:00,262.1493434453616,znn_latency_ms_p95,default,,,
2026-08-10 00:01:23+00:00,260.14223609286404,znn_latency_ms_p95,default,,,
2026-08-10 00:01:28+00:00,261.38628002148783,znn_latency_ms_p95,default,,,
2026-08-10 00:01:33+00:00,229.44444444444434,znn_latency_ms_p95,default,,,
2026-08-09 23:56:33+00:00,15.036923076923078,znn_requests_per_second,,,,
2026-08-09 23:56:38+00:00,15.036923076923078,znn_requests_per_second,,,,
2026-08-09 23:56:43+00:00,15.036923076923078,znn_requests_per_second,,,,
2026-08-09 23:56:48+00:00,16.448269743589744,znn_requests_per_second,,,,
2026-08-09 23:56:53+00:00,17.107425743589744,znn_requests_per_second,,,,
2026-08-09 23:56:58+00:00,17.630679521367522,znn_requests_per_second,,,,
2026-08-09 23:57:03+00:00,18.268927243589744,znn_requests_per_second,,,,
2026-08-09 23:57:08+00:00,18.808551076923077,znn_requests_per_second,,,,
2026-08-09 23:57:13+00:00,19.320710076923078,znn_requests_per_second,,,,
2026-08-09 23:57:18+00:00,20.029322600732602,znn_requests_per_second,,,,
2026-08-09 23:57:23+00:00,20.569888993589743,znn_requests_per_second,,,,
2026-08-09 23:57:28+00:00,21.10812292877493,znn_requests_per_second,,,,
2026-08-09 23:57:33+00:00,21.665639743589743,znn_requests_per_second,,,,
2026-08-09 23:57:38+00:00,24.124733440559442,znn_requests_per_second,,,,
2026-08-09 23:57:43+00:00,25.521681243589743,znn_requests_per_second,,,,
2026-08-09 23:57:48+00:00,24.839839743589746,znn_requests_per_second,,,,
2026-08-09 23:57:53+00:00,26.715615743589744,znn_requests_per_second,,,,
2026-08-09 23:57:58+00:00,32.31783007692308,znn_requests_per_second,,,,
2026-08-09 23:58:03+00:00,35.652510521367525,znn_requests_per_second,,,,
2026-08-09 23:58:08+00:00,38.34506807692308,znn_requests_per_second,,,,
2026-08-09 23:58:13+00:00,40.34483913247863,znn_requests_per_second,,,,
2026-08-09 23:58:18+00:00,40.954497165811965,znn_requests_per_second,,,,
2026-08-09 23:58:23+00:00,41.252970854700855,znn_requests_per_second,,,,
2026-08-09 23:58:28+00:00,42.20117748962149,znn_requests_per_second,,,,
2026-08-09 23:58:33+00:00,42.300495921855926,znn_requests_per_second,,,,
2026-08-09 23:58:38+00:00,42.93793412698413,znn_requests_per_second,,,,
2026-08-09 23:58:43+00:00,44.31295985425686,znn_requests_per_second,,,,
2026-08-09 23:58:48+00:00,47.472966962818425,znn_requests_per_second,,,,
2026-08-09 23:58:53+00:00,46.45793894179894,znn_requests_per_second,,,,
2026-08-09 23:58:58+00:00,45.96205523809524,znn_requests_per_second,,,,
2026-08-09 23:59:03+00:00,45.560562857142855,znn_requests_per_second,,,,
2026-08-09 23:59:08+00:00,51.597209161652216,znn_requests_per_second,,,,
2026-08-09 23:59:13+00:00,55.7013932997003,znn_requests_per_second,,,,
2026-08-09 23:59:18+00:00,55.36961401587302,znn_requests_per_second,,,,
2026-08-09 23:59:23+00:00,55.150671015873016,znn_requests_per_second,,,,
2026-08-09 23:59:28+00:00,55.97262551587302,znn_requests_per_second,,,,
2026-08-09 23:59:33+00:00,54.93269301587302,znn_requests_per_second,,,,
2026-08-09 23:59:38+00:00,53.284373015873015,znn_requests_per_second,,,,
2026-08-09 23:59:43+00:00,53.284373015873015,znn_requests_per_second,,,,
2026-08-09 23:59:48+00:00,53.284373015873015,znn_requests_per_second,,,,
2026-08-09 23:59:53+00:00,53.284373015873015,znn_requests_per_second,,,,
2026-08-09 23:59:58+00:00,54.703519682539685,znn_requests_per_second,,,,
2026-08-10 00:00:03+00:00,55.84705701587302,znn_requests_per_second,,,,
2026-08-10 00:00:08+00:00,49.38685746031746,znn_requests_per_second,,,,
2026-08-10 00:00:13+00:00,50.53252801587302,znn_requests_per_second,,,,
2026-08-10 00:00:18+00:00,49.85020634920635,znn_requests_per_second,,,,
2026-08-10 00:00:23+00:00,49.85020634920635,znn_requests_per_second,,,,
2026-08-10 00:00:28+00:00,52.181522349206354,znn_requests_per_second,,,,
2026-08-10 00:00:33+00:00,52.03353968253968,znn_requests_per_second,,,,
2026-08-10 00:00:38+00:00,52.03353968253968,znn_requests_per_second,,,,
2026-08-10 00:00:43+00:00,60.917733682539684,znn_requests_per_second,,,,
2026-08-10 00:00:48+00:00,61.31190901587302,znn_requests_per_second,,,,
2026-08-10 00:00:53+00:00,63.899291460317464,znn_requests_per_second,,,,
2026-08-10 00:00:58+00:00,67.40938551587301,znn_requests_per_second,,,,
2026-08-10 00:01:03+00:00,70.77044488253968,znn_requests_per_second,,,,
2026-08-10 00:01:08+00:00,74.01769912698413,znn_requests_per_second,,,,
2026-08-10 00:01:13+00:00,75.29835082539682,znn_requests_per_second,,,,
2026-08-10 00:01:18+00:00,75.16068253968254,znn_requests_per_second,,,,
2026-08-10 00:01:23+00:00,75.16068253968254,znn_requests_per_second,,,,
2026-08-10 00:01:28+00:00,75.16068253968254,znn_requests_per_second,,,,
2026-08-10 00:01:33+00:00,75.16068253968254,znn_requests_per_second,,,,
2026-08-09 23:56:33+00:00,0.9785144260282381,znn_error_rate,,,,
2026-08-09 23:56:38+00:00,0.9785144260282381,znn_error_rate,,,,
2026-08-09 23:56:43+00:00,0.9785144260282381,znn_error_rate,,,,
2026-08-09 23:56:48+00:00,0.9803579994666106,znn_error_rate,,,,
2026-08-09 23:56:53+00:00,0.9811148136534814,znn_error_rate,,,,
2026-08-09 23:56:58+00:00,0.9816752994298734,znn_error_rate,,,,
2026-08-09 23:57:03+00:00,0.9823154956627087,znn_error_rate,,,,
2026-08-09 23:57:08+00:00,0.98282287020645,znn_error_rate,,,,
2026-08-09 23:57:13+00:00,0.9832782065570763,znn_error_rate,,,,
2026-08-09 23:57:18+00:00,0.9838698028127469,znn_error_rate,,,,
2026-08-09 23:57:23+00:00,0.9842936963258477,znn_error_rate,,,,
2026-08-09 23:57:28+00:00,0.9846941898070672,znn_error_rate,,,,
2026-08-09 23:57:33+00:00,0.9850880506229911,znn_error_rate,,,,
2026-08-09 23:57:38+00:00,0.9866080624736041,znn_error_rate,,,,
2026-08-09 23:57:43+00:00,0.9873410799236406,znn_error_rate,,,,
2026-08-09 23:57:48+00:00,0.9869935987344565,znn_error_rate,,,,
2026-08-09 23:57:53+00:00,0.9879068135214348,znn_error_rate,,,,
2026-08-09 23:57:58+00:00,0.9900031368966314,znn_error_rate,,,,
2026-08-09 23:58:03+00:00,0.9909381718607643,znn_error_rate,,,,
2026-08-09 23:58:08+00:00,0.9915744856045422,znn_error_rate,,,,
2026-08-09 23:58:13+00:00,0.9919921127454232,znn_error_rate,,,,
2026-08-09 23:58:18+00:00,0.9921113199908455,znn_error_rate,,,,
2026-08-09 23:58:23+00:00,0.9921683962055765,znn_error_rate,,,,
2026-08-09 23:58:28+00:00,0.99234436235443,znn_error_rate,,,,
2026-08-09 23:58:33+00:00,0.9921310251521293,znn_error_rate,,,,
2026-08-09 23:58:38+00:00,0.9921840673794993,znn_error_rate,,,,
2026-08-09 23:58:43+00:00,0.9918329604215113,znn_error_rate,,,,
2026-08-09 23:58:48+00:00,0.9923974232629333,znn_error_rate,,,,
2026-08-09 23:58:53+00:00,0.9920903364411621,znn_error_rate,,,,
2026-08-09 23:58:58+00:00,0.9918759072442325,znn_error_rate,,,,
2026-08-09 23:59:03+00:00,0.9916368774322807,znn_error_rate,,,,
2026-08-09 23:59:08+00:00,0.9924181945815251,znn_error_rate,,,,
2026-08-09 23:59:13+00:00,0.9927211874608138,znn_error_rate,,,,
2026-08-09 23:59:18+00:00,0.9922918010611804,znn_error_rate,,,,
2026-08-09 23:59:23+00:00,0.9916156958477095,znn_error_rate,,,,
2026-08-09 23:59:28+00:00,0.9909777325014566,znn_error_rate,,,,
2026-08-09 23:59:33+00:00,0.9933110870808058,znn_error_rate,,,,
2026-08-09 23:59:38+00:00,0.999624655431452,znn_error_rate,,,,
2026-08-09 23:59:43+00:00,0.999624655431452,znn_error_rate,,,,
2026-08-09 23:59:48+00:00,0.999624655431452,znn_error_rate,,,,
2026-08-09 23:59:53+00:00,0.999624655431452,znn_error_rate,,,,
2026-08-09 23:59:58+00:00,0.9996343928120883,znn_error_rate,,,,
2026-08-10 00:00:03+00:00,0.9996418790699335,znn_error_rate,,,,
2026-08-10 00:00:08+00:00,0.9995950339618983,znn_error_rate,,,,
2026-08-10 00:00:13+00:00,0.9996042153285163,znn_error_rate,,,,
2026-08-10 00:00:18+00:00,0.9995987980499037,znn_error_rate,,,,
2026-08-10 00:00:23+00:00,0.9995987980499037,znn_error_rate,,,,
2026-08-10 00:00:28+00:00,0.9996167225657742,znn_error_rate,,,,
2026-08-10 00:00:33+00:00,0.9996156325300563,znn_error_rate,,,,
2026-08-10 00:00:38+00:00,0.9996156325300563,znn_error_rate,,,,
2026-08-10 00:00:43+00:00,0.9996716883772429,znn_error_rate,,,,
2026-08-10 00:00:48+00:00,0.9996737990983966,znn_error_rate,,,,
2026-08-10 00:00:53+00:00,0.9996870074840748,znn_error_rate,,,,
2026-08-10 00:00:58+00:00,0.9997033054099672,znn_error_rate,,,,
2026-08-10 00:01:03+00:00,0.9997173961526851,znn_error_rate,,,,
2026-08-10 00:01:08+00:00,0.9997297943568108,znn_error_rate,,,,
2026-08-10 00:01:13+00:00,0.9997343899331026,znn_error_rate,,,,
2026-08-10 00:01:18+00:00,0.9997339034276407,znn_error_rate,,,,
2026-08-10 00:01:23+00:00,0.9997339034276407,znn_error_rate,,,,
2026-08-10 00:01:28+00:00,0.9997339034276407,znn_error_rate,,,,
2026-08-10 00:01:33+00:00,0.9997339034276407,znn_error_rate,,,,
2026-08-09 23:56:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:56:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:56:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:56:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:56:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:56:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:57:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:57:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:57:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:57:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:57:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:57:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 23:57:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:57:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:57:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 23:57:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:57:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 23:57:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 23:57:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 23:57:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 23:58:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 23:58:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 23:58:13+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 23:58:18+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-09 23:58:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:58:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 23:58:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:58:33+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 23:58:38+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 23:58:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 23:58:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 23:58:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 23:58:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 23:58:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 23:58:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 23:58:58+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 23:59:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 23:59:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 23:59:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 23:59:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 23:59:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:59:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:59:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:59:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:59:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:59:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 23:59:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:59:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 23:59:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:59:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:59:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:00:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 00:00:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 00:00:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 00:00:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 00:00:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 00:00:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 00:00:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 00:00:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 00:00:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 00:00:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 00:00:33+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 00:00:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 00:00:43+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 00:00:48+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 00:00:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 00:00:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 00:01:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 00:01:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 00:01:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 00:01:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 00:01:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:01:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 00:01:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 00:01:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 00:01:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 00:01:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:56:33+00:00,46.64756837869177,znn_slo_breach_pct,,,,
2026-08-09 23:56:38+00:00,46.64756837869177,znn_slo_breach_pct,,,,
2026-08-09 23:56:43+00:00,46.64756837869177,znn_slo_breach_pct,,,,
2026-08-09 23:56:48+00:00,42.72431741398036,znn_slo_breach_pct,,,,
2026-08-09 23:56:53+00:00,41.08828575212632,znn_slo_breach_pct,,,,
2026-08-09 23:56:58+00:00,39.909674176818,znn_slo_breach_pct,,,,
2026-08-09 23:57:03+00:00,38.50809837138873,znn_slo_breach_pct,,,,
2026-08-09 23:57:08+00:00,37.483513458987375,znn_slo_breach_pct,,,,
2026-08-09 23:57:13+00:00,36.54495243487846,znn_slo_breach_pct,,,,
2026-08-09 23:57:18+00:00,35.81506532875252,znn_slo_breach_pct,,,,
2026-08-09 23:57:23+00:00,36.513422086848614,znn_slo_breach_pct,,,,
2026-08-09 23:57:28+00:00,38.40241468953468,znn_slo_breach_pct,,,,
2026-08-09 23:57:33+00:00,40.301134935448715,znn_slo_breach_pct,,,,
2026-08-09 23:57:38+00:00,39.15095318604303,znn_slo_breach_pct,,,,
2026-08-09 23:57:43+00:00,38.36770584198701,znn_slo_breach_pct,,,,
2026-08-09 23:57:48+00:00,39.03025751728273,znn_slo_breach_pct,,,,
2026-08-09 23:57:53+00:00,36.28983704457453,znn_slo_breach_pct,,,,
2026-08-09 23:57:58+00:00,30.02331962173376,znn_slo_breach_pct,,,,
2026-08-09 23:58:03+00:00,27.20884432431828,znn_slo_breach_pct,,,,
2026-08-09 23:58:08+00:00,25.296307437070155,znn_slo_breach_pct,,,,
2026-08-09 23:58:13+00:00,24.04148354984893,znn_slo_breach_pct,,,,
2026-08-09 23:58:18+00:00,23.683596514389183,znn_slo_breach_pct,,,,
2026-08-09 23:58:23+00:00,23.512240845419228,znn_slo_breach_pct,,,,
2026-08-09 23:58:28+00:00,24.74115519216633,znn_slo_breach_pct,,,,
2026-08-09 23:58:33+00:00,25.143303942583227,znn_slo_breach_pct,,,,
2026-08-09 23:58:38+00:00,26.249279668104187,znn_slo_breach_pct,,,,
2026-08-09 23:58:43+00:00,25.03861821334641,znn_slo_breach_pct,,,,
2026-08-09 23:58:48+00:00,22.48583921009709,znn_slo_breach_pct,,,,
2026-08-09 23:58:53+00:00,21.872025207859235,znn_slo_breach_pct,,,,
2026-08-09 23:58:58+00:00,21.018346368999996,znn_slo_breach_pct,,,,
2026-08-09 23:59:03+00:00,20.30838484909947,znn_slo_breach_pct,,,,
2026-08-09 23:59:08+00:00,16.99423002749405,znn_slo_breach_pct,,,,
2026-08-09 23:59:13+00:00,14.918123484292355,znn_slo_breach_pct,,,,
2026-08-09 23:59:18+00:00,14.07219002710336,znn_slo_breach_pct,,,,
2026-08-09 23:59:23+00:00,13.003547982562003,znn_slo_breach_pct,,,,
2026-08-09 23:59:28+00:00,12.049111339866325,znn_slo_breach_pct,,,,
2026-08-09 23:59:33+00:00,10.826917405758252,znn_slo_breach_pct,,,,
