ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 22:30:07+00:00,1927.506596306068,znn_latency_ms_avg,,,,
2026-08-08 22:30:12+00:00,1852.4335483870973,znn_latency_ms_avg,,,,
2026-08-08 22:30:17+00:00,1867.3138297872333,znn_latency_ms_avg,,,,
2026-08-08 22:30:22+00:00,1928.7700534759372,znn_latency_ms_avg,,,,
2026-08-08 22:30:27+00:00,1932.0828877005354,znn_latency_ms_avg,,,,
2026-08-08 22:30:32+00:00,1869.9817708333342,znn_latency_ms_avg,,,,
2026-08-08 22:30:37+00:00,1949.9296346414067,znn_latency_ms_avg,,,,
2026-08-08 22:30:42+00:00,1876.1441213653611,znn_latency_ms_avg,,,,
2026-08-08 22:30:47+00:00,1798.1947565543064,znn_latency_ms_avg,,,,
2026-08-08 22:30:52+00:00,2083.831891223733,znn_latency_ms_avg,,,,
2026-08-08 22:30:57+00:00,2443.1604010025058,znn_latency_ms_avg,,,,
2026-08-08 22:31:02+00:00,2733.1545226130656,znn_latency_ms_avg,,,,
2026-08-08 22:31:07+00:00,3305.068062827225,znn_latency_ms_avg,,,,
2026-08-08 22:31:12+00:00,3659.0613810741697,znn_latency_ms_avg,,,,
2026-08-08 22:31:17+00:00,3769.7896774193564,znn_latency_ms_avg,,,,
2026-08-08 22:31:22+00:00,3736.1116816431304,znn_latency_ms_avg,,,,
2026-08-08 22:31:27+00:00,3773.2789808917187,znn_latency_ms_avg,,,,
2026-08-08 22:31:32+00:00,3775.716145833331,znn_latency_ms_avg,,,,
2026-08-08 22:31:37+00:00,3648.8676654182277,znn_latency_ms_avg,,,,
2026-08-08 22:31:42+00:00,3132.080552359034,znn_latency_ms_avg,,,,
2026-08-08 22:31:47+00:00,2556.5340136054424,znn_latency_ms_avg,,,,
2026-08-08 22:31:52+00:00,1972.4849833147962,znn_latency_ms_avg,,,,
2026-08-08 22:31:57+00:00,1393.5060373216284,znn_latency_ms_avg,,,,
2026-08-08 22:32:02+00:00,803.6203807390831,znn_latency_ms_avg,,,,
2026-08-08 22:32:07+00:00,515.4224852071004,znn_latency_ms_avg,,,,
2026-08-08 22:32:12+00:00,496.55489964581125,znn_latency_ms_avg,,,,
2026-08-08 22:32:17+00:00,503.3422897196228,znn_latency_ms_avg,,,,
2026-08-08 22:32:22+00:00,497.3001158748531,znn_latency_ms_avg,,,,
2026-08-08 22:27:22+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 22:27:27+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 22:27:32+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 22:27:37+00:00,760.5713186750569,znn_latency_ms_p95,default,,,
2026-08-08 22:27:42+00:00,783.0426095155209,znn_latency_ms_p95,default,,,
2026-08-08 22:27:47+00:00,784.2972345349066,znn_latency_ms_p95,default,,,
2026-08-08 22:27:52+00:00,787.7604403739768,znn_latency_ms_p95,default,,,
2026-08-08 22:27:57+00:00,854.2305408769834,znn_latency_ms_p95,default,,,
2026-08-08 22:28:02+00:00,1199.519230769231,znn_latency_ms_p95,default,,,
2026-08-08 22:28:07+00:00,1382.8124999999998,znn_latency_ms_p95,default,,,
2026-08-08 22:28:12+00:00,1748.2456140350885,znn_latency_ms_p95,default,,,
2026-08-08 22:28:17+00:00,2296.4912280701733,znn_latency_ms_p95,default,,,
2026-08-08 22:28:22+00:00,2685.384615384615,znn_latency_ms_p95,default,,,
2026-08-08 22:28:27+00:00,2814.823008849557,znn_latency_ms_p95,default,,,
2026-08-08 22:28:32+00:00,2898.8461538461543,znn_latency_ms_p95,default,,,
2026-08-08 22:28:37+00:00,4084.090909090909,znn_latency_ms_p95,default,,,
2026-08-08 22:28:42+00:00,4656.768558951964,znn_latency_ms_p95,default,,,
2026-08-08 22:28:47+00:00,4794.906166219839,znn_latency_ms_p95,default,,,
2026-08-08 22:28:52+00:00,4838.997821350763,znn_latency_ms_p95,default,,,
2026-08-08 22:28:57+00:00,4866.304347826087,znn_latency_ms_p95,default,,,
2026-08-08 22:29:02+00:00,4864.324324324324,znn_latency_ms_p95,default,,,
2026-08-08 22:29:07+00:00,4841.078838174273,znn_latency_ms_p95,default,,,
2026-08-08 22:29:12+00:00,4821.379310344828,znn_latency_ms_p95,default,,,
2026-08-08 22:29:17+00:00,4792.01030927835,znn_latency_ms_p95,default,,,
2026-08-08 22:29:22+00:00,4737.419354838709,znn_latency_ms_p95,default,,,
2026-08-08 22:29:27+00:00,4723.0,znn_latency_ms_p95,default,,,
2026-08-08 22:29:32+00:00,4699.839340400471,znn_latency_ms_p95,default,,,
2026-08-08 22:29:37+00:00,4541.294937275985,znn_latency_ms_p95,default,,,
2026-08-08 22:29:42+00:00,4424.640022675737,znn_latency_ms_p95,default,,,
2026-08-08 22:29:47+00:00,4364.849134615384,znn_latency_ms_p95,default,,,
2026-08-08 22:29:52+00:00,3362.7450980392136,znn_latency_ms_p95,default,,,
2026-08-08 22:29:57+00:00,2898.3627204030226,znn_latency_ms_p95,default,,,
2026-08-08 22:30:02+00:00,2855.7620817843867,znn_latency_ms_p95,default,,,
2026-08-08 22:30:07+00:00,2877.7419354838707,znn_latency_ms_p95,default,,,
2026-08-08 22:30:12+00:00,2841.188524590164,znn_latency_ms_p95,default,,,
2026-08-08 22:30:17+00:00,2847.7732793522264,znn_latency_ms_p95,default,,,
2026-08-08 22:30:22+00:00,2867.636363636364,znn_latency_ms_p95,default,,,
2026-08-08 22:30:27+00:00,2875.767918088737,znn_latency_ms_p95,default,,,
2026-08-08 22:30:32+00:00,2827.6497695852536,znn_latency_ms_p95,default,,,
2026-08-08 22:30:37+00:00,2871.146953405018,znn_latency_ms_p95,default,,,
2026-08-08 22:30:42+00:00,2855.61797752809,znn_latency_ms_p95,default,,,
2026-08-08 22:30:47+00:00,2821.205357142857,znn_latency_ms_p95,default,,,
2026-08-08 22:30:52+00:00,4320.168067226889,znn_latency_ms_p95,default,,,
2026-08-08 22:30:57+00:00,4710.869565217392,znn_latency_ms_p95,default,,,
2026-08-08 22:31:02+00:00,4808.1927710843365,znn_latency_ms_p95,default,,,
2026-08-08 22:31:07+00:00,4868.953687821612,znn_latency_ms_p95,default,,,
2026-08-08 22:31:12+00:00,4895.594125500667,znn_latency_ms_p95,default,,,
2026-08-08 22:31:17+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-08 22:31:22+00:00,4899.354005167959,znn_latency_ms_p95,default,,,
2026-08-08 22:31:27+00:00,4899.358974358975,znn_latency_ms_p95,default,,,
2026-08-08 22:31:32+00:00,4899.344692005243,znn_latency_ms_p95,default,,,
2026-08-08 22:31:37+00:00,4895.019659239842,znn_latency_ms_p95,default,,,
2026-08-08 22:31:42+00:00,4861.624203821656,znn_latency_ms_p95,default,,,
2026-08-08 22:31:47+00:00,4813.135593220339,znn_latency_ms_p95,default,,,
2026-08-08 22:31:52+00:00,4725.076452599388,znn_latency_ms_p95,default,,,
2026-08-08 22:31:57+00:00,4482.386363636363,znn_latency_ms_p95,default,,,
2026-08-08 22:32:02+00:00,2358.333333333333,znn_latency_ms_p95,default,,,
2026-08-08 22:32:07+00:00,847.2222222222221,znn_latency_ms_p95,default,,,
2026-08-08 22:32:12+00:00,794.5625000000001,znn_latency_ms_p95,default,,,
2026-08-08 22:32:17+00:00,800.9523809523805,znn_latency_ms_p95,default,,,
2026-08-08 22:32:22+00:00,803.8636363636372,znn_latency_ms_p95,default,,,
2026-08-08 22:27:22+00:00,93.73773585859283,znn_requests_per_second,,,,
2026-08-08 22:27:27+00:00,91.14958578722266,znn_requests_per_second,,,,
2026-08-08 22:27:32+00:00,89.43106506731945,znn_requests_per_second,,,,
2026-08-08 22:27:37+00:00,87.91500077408637,znn_requests_per_second,,,,
2026-08-08 22:27:42+00:00,86.25909694291754,znn_requests_per_second,,,,
2026-08-08 22:27:47+00:00,84.51303628624105,znn_requests_per_second,,,,
2026-08-08 22:27:52+00:00,82.86717143176831,znn_requests_per_second,,,,
2026-08-08 22:27:57+00:00,81.29938295503875,znn_requests_per_second,,,,
2026-08-08 22:28:02+00:00,79.94071638379691,znn_requests_per_second,,,,
2026-08-08 22:28:07+00:00,78.7573822883721,znn_requests_per_second,,,,
2026-08-08 22:28:12+00:00,77.24526551969626,znn_requests_per_second,,,,
2026-08-08 22:28:17+00:00,75.40968973492679,znn_requests_per_second,,,,
2026-08-08 22:28:22+00:00,73.75922217953395,znn_requests_per_second,,,,
2026-08-08 22:28:27+00:00,71.90237756521739,znn_requests_per_second,,,,
2026-08-08 22:28:32+00:00,70.05510991851853,znn_requests_per_second,,,,
2026-08-08 22:28:37+00:00,67.95467383216783,znn_requests_per_second,,,,
2026-08-08 22:28:42+00:00,66.60425304085797,znn_requests_per_second,,,,
2026-08-08 22:28:47+00:00,65.51349629103387,znn_requests_per_second,,,,
2026-08-08 22:28:52+00:00,64.55183366836044,znn_requests_per_second,,,,
2026-08-08 22:28:57+00:00,63.721296032212884,znn_requests_per_second,,,,
2026-08-08 22:29:02+00:00,62.71873246287917,znn_requests_per_second,,,,
2026-08-08 22:29:07+00:00,61.39032487081341,znn_requests_per_second,,,,
2026-08-08 22:29:12+00:00,59.657210736036035,znn_requests_per_second,,,,
2026-08-08 22:29:17+00:00,58.05877120481311,znn_requests_per_second,,,,
2026-08-08 22:29:22+00:00,56.19809312380953,znn_requests_per_second,,,,
2026-08-08 22:29:27+00:00,54.73739046870682,znn_requests_per_second,,,,
2026-08-08 22:29:32+00:00,53.63371760569985,znn_requests_per_second,,,,
2026-08-08 22:29:37+00:00,52.65438967851852,znn_requests_per_second,,,,
2026-08-08 22:29:42+00:00,51.63987416294459,znn_requests_per_second,,,,
2026-08-08 22:29:47+00:00,50.26217722592593,znn_requests_per_second,,,,
2026-08-08 22:29:52+00:00,48.879354297044344,znn_requests_per_second,,,,
2026-08-08 22:29:57+00:00,46.95603830713215,znn_requests_per_second,,,,
2026-08-08 22:30:02+00:00,47.24987256055796,znn_requests_per_second,,,,
2026-08-08 22:30:07+00:00,46.31825352272727,znn_requests_per_second,,,,
2026-08-08 22:30:12+00:00,44.27690980689394,znn_requests_per_second,,,,
2026-08-08 22:30:17+00:00,42.27105905338008,znn_requests_per_second,,,,
2026-08-08 22:30:22+00:00,40.281995033480584,znn_requests_per_second,,,,
2026-08-08 22:30:27+00:00,38.40698836580086,znn_requests_per_second,,,,
2026-08-08 22:30:32+00:00,36.95635585368335,znn_requests_per_second,,,,
2026-08-08 22:30:37+00:00,35.64270697554698,znn_requests_per_second,,,,
2026-08-08 22:30:42+00:00,34.47473348070175,znn_requests_per_second,,,,
2026-08-08 22:30:47+00:00,33.00157602243589,znn_requests_per_second,,,,
2026-08-08 22:30:52+00:00,31.78578838039216,znn_requests_per_second,,,,
2026-08-08 22:30:57+00:00,30.571456839430894,znn_requests_per_second,,,,
2026-08-08 22:31:02+00:00,28.974891511779447,znn_requests_per_second,,,,
2026-08-08 22:31:07+00:00,27.487083604318936,znn_requests_per_second,,,,
2026-08-08 22:31:12+00:00,25.68790147619048,znn_requests_per_second,,,,
2026-08-08 22:31:17+00:00,24.00629995824916,znn_requests_per_second,,,,
2026-08-08 22:31:22+00:00,24.518300202898548,znn_requests_per_second,,,,
2026-08-08 22:31:27+00:00,25.001474650709223,znn_requests_per_second,,,,
2026-08-08 22:31:32+00:00,25.504687686666667,znn_requests_per_second,,,,
2026-08-08 22:31:37+00:00,26.1707232585034,znn_requests_per_second,,,,
2026-08-08 22:31:42+00:00,26.883486223703702,znn_requests_per_second,,,,
2026-08-08 22:31:47+00:00,27.463731695144723,znn_requests_per_second,,,,
2026-08-08 22:31:52+00:00,28.003482351016803,znn_requests_per_second,,,,
2026-08-08 22:31:57+00:00,28.54658766415094,znn_requests_per_second,,,,
2026-08-08 22:32:02+00:00,29.14978396017523,znn_requests_per_second,,,,
2026-08-08 22:32:07+00:00,29.699591787499998,znn_requests_per_second,,,,
2026-08-08 22:32:12+00:00,30.286123169913427,znn_requests_per_second,,,,
2026-08-08 22:32:17+00:00,30.855977501547994,znn_requests_per_second,,,,
2026-08-08 22:32:22+00:00,31.42250392577997,znn_requests_per_second,,,,
2026-08-08 22:27:22+00:00,0.9981328331372322,znn_error_rate,,,,
2026-08-08 22:27:27+00:00,0.9980915602976171,znn_error_rate,,,,
2026-08-08 22:27:32+00:00,0.998054887434907,znn_error_rate,,,,
2026-08-08 22:27:37+00:00,0.9980213446301491,znn_error_rate,,,,
2026-08-08 22:27:42+00:00,0.9979833606594883,znn_error_rate,,,,
2026-08-08 22:27:47+00:00,0.9979416963818112,znn_error_rate,,,,
2026-08-08 22:27:52+00:00,0.9979008154210339,znn_error_rate,,,,
2026-08-08 22:27:57+00:00,0.9978603344570488,znn_error_rate,,,,
2026-08-08 22:28:02+00:00,0.9978239688579105,znn_error_rate,,,,
2026-08-08 22:28:07+00:00,0.9977912738676972,znn_error_rate,,,,
2026-08-08 22:28:12+00:00,0.99772137714415,znn_error_rate,,,,
2026-08-08 22:28:17+00:00,0.997712877994075,znn_error_rate,,,,
2026-08-08 22:28:22+00:00,0.9979361055919209,znn_error_rate,,,,
2026-08-08 22:28:27+00:00,0.9980703268562896,znn_error_rate,,,,
2026-08-08 22:28:32+00:00,0.9983569851604107,znn_error_rate,,,,
2026-08-08 22:28:37+00:00,0.9985048957153373,znn_error_rate,,,,
2026-08-08 22:28:42+00:00,0.9984739647095189,znn_error_rate,,,,
2026-08-08 22:28:47+00:00,0.9984478964173731,znn_error_rate,,,,
2026-08-08 22:28:52+00:00,0.9984240668171193,znn_error_rate,,,,
2026-08-08 22:28:57+00:00,0.998402769909496,znn_error_rate,,,,
2026-08-08 22:29:02+00:00,0.9983764254640588,znn_error_rate,,,,
2026-08-08 22:29:07+00:00,0.9983404140611636,znn_error_rate,,,,
2026-08-08 22:29:12+00:00,0.9982912409742328,znn_error_rate,,,,
2026-08-08 22:29:17+00:00,0.9982431477813446,znn_error_rate,,,,
2026-08-08 22:29:22+00:00,0.9981838258535807,znn_error_rate,,,,
2026-08-08 22:29:27+00:00,0.998134095811076,znn_error_rate,,,,
2026-08-08 22:29:32+00:00,0.9973146107022776,znn_error_rate,,,,
2026-08-08 22:29:37+00:00,0.996675419284369,znn_error_rate,,,,
2026-08-08 22:29:42+00:00,0.9960981689162409,znn_error_rate,,,,
2026-08-08 22:29:47+00:00,0.9959164157889392,znn_error_rate,,,,
2026-08-08 22:29:52+00:00,0.9958511662938243,znn_error_rate,,,,
2026-08-08 22:29:57+00:00,0.9957152372362408,znn_error_rate,,,,
2026-08-08 22:30:02+00:00,0.9966130553877453,znn_error_rate,,,,
2026-08-08 22:30:07+00:00,0.9965646476145912,znn_error_rate,,,,
2026-08-08 22:30:12+00:00,0.9964223051378666,znn_error_rate,,,,
2026-08-08 22:30:17+00:00,0.9962663635898186,znn_error_rate,,,,
2026-08-08 22:30:22+00:00,0.9960931383441318,znn_error_rate,,,,
2026-08-08 22:30:27+00:00,0.99593808652346,znn_error_rate,,,,
2026-08-08 22:30:32+00:00,0.9972723661663908,znn_error_rate,,,,
2026-08-08 22:30:37+00:00,0.9972759463054908,znn_error_rate,,,,
2026-08-08 22:30:42+00:00,0.9971905585894126,znn_error_rate,,,,
2026-08-08 22:30:47+00:00,0.9970714155374861,znn_error_rate,,,,
2026-08-08 22:30:52+00:00,0.9969650945387717,znn_error_rate,,,,
2026-08-08 22:30:57+00:00,0.9968497548599281,znn_error_rate,,,,
2026-08-08 22:31:02+00:00,0.9966810250070555,znn_error_rate,,,,
2026-08-08 22:31:07+00:00,0.9965059036298588,znn_error_rate,,,,
2026-08-08 22:31:12+00:00,0.9962654607547685,znn_error_rate,,,,
2026-08-08 22:31:17+00:00,0.9960079039788668,znn_error_rate,,,,
2026-08-08 22:31:22+00:00,0.9962385895212489,znn_error_rate,,,,
2026-08-08 22:31:27+00:00,0.9963149873642599,znn_error_rate,,,,
2026-08-08 22:31:32+00:00,0.9963910352037708,znn_error_rate,,,,
2026-08-08 22:31:37+00:00,0.9915401013384402,znn_error_rate,,,,
2026-08-08 22:31:42+00:00,0.98658027333081,znn_error_rate,,,,
2026-08-08 22:31:47+00:00,0.9860066245261291,znn_error_rate,,,,
2026-08-08 22:31:52+00:00,0.9862857507927675,znn_error_rate,,,,
2026-08-08 22:31:57+00:00,0.9865552850712411,znn_error_rate,,,,
2026-08-08 22:32:02+00:00,0.986841391254406,znn_error_rate,,,,
2026-08-08 22:32:07+00:00,0.9870922517417222,znn_error_rate,,,,
2026-08-08 22:32:12+00:00,0.9873489195144391,znn_error_rate,,,,
2026-08-08 22:32:17+00:00,0.9875887441467918,znn_error_rate,,,,
2026-08-08 22:32:22+00:00,0.9878182342865955,znn_error_rate,,,,
2026-08-08 22:27:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:27:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:27:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:27:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:27:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:27:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:27:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:27:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:28:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:29:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:30:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:31:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:32:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:32:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:32:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:32:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:32:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:27:22+00:00,1.4862961284714427,znn_slo_breach_pct,,,,
2026-08-08 22:27:27+00:00,1.4123762772131565,znn_slo_breach_pct,,,,
2026-08-08 22:27:32+00:00,1.4360230819966069,znn_slo_breach_pct,,,,
2026-08-08 22:27:37+00:00,1.4306127816880565,znn_slo_breach_pct,,,,
2026-08-08 22:27:42+00:00,1.4465150065782528,znn_slo_breach_pct,,,,
2026-08-08 22:27:47+00:00,1.4567305522165008,znn_slo_breach_pct,,,,
2026-08-08 22:27:52+00:00,1.4452810573275965,znn_slo_breach_pct,,,,
2026-08-08 22:27:57+00:00,1.3863174508429221,znn_slo_breach_pct,,,,
2026-08-08 22:28:02+00:00,1.5195267242636534,znn_slo_breach_pct,,,,
2026-08-08 22:28:07+00:00,2.131810349560781,znn_slo_breach_pct,,,,
2026-08-08 22:28:12+00:00,2.7860967735186093,znn_slo_breach_pct,,,,
2026-08-08 22:28:17+00:00,3.4756537673543586,znn_slo_breach_pct,,,,
2026-08-08 22:28:22+00:00,4.36632221487786,znn_slo_breach_pct,,,,
2026-08-08 22:28:27+00:00,5.218709250027242,znn_slo_breach_pct,,,,
2026-08-08 22:28:32+00:00,6.139177434740017,znn_slo_breach_pct,,,,
2026-08-08 22:28:37+00:00,6.968025896336227,znn_slo_breach_pct,,,,
2026-08-08 22:28:42+00:00,7.81149449262335,znn_slo_breach_pct,,,,
2026-08-08 22:28:47+00:00,8.742116329283245,znn_slo_breach_pct,,,,
2026-08-08 22:28:52+00:00,9.596508698976958,znn_slo_breach_pct,,,,
2026-08-08 22:28:57+00:00,10.581197302475209,znn_slo_breach_pct,,,,
2026-08-08 22:29:02+00:00,11.522194485691283,znn_slo_breach_pct,,,,
2026-08-08 22:29:07+00:00,12.609125981656021,znn_slo_breach_pct,,,,
2026-08-08 22:29:12+00:00,13.915647895142769,znn_slo_breach_pct,,,,
2026-08-08 22:29:17+00:00,15.282134560483074,znn_slo_breach_pct,,,,
2026-08-08 22:29:22+00:00,16.773770340255055,znn_slo_breach_pct,,,,
2026-08-08 22:29:27+00:00,18.165877580971255,znn_slo_breach_pct,,,,
2026-08-08 22:29:32+00:00,19.567479894355845,znn_slo_breach_pct,,,,
2026-08-08 22:29:37+00:00,21.007976826250243,znn_slo_breach_pct,,,,
2026-08-08 22:29:42+00:00,22.420142635584906,znn_slo_breach_pct,,,,
2026-08-08 22:29:47+00:00,23.919464529055624,znn_slo_breach_pct,,,,
2026-08-08 22:29:52+00:00,25.518867816209536,znn_slo_breach_pct,,,,
2026-08-08 22:29:57+00:00,27.51079046014545,znn_slo_breach_pct,,,,
2026-08-08 22:30:02+00:00,28.35963665874477,znn_slo_breach_pct,,,,
2026-08-08 22:30:07+00:00,29.71178111904852,znn_slo_breach_pct,,,,
2026-08-08 22:30:12+00:00,32.273224201933296,znn_slo_breach_pct,,,,
2026-08-08 22:30:17+00:00,34.92537073182693,znn_slo_breach_pct,,,,
2026-08-08 22:30:22+00:00,37.457636869012745,znn_slo_breach_pct,,,,
2026-08-08 22:30:27+00:00,40.31655769153157,znn_slo_breach_pct,,,,
2026-08-08 22:30:32+00:00,43.27887447486181,znn_slo_breach_pct,,,,
2026-08-08 22:30:37+00:00,46.19581040376819,znn_slo_breach_pct,,,,
2026-08-08 22:30:42+00:00,49.69885230084582,znn_slo_breach_pct,,,,
2026-08-08 22:30:47+00:00,53.41548520050174,znn_slo_breach_pct,,,,
2026-08-08 22:30:52+00:00,57.05588958660673,znn_slo_breach_pct,,,,
2026-08-08 22:30:57+00:00,61.03740516396381,znn_slo_breach_pct,,,,
2026-08-08 22:31:02+00:00,66.00280291324768,znn_slo_breach_pct,,,,
