ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 02:00:52+00:00,639.853402653574,znn_latency_ms_p95,default,,,
2026-08-09 02:00:57+00:00,625.4863813229575,znn_latency_ms_p95,default,,,
2026-08-09 02:01:02+00:00,627.9030023734176,znn_latency_ms_p95,default,,,
2026-08-09 02:01:07+00:00,635.4371608382937,znn_latency_ms_p95,default,,,
2026-08-09 02:01:12+00:00,634.8992174796746,znn_latency_ms_p95,default,,,
2026-08-09 02:01:17+00:00,679.622864884758,znn_latency_ms_p95,default,,,
2026-08-09 02:01:22+00:00,758.2812500000006,znn_latency_ms_p95,default,,,
2026-08-09 02:01:27+00:00,727.9464285714265,znn_latency_ms_p95,default,,,
2026-08-09 02:01:32+00:00,674.7959183673456,znn_latency_ms_p95,default,,,
2026-08-09 02:01:37+00:00,668.2812499999986,znn_latency_ms_p95,default,,,
2026-08-09 02:01:42+00:00,519.9431818181813,znn_latency_ms_p95,default,,,
2026-08-09 02:01:47+00:00,404.03846153846166,znn_latency_ms_p95,default,,,
2026-08-09 02:01:52+00:00,419.4827586206896,znn_latency_ms_p95,default,,,
2026-08-09 02:01:57+00:00,445.9183673469385,znn_latency_ms_p95,default,,,
2026-08-09 02:02:02+00:00,437.52631578947353,znn_latency_ms_p95,default,,,
2026-08-09 02:02:07+00:00,448.1775700934582,znn_latency_ms_p95,default,,,
2026-08-09 02:02:12+00:00,454.04123099691026,znn_latency_ms_p95,default,,,
2026-08-09 02:02:17+00:00,527.9831932773111,znn_latency_ms_p95,default,,,
2026-08-09 02:02:22+00:00,592.6846590909088,znn_latency_ms_p95,default,,,
2026-08-09 02:02:27+00:00,593.75,znn_latency_ms_p95,default,,,
2026-08-09 02:02:32+00:00,606.0227272727275,znn_latency_ms_p95,default,,,
2026-08-09 02:02:37+00:00,634.026127719469,znn_latency_ms_p95,default,,,
2026-08-09 02:02:42+00:00,630.3796561604586,znn_latency_ms_p95,default,,,
2026-08-09 02:02:47+00:00,620.5164670658683,znn_latency_ms_p95,default,,,
2026-08-09 02:02:52+00:00,635.4677533227485,znn_latency_ms_p95,default,,,
2026-08-09 02:02:57+00:00,677.7685950413226,znn_latency_ms_p95,default,,,
2026-08-09 02:03:02+00:00,785.2884615384618,znn_latency_ms_p95,default,,,
2026-08-09 02:03:07+00:00,774.4482758620691,znn_latency_ms_p95,default,,,
2026-08-09 02:03:12+00:00,757.4812030075185,znn_latency_ms_p95,default,,,
2026-08-09 02:03:17+00:00,730.896427399171,znn_latency_ms_p95,default,,,
2026-08-09 02:03:22+00:00,647.974452554745,znn_latency_ms_p95,default,,,
2026-08-09 02:03:27+00:00,389.6464646464644,znn_latency_ms_p95,default,,,
2026-08-09 02:03:32+00:00,277.9239766081869,znn_latency_ms_p95,default,,,
2026-08-09 02:03:37+00:00,197.89441552780661,znn_latency_ms_p95,default,,,
2026-08-09 02:03:42+00:00,197.50856654116768,znn_latency_ms_p95,default,,,
2026-08-09 02:03:47+00:00,197.65277211671346,znn_latency_ms_p95,default,,,
2026-08-09 01:58:47+00:00,110.57726914350023,znn_requests_per_second,,,,
2026-08-09 01:58:52+00:00,108.20168916983174,znn_requests_per_second,,,,
2026-08-09 01:58:57+00:00,106.7492525666768,znn_requests_per_second,,,,
2026-08-09 01:59:02+00:00,105.29640784813927,znn_requests_per_second,,,,
2026-08-09 01:59:07+00:00,103.20400426417076,znn_requests_per_second,,,,
2026-08-09 01:59:12+00:00,101.22516794665168,znn_requests_per_second,,,,
2026-08-09 01:59:17+00:00,99.40006238545759,znn_requests_per_second,,,,
2026-08-09 01:59:22+00:00,97.41051668146333,znn_requests_per_second,,,,
2026-08-09 01:59:27+00:00,95.69442881345668,znn_requests_per_second,,,,
2026-08-09 01:59:32+00:00,93.69017296723374,znn_requests_per_second,,,,
2026-08-09 01:59:37+00:00,91.64912539875506,znn_requests_per_second,,,,
2026-08-09 01:59:42+00:00,89.55764837551966,znn_requests_per_second,,,,
2026-08-09 01:59:47+00:00,87.50238493983825,znn_requests_per_second,,,,
2026-08-09 01:59:52+00:00,85.3905943699495,znn_requests_per_second,,,,
2026-08-09 01:59:57+00:00,84.7956838846796,znn_requests_per_second,,,,
2026-08-09 02:00:02+00:00,83.8268298563301,znn_requests_per_second,,,,
2026-08-09 02:00:07+00:00,82.62234922736727,znn_requests_per_second,,,,
2026-08-09 02:00:12+00:00,82.97919354590077,znn_requests_per_second,,,,
2026-08-09 02:00:17+00:00,82.88694605000848,znn_requests_per_second,,,,
2026-08-09 02:00:22+00:00,82.45968848578292,znn_requests_per_second,,,,
2026-08-09 02:00:27+00:00,82.88574623203672,znn_requests_per_second,,,,
2026-08-09 02:00:32+00:00,83.0559985310795,znn_requests_per_second,,,,
2026-08-09 02:00:37+00:00,83.22298188064183,znn_requests_per_second,,,,
2026-08-09 02:00:42+00:00,83.31796525790827,znn_requests_per_second,,,,
2026-08-09 02:00:47+00:00,83.52545908533675,znn_requests_per_second,,,,
2026-08-09 02:00:52+00:00,83.75510270821349,znn_requests_per_second,,,,
2026-08-09 02:00:57+00:00,84.17367991920797,znn_requests_per_second,,,,
2026-08-09 02:01:02+00:00,84.20276851727412,znn_requests_per_second,,,,
2026-08-09 02:01:07+00:00,84.33815528392269,znn_requests_per_second,,,,
2026-08-09 02:01:12+00:00,84.39876976390006,znn_requests_per_second,,,,
2026-08-09 02:01:17+00:00,84.16779324173169,znn_requests_per_second,,,,
2026-08-09 02:01:22+00:00,84.00927483520962,znn_requests_per_second,,,,
2026-08-09 02:01:27+00:00,83.75807899254764,znn_requests_per_second,,,,
2026-08-09 02:01:32+00:00,83.50706988848499,znn_requests_per_second,,,,
2026-08-09 02:01:37+00:00,83.44437757332852,znn_requests_per_second,,,,
2026-08-09 02:01:42+00:00,83.29777590691079,znn_requests_per_second,,,,
2026-08-09 02:01:47+00:00,83.00762984319992,znn_requests_per_second,,,,
2026-08-09 02:01:52+00:00,82.4502335028379,znn_requests_per_second,,,,
2026-08-09 02:01:57+00:00,82.52411031486204,znn_requests_per_second,,,,
2026-08-09 02:02:02+00:00,82.70351728854357,znn_requests_per_second,,,,
2026-08-09 02:02:07+00:00,82.91632254212918,znn_requests_per_second,,,,
2026-08-09 02:02:12+00:00,83.32883009812714,znn_requests_per_second,,,,
2026-08-09 02:02:17+00:00,83.7291516600012,znn_requests_per_second,,,,
2026-08-09 02:02:22+00:00,84.02567524609677,znn_requests_per_second,,,,
2026-08-09 02:02:27+00:00,84.27137824045242,znn_requests_per_second,,,,
2026-08-09 02:02:32+00:00,83.39962690672233,znn_requests_per_second,,,,
2026-08-09 02:02:37+00:00,84.44053602594195,znn_requests_per_second,,,,
2026-08-09 02:02:42+00:00,86.91733813501203,znn_requests_per_second,,,,
2026-08-09 02:02:47+00:00,89.40074531584095,znn_requests_per_second,,,,
2026-08-09 02:02:52+00:00,91.68608564635518,znn_requests_per_second,,,,
2026-08-09 02:02:57+00:00,94.1490407734699,znn_requests_per_second,,,,
2026-08-09 02:03:02+00:00,96.65667328261712,znn_requests_per_second,,,,
2026-08-09 02:03:07+00:00,99.29713136510637,znn_requests_per_second,,,,
2026-08-09 02:03:12+00:00,101.71372736129648,znn_requests_per_second,,,,
2026-08-09 02:03:17+00:00,103.94515569087326,znn_requests_per_second,,,,
2026-08-09 02:03:22+00:00,106.06470165818978,znn_requests_per_second,,,,
2026-08-09 02:03:27+00:00,108.07245824930457,znn_requests_per_second,,,,
2026-08-09 02:03:32+00:00,110.18548239022793,znn_requests_per_second,,,,
2026-08-09 02:03:37+00:00,112.4383489172331,znn_requests_per_second,,,,
2026-08-09 02:03:42+00:00,114.63018031383108,znn_requests_per_second,,,,
2026-08-09 02:03:47+00:00,116.71818373551518,znn_requests_per_second,,,,
2026-08-09 01:58:47+00:00,0.9983609124971533,znn_error_rate,,,,
2026-08-09 01:58:52+00:00,0.9983248658654083,znn_error_rate,,,,
2026-08-09 01:58:57+00:00,0.9900743503507631,znn_error_rate,,,,
2026-08-09 01:59:02+00:00,0.9919077581177322,znn_error_rate,,,,
2026-08-09 01:59:07+00:00,0.9924137333152298,znn_error_rate,,,,
2026-08-09 01:59:12+00:00,0.9926069506733167,znn_error_rate,,,,
2026-08-09 01:59:17+00:00,0.9926798112623163,znn_error_rate,,,,
2026-08-09 01:59:22+00:00,0.9926722180121317,znn_error_rate,,,,
2026-08-09 01:59:27+00:00,0.9926439411212169,znn_error_rate,,,,
2026-08-09 01:59:32+00:00,0.99256554764696,znn_error_rate,,,,
2026-08-09 01:59:37+00:00,0.9925321511618334,znn_error_rate,,,,
2026-08-09 01:59:42+00:00,0.9926355572341267,znn_error_rate,,,,
2026-08-09 01:59:47+00:00,0.9926621490446538,znn_error_rate,,,,
2026-08-09 01:59:52+00:00,0.9925961555417322,znn_error_rate,,,,
2026-08-09 01:59:57+00:00,0.9925739870758651,znn_error_rate,,,,
2026-08-09 02:00:02+00:00,0.9925136329995581,znn_error_rate,,,,
2026-08-09 02:00:07+00:00,0.9924265588783178,znn_error_rate,,,,
2026-08-09 02:00:12+00:00,0.9924779815163276,znn_error_rate,,,,
2026-08-09 02:00:17+00:00,0.992485890410092,znn_error_rate,,,,
2026-08-09 02:00:22+00:00,0.992461103729565,znn_error_rate,,,,
2026-08-09 02:00:27+00:00,0.992512023962435,znn_error_rate,,,,
2026-08-09 02:00:32+00:00,0.9925378669039354,znn_error_rate,,,,
2026-08-09 02:00:37+00:00,0.9925618318484833,znn_error_rate,,,,
2026-08-09 02:00:42+00:00,0.9925779610967446,znn_error_rate,,,,
2026-08-09 02:00:47+00:00,0.9926028050909043,znn_error_rate,,,,
2026-08-09 02:00:52+00:00,0.9926283288170843,znn_error_rate,,,,
2026-08-09 02:00:57+00:00,0.9926690681587346,znn_error_rate,,,,
2026-08-09 02:01:02+00:00,0.9925787197246634,znn_error_rate,,,,
2026-08-09 02:01:07+00:00,0.9925738613196621,znn_error_rate,,,,
2026-08-09 02:01:12+00:00,0.9925328290065975,znn_error_rate,,,,
2026-08-09 02:01:17+00:00,0.9925226215709012,znn_error_rate,,,,
2026-08-09 02:01:22+00:00,0.9925133448213657,znn_error_rate,,,,
2026-08-09 02:01:27+00:00,0.992492133873487,znn_error_rate,,,,
2026-08-09 02:01:32+00:00,0.9924678902688109,znn_error_rate,,,,
2026-08-09 02:01:37+00:00,0.9924577673891709,znn_error_rate,,,,
2026-08-09 02:01:42+00:00,0.992436796144526,znn_error_rate,,,,
2026-08-09 02:01:47+00:00,0.9932470918542574,znn_error_rate,,,,
2026-08-09 02:01:52+00:00,0.9939728688127939,znn_error_rate,,,,
2026-08-09 02:01:57+00:00,0.9940266892386584,znn_error_rate,,,,
2026-08-09 02:02:02+00:00,0.9940427061372988,znn_error_rate,,,,
2026-08-09 02:02:07+00:00,0.9940602878150964,znn_error_rate,,,,
2026-08-09 02:02:12+00:00,0.9940909829503434,znn_error_rate,,,,
2026-08-09 02:02:17+00:00,0.9941190245942176,znn_error_rate,,,,
2026-08-09 02:02:22+00:00,0.9941368456359321,znn_error_rate,,,,
2026-08-09 02:02:27+00:00,0.9941445498124578,znn_error_rate,,,,
2026-08-09 02:02:32+00:00,0.994048361959932,znn_error_rate,,,,
2026-08-09 02:02:37+00:00,0.9942786002163484,znn_error_rate,,,,
2026-08-09 02:02:42+00:00,0.9944442504189589,znn_error_rate,,,,
2026-08-09 02:02:47+00:00,0.9946009980178474,znn_error_rate,,,,
2026-08-09 02:02:52+00:00,0.9947378215138859,znn_error_rate,,,,
2026-08-09 02:02:57+00:00,0.9948775686671346,znn_error_rate,,,,
2026-08-09 02:03:02+00:00,0.9948358248764385,znn_error_rate,,,,
2026-08-09 02:03:07+00:00,0.9946625901719812,znn_error_rate,,,,
2026-08-09 02:03:12+00:00,0.9944464423911189,znn_error_rate,,,,
2026-08-09 02:03:17+00:00,0.9945683321094503,znn_error_rate,,,,
2026-08-09 02:03:22+00:00,0.9946793570710427,znn_error_rate,,,,
2026-08-09 02:03:27+00:00,0.9947805167343022,znn_error_rate,,,,
2026-08-09 02:03:32+00:00,0.9948827698904633,znn_error_rate,,,,
2026-08-09 02:03:37+00:00,0.9949873181331063,znn_error_rate,,,,
2026-08-09 02:03:42+00:00,0.9950850594345452,znn_error_rate,,,,
2026-08-09 02:03:47+00:00,0.9951677315584322,znn_error_rate,,,,
2026-08-09 01:58:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:58:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:58:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 01:59:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:00:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:01:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:02:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:03:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:03:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:03:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:03:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:03:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:03:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:03:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:03:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:03:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:03:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:58:47+00:00,1.0011555335182387,znn_slo_breach_pct,,,,
2026-08-09 01:58:52+00:00,0.9983879417861719,znn_slo_breach_pct,,,,
2026-08-09 01:58:57+00:00,0.9837491186778125,znn_slo_breach_pct,,,,
2026-08-09 01:59:02+00:00,0.9848539815004109,znn_slo_breach_pct,,,,
2026-08-09 01:59:07+00:00,0.9652451882617319,znn_slo_breach_pct,,,,
2026-08-09 01:59:12+00:00,0.9668366520095284,znn_slo_breach_pct,,,,
2026-08-09 01:59:17+00:00,0.9481092751386089,znn_slo_breach_pct,,,,
2026-08-09 01:59:22+00:00,0.9071450437571515,znn_slo_breach_pct,,,,
2026-08-09 01:59:27+00:00,0.9317973533059409,znn_slo_breach_pct,,,,
2026-08-09 01:59:32+00:00,1.4656388548787258,znn_slo_breach_pct,,,,
2026-08-09 01:59:37+00:00,2.1043038775109824,znn_slo_breach_pct,,,,
2026-08-09 01:59:42+00:00,2.6898903260865414,znn_slo_breach_pct,,,,
2026-08-09 01:59:47+00:00,3.3114147084617795,znn_slo_breach_pct,,,,
2026-08-09 01:59:52+00:00,4.093498968076991,znn_slo_breach_pct,,,,
2026-08-09 01:59:57+00:00,4.832831987732233,znn_slo_breach_pct,,,,
2026-08-09 02:00:02+00:00,5.685721208916716,znn_slo_breach_pct,,,,
2026-08-09 02:00:07+00:00,6.57647916754528,znn_slo_breach_pct,,,,
2026-08-09 02:00:12+00:00,6.707100114882114,znn_slo_breach_pct,,,,
2026-08-09 02:00:17+00:00,6.868082473124071,znn_slo_breach_pct,,,,
2026-08-09 02:00:22+00:00,7.412964891520835,znn_slo_breach_pct,,,,
2026-08-09 02:00:27+00:00,7.9173824902599605,znn_slo_breach_pct,,,,
2026-08-09 02:00:32+00:00,7.893792160242508,znn_slo_breach_pct,,,,
2026-08-09 02:00:37+00:00,7.854631692578751,znn_slo_breach_pct,,,,
2026-08-09 02:00:42+00:00,7.851575855342741,znn_slo_breach_pct,,,,
2026-08-09 02:00:47+00:00,7.81407957109691,znn_slo_breach_pct,,,,
2026-08-09 02:00:52+00:00,7.825911402050323,znn_slo_breach_pct,,,,
2026-08-09 02:00:57+00:00,7.799850837248945,znn_slo_breach_pct,,,,
2026-08-09 02:01:02+00:00,7.7616383457385085,znn_slo_breach_pct,,,,
2026-08-09 02:01:07+00:00,7.7282752775994386,znn_slo_breach_pct,,,,
2026-08-09 02:01:12+00:00,7.702724846403131,znn_slo_breach_pct,,,,
2026-08-09 02:01:17+00:00,7.847219046302001,znn_slo_breach_pct,,,,
2026-08-09 02:01:22+00:00,7.859026444229933,znn_slo_breach_pct,,,,
2026-08-09 02:01:27+00:00,7.880017931145,znn_slo_breach_pct,,,,
2026-08-09 02:01:32+00:00,7.871787168557065,znn_slo_breach_pct,,,,
2026-08-09 02:01:37+00:00,7.747011730426923,znn_slo_breach_pct,,,,
2026-08-09 02:01:42+00:00,7.743199819076008,znn_slo_breach_pct,,,,
2026-08-09 02:01:47+00:00,7.725185745664076,znn_slo_breach_pct,,,,
2026-08-09 02:01:52+00:00,7.777766252199481,znn_slo_breach_pct,,,,
2026-08-09 02:01:57+00:00,7.780335073916589,znn_slo_breach_pct,,,,
2026-08-09 02:02:02+00:00,7.76901223440607,znn_slo_breach_pct,,,,
2026-08-09 02:02:07+00:00,7.759310928760977,znn_slo_breach_pct,,,,
2026-08-09 02:02:12+00:00,7.7401109506935795,znn_slo_breach_pct,,,,
2026-08-09 02:02:17+00:00,7.747396137661555,znn_slo_breach_pct,,,,
2026-08-09 02:02:22+00:00,7.74150562240663,znn_slo_breach_pct,,,,
2026-08-09 02:02:27+00:00,7.713267181712913,znn_slo_breach_pct,,,,
