ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:13:30+00:00,777.3535178485596,znn_latency_ms_p95,default,,,
2026-09-25 08:13:35+00:00,769.6347035182963,znn_latency_ms_p95,default,,,
2026-09-25 08:13:40+00:00,764.8429048792233,znn_latency_ms_p95,default,,,
2026-09-25 08:13:45+00:00,777.9225352112677,znn_latency_ms_p95,default,,,
2026-09-25 08:13:50+00:00,1065.2777777777778,znn_latency_ms_p95,default,,,
2026-09-25 08:13:55+00:00,1235.5999999999997,znn_latency_ms_p95,default,,,
2026-09-25 08:14:00+00:00,1390.4336734693877,znn_latency_ms_p95,default,,,
2026-09-25 08:14:05+00:00,1421.9594594594591,znn_latency_ms_p95,default,,,
2026-09-25 08:14:10+00:00,1421.975806451613,znn_latency_ms_p95,default,,,
2026-09-25 08:14:15+00:00,1379.0123456790125,znn_latency_ms_p95,default,,,
2026-09-25 08:14:20+00:00,1332.2847682119204,znn_latency_ms_p95,default,,,
2026-09-25 08:14:25+00:00,1215.6632653061224,znn_latency_ms_p95,default,,,
2026-09-25 08:14:30+00:00,986.8131868131863,znn_latency_ms_p95,default,,,
2026-09-25 08:14:35+00:00,864.2608695652173,znn_latency_ms_p95,default,,,
2026-09-25 08:14:40+00:00,863.0625,znn_latency_ms_p95,default,,,
2026-09-25 08:14:45+00:00,873.1500000000001,znn_latency_ms_p95,default,,,
2026-09-25 08:14:50+00:00,1146.431818181818,znn_latency_ms_p95,default,,,
2026-09-25 08:14:55+00:00,1174.8818897637793,znn_latency_ms_p95,default,,,
2026-09-25 08:15:00+00:00,1168.5795454545453,znn_latency_ms_p95,default,,,
2026-09-25 08:15:05+00:00,1148.5256410256409,znn_latency_ms_p95,default,,,
2026-09-25 08:15:10+00:00,1153.9743589743584,znn_latency_ms_p95,default,,,
2026-09-25 08:15:15+00:00,924.656862745098,znn_latency_ms_p95,default,,,
2026-09-25 08:15:20+00:00,798.4228859060402,znn_latency_ms_p95,default,,,
2026-09-25 08:15:25+00:00,784.0984403669726,znn_latency_ms_p95,default,,,
2026-09-25 08:15:30+00:00,822.8010101010098,znn_latency_ms_p95,default,,,
2026-09-25 08:15:35+00:00,805.4188405797099,znn_latency_ms_p95,default,,,
2026-09-25 08:15:40+00:00,895.4744525547444,znn_latency_ms_p95,default,,,
2026-09-25 08:15:45+00:00,966.9407894736842,znn_latency_ms_p95,default,,,
2026-09-25 08:15:50+00:00,1072.3936170212767,znn_latency_ms_p95,default,,,
2026-09-25 08:15:55+00:00,1079.4660194174758,znn_latency_ms_p95,default,,,
2026-09-25 08:16:00+00:00,1097.2368421052633,znn_latency_ms_p95,default,,,
2026-09-25 08:16:05+00:00,1099.909090909091,znn_latency_ms_p95,default,,,
2026-09-25 08:16:10+00:00,1075.6818181818182,znn_latency_ms_p95,default,,,
2026-09-25 08:16:15+00:00,956.1170212765957,znn_latency_ms_p95,default,,,
2026-09-25 08:16:20+00:00,926.95652173913,znn_latency_ms_p95,default,,,
2026-09-25 08:16:25+00:00,873.6991869918697,znn_latency_ms_p95,default,,,
2026-09-25 08:16:30+00:00,846.3571428571425,znn_latency_ms_p95,default,,,
2026-09-25 08:16:35+00:00,1108.2894736842081,znn_latency_ms_p95,default,,,
2026-09-25 08:16:40+00:00,1812.2826086956522,znn_latency_ms_p95,default,,,
2026-09-25 08:16:45+00:00,1929.6416938110751,znn_latency_ms_p95,default,,,
2026-09-25 08:16:50+00:00,1909.6590909090905,znn_latency_ms_p95,default,,,
2026-09-25 08:16:55+00:00,1885.6451612903227,znn_latency_ms_p95,default,,,
2026-09-25 08:17:00+00:00,1852.8225806451615,znn_latency_ms_p95,default,,,
2026-09-25 08:17:05+00:00,1306.9444444444437,znn_latency_ms_p95,default,,,
2026-09-25 08:17:10+00:00,1032.4,znn_latency_ms_p95,default,,,
2026-09-25 08:17:15+00:00,1076.4999999999993,znn_latency_ms_p95,default,,,
2026-09-25 08:17:20+00:00,1073.4782608695639,znn_latency_ms_p95,default,,,
2026-09-25 08:17:25+00:00,994.7014925373137,znn_latency_ms_p95,default,,,
2026-09-25 08:17:30+00:00,980.576923076922,znn_latency_ms_p95,default,,,
2026-09-25 08:17:35+00:00,830.5303030303029,znn_latency_ms_p95,default,,,
2026-09-25 08:17:40+00:00,807.310606060606,znn_latency_ms_p95,default,,,
2026-09-25 08:17:45+00:00,757.3888888888886,znn_latency_ms_p95,default,,,
2026-09-25 08:17:50+00:00,487.07142857142844,znn_latency_ms_p95,default,,,
2026-09-25 08:17:55+00:00,342.92134831460686,znn_latency_ms_p95,default,,,
2026-09-25 08:18:00+00:00,479.2452830188678,znn_latency_ms_p95,default,,,
2026-09-25 08:18:05+00:00,607.826923076923,znn_latency_ms_p95,default,,,
2026-09-25 08:18:10+00:00,658.8983050847453,znn_latency_ms_p95,default,,,
2026-09-25 08:13:10+00:00,131.90110606299316,znn_requests_per_second,,,,
2026-09-25 08:13:15+00:00,131.90110606299316,znn_requests_per_second,,,,
2026-09-25 08:13:20+00:00,132.93130606299317,znn_requests_per_second,,,,
2026-09-25 08:13:25+00:00,127.41765000136472,znn_requests_per_second,,,,
2026-09-25 08:13:30+00:00,126.02980813853024,znn_requests_per_second,,,,
2026-09-25 08:13:35+00:00,126.01474794083254,znn_requests_per_second,,,,
2026-09-25 08:13:40+00:00,124.96906718672129,znn_requests_per_second,,,,
2026-09-25 08:13:45+00:00,122.87483568656566,znn_requests_per_second,,,,
2026-09-25 08:13:50+00:00,120.54769470804094,znn_requests_per_second,,,,
2026-09-25 08:13:55+00:00,118.32922712262797,znn_requests_per_second,,,,
2026-09-25 08:14:00+00:00,116.22262411119645,znn_requests_per_second,,,,
2026-09-25 08:14:05+00:00,114.25611474620241,znn_requests_per_second,,,,
2026-09-25 08:14:10+00:00,112.71404278456154,znn_requests_per_second,,,,
2026-09-25 08:14:15+00:00,111.8194670233534,znn_requests_per_second,,,,
2026-09-25 08:14:20+00:00,111.09678891093473,znn_requests_per_second,,,,
2026-09-25 08:14:25+00:00,110.72204012006512,znn_requests_per_second,,,,
2026-09-25 08:14:30+00:00,110.16946147733009,znn_requests_per_second,,,,
2026-09-25 08:14:35+00:00,109.32088611322752,znn_requests_per_second,,,,
2026-09-25 08:14:40+00:00,108.44004987504906,znn_requests_per_second,,,,
2026-09-25 08:14:45+00:00,107.90801742440053,znn_requests_per_second,,,,
2026-09-25 08:14:50+00:00,106.53001576415787,znn_requests_per_second,,,,
2026-09-25 08:14:55+00:00,105.65975948148149,znn_requests_per_second,,,,
2026-09-25 08:15:00+00:00,105.00900170036202,znn_requests_per_second,,,,
2026-09-25 08:15:05+00:00,104.10580059403559,znn_requests_per_second,,,,
2026-09-25 08:15:10+00:00,103.42609830464554,znn_requests_per_second,,,,
2026-09-25 08:15:15+00:00,102.84709272156086,znn_requests_per_second,,,,
2026-09-25 08:15:20+00:00,102.2557377160053,znn_requests_per_second,,,,
2026-09-25 08:15:25+00:00,101.68404484656085,znn_requests_per_second,,,,
2026-09-25 08:15:30+00:00,100.37736321123322,znn_requests_per_second,,,,
2026-09-25 08:15:35+00:00,99.03762430809931,znn_requests_per_second,,,,
2026-09-25 08:15:40+00:00,96.8789956057722,znn_requests_per_second,,,,
2026-09-25 08:15:45+00:00,93.87742330146372,znn_requests_per_second,,,,
2026-09-25 08:15:50+00:00,89.62757272004671,znn_requests_per_second,,,,
2026-09-25 08:15:55+00:00,85.26793921225605,znn_requests_per_second,,,,
2026-09-25 08:16:00+00:00,81.1660801569619,znn_requests_per_second,,,,
2026-09-25 08:16:05+00:00,77.31981667895879,znn_requests_per_second,,,,
2026-09-25 08:16:10+00:00,72.8610461013392,znn_requests_per_second,,,,
2026-09-25 08:16:15+00:00,68.82154209259258,znn_requests_per_second,,,,
2026-09-25 08:16:20+00:00,69.15171535215984,znn_requests_per_second,,,,
2026-09-25 08:16:25+00:00,68.11617347720438,znn_requests_per_second,,,,
2026-09-25 08:16:30+00:00,63.55653066666667,znn_requests_per_second,,,,
2026-09-25 08:16:35+00:00,59.600434,znn_requests_per_second,,,,
2026-09-25 08:16:40+00:00,60.010846408417024,znn_requests_per_second,,,,
2026-09-25 08:16:45+00:00,61.87757111111111,znn_requests_per_second,,,,
2026-09-25 08:16:50+00:00,64.21812884536924,znn_requests_per_second,,,,
2026-09-25 08:16:55+00:00,66.60878193939395,znn_requests_per_second,,,,
2026-09-25 08:17:00+00:00,68.95207403174602,znn_requests_per_second,,,,
2026-09-25 08:17:05+00:00,71.35891971014492,znn_requests_per_second,,,,
2026-09-25 08:17:10+00:00,71.5683695652174,znn_requests_per_second,,,,
2026-09-25 08:17:15+00:00,75.18104864734298,znn_requests_per_second,,,,
2026-09-25 08:17:20+00:00,77.50664122539683,znn_requests_per_second,,,,
2026-09-25 08:17:25+00:00,80.08305973333334,znn_requests_per_second,,,,
2026-09-25 08:17:30+00:00,82.46031239930728,znn_requests_per_second,,,,
2026-09-25 08:17:35+00:00,84.72177654320988,znn_requests_per_second,,,,
2026-09-25 08:17:40+00:00,86.83490376893764,znn_requests_per_second,,,,
2026-09-25 08:17:45+00:00,88.71301805704556,znn_requests_per_second,,,,
2026-09-25 08:17:50+00:00,90.37634250765723,znn_requests_per_second,,,,
2026-09-25 08:17:55+00:00,91.31834939516126,znn_requests_per_second,,,,
2026-09-25 08:18:00+00:00,91.91500028242955,znn_requests_per_second,,,,
2026-09-25 08:18:05+00:00,92.58903509168766,znn_requests_per_second,,,,
2026-09-25 08:18:10+00:00,93.18949144167499,znn_requests_per_second,,,,
2026-09-25 08:13:10+00:00,0.9981668851629151,znn_error_rate,,,,
2026-09-25 08:13:15+00:00,0.9981668851629151,znn_error_rate,,,,
2026-09-25 08:13:20+00:00,0.9981810915598963,znn_error_rate,,,,
2026-09-25 08:13:25+00:00,0.9981023831898533,znn_error_rate,,,,
2026-09-25 08:13:30+00:00,0.9980814866092139,znn_error_rate,,,,
2026-09-25 08:13:35+00:00,0.9980812573250117,znn_error_rate,,,,
2026-09-25 08:13:40+00:00,0.998065202213675,znn_error_rate,,,,
2026-09-25 08:13:45+00:00,0.9980322262634089,znn_error_rate,,,,
2026-09-25 08:13:50+00:00,0.9979942389181512,znn_error_rate,,,,
2026-09-25 08:13:55+00:00,0.9979566343799289,znn_error_rate,,,,
2026-09-25 08:14:00+00:00,0.9979190520787484,znn_error_rate,,,,
2026-09-25 08:14:05+00:00,0.9982140803527528,znn_error_rate,,,,
2026-09-25 08:14:10+00:00,0.998495431416767,znn_error_rate,,,,
2026-09-25 08:14:15+00:00,0.9987613222044321,znn_error_rate,,,,
2026-09-25 08:14:20+00:00,0.9987524797901305,znn_error_rate,,,,
2026-09-25 08:14:25+00:00,0.9987474104220454,znn_error_rate,,,,
2026-09-25 08:14:30+00:00,0.9987402097011069,znn_error_rate,,,,
2026-09-25 08:14:35+00:00,0.9987294300959662,znn_error_rate,,,,
2026-09-25 08:14:40+00:00,0.9987180146364422,znn_error_rate,,,,
2026-09-25 08:14:45+00:00,0.9987104617575456,znn_error_rate,,,,
2026-09-25 08:14:50+00:00,0.9986924888379577,znn_error_rate,,,,
2026-09-25 08:14:55+00:00,0.9986802513456292,znn_error_rate,,,,
2026-09-25 08:15:00+00:00,0.9986704435017563,znn_error_rate,,,,
2026-09-25 08:15:05+00:00,0.9986570873169194,znn_error_rate,,,,
2026-09-25 08:15:10+00:00,0.998646218802752,znn_error_rate,,,,
2026-09-25 08:15:15+00:00,0.9986362931949037,znn_error_rate,,,,
2026-09-25 08:15:20+00:00,0.9984435014960253,znn_error_rate,,,,
2026-09-25 08:15:25+00:00,0.9980048111449341,znn_error_rate,,,,
2026-09-25 08:15:30+00:00,0.9976953424121768,znn_error_rate,,,,
2026-09-25 08:15:35+00:00,0.9976700279840667,znn_error_rate,,,,
2026-09-25 08:15:40+00:00,0.9976458886364541,znn_error_rate,,,,
2026-09-25 08:15:45+00:00,0.9975870625165335,znn_error_rate,,,,
2026-09-25 08:15:50+00:00,0.9974817944529345,znn_error_rate,,,,
2026-09-25 08:15:55+00:00,0.9973563155171764,znn_error_rate,,,,
2026-09-25 08:16:00+00:00,0.9972202236309677,znn_error_rate,,,,
2026-09-25 08:16:05+00:00,0.9970726876538257,znn_error_rate,,,,
2026-09-25 08:16:10+00:00,0.9974586020870383,znn_error_rate,,,,
2026-09-25 08:16:15+00:00,0.9987926713105263,znn_error_rate,,,,
2026-09-25 08:16:20+00:00,0.9988690493201954,znn_error_rate,,,,
2026-09-25 08:16:25+00:00,0.9988569668017964,znn_error_rate,,,,
2026-09-25 08:16:30+00:00,0.9987797110301678,znn_error_rate,,,,
2026-09-25 08:16:35+00:00,0.9987031414346188,znn_error_rate,,,,
2026-09-25 08:16:40+00:00,0.998715892263335,znn_error_rate,,,,
2026-09-25 08:16:45+00:00,0.9987579775360715,znn_error_rate,,,,
2026-09-25 08:16:50+00:00,0.9988061304252565,znn_error_rate,,,,
2026-09-25 08:16:55+00:00,0.9988514827759056,znn_error_rate,,,,
2026-09-25 08:17:00+00:00,0.9988927022535201,znn_error_rate,,,,
2026-09-25 08:17:05+00:00,0.9989319718734125,znn_error_rate,,,,
2026-09-25 08:17:10+00:00,0.9989287632632625,znn_error_rate,,,,
2026-09-25 08:17:15+00:00,0.9989885781081508,znn_error_rate,,,,
2026-09-25 08:17:20+00:00,0.9990203569236907,znn_error_rate,,,,
2026-09-25 08:17:25+00:00,0.9978050289214058,znn_error_rate,,,,
2026-09-25 08:17:30+00:00,0.9969525544225069,znn_error_rate,,,,
2026-09-25 08:17:35+00:00,0.9967938206567469,znn_error_rate,,,,
2026-09-25 08:17:40+00:00,0.9968752081263996,znn_error_rate,,,,
2026-09-25 08:17:45+00:00,0.9969444318289883,znn_error_rate,,,,
2026-09-25 08:17:50+00:00,0.9970034827951793,znn_error_rate,,,,
2026-09-25 08:17:55+00:00,0.997037002271503,znn_error_rate,,,,
2026-09-25 08:18:00+00:00,0.9970586676570681,znn_error_rate,,,,
2026-09-25 08:18:05+00:00,0.9970823494624175,znn_error_rate,,,,
2026-09-25 08:18:10+00:00,0.9971032726454081,znn_error_rate,,,,
2026-09-25 08:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:13:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:13:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:13:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:13:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:13:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:13:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:13:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:14:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:15:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:16:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:17:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:18:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:18:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:18:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:13:10+00:00,3.8073979437303618,znn_slo_breach_pct,,,,
2026-09-25 08:13:15+00:00,3.8073979437303618,znn_slo_breach_pct,,,,
2026-09-25 08:13:20+00:00,3.7813114273357873,znn_slo_breach_pct,,,,
2026-09-25 08:13:25+00:00,4.01148586996094,znn_slo_breach_pct,,,,
2026-09-25 08:13:30+00:00,4.058577770867844,znn_slo_breach_pct,,,,
2026-09-25 08:13:35+00:00,4.06799897029162,znn_slo_breach_pct,,,,
2026-09-25 08:13:40+00:00,4.105345874734656,znn_slo_breach_pct,,,,
2026-09-25 08:13:45+00:00,4.184684851206533,znn_slo_breach_pct,,,,
2026-09-25 08:13:50+00:00,4.403415751190232,znn_slo_breach_pct,,,,
2026-09-25 08:13:55+00:00,4.71662517099618,znn_slo_breach_pct,,,,
2026-09-25 08:14:00+00:00,5.308809010628169,znn_slo_breach_pct,,,,
2026-09-25 08:14:05+00:00,5.930377503017958,znn_slo_breach_pct,,,,
2026-09-25 08:14:10+00:00,6.255664314154941,znn_slo_breach_pct,,,,
2026-09-25 08:14:15+00:00,6.401308803840255,znn_slo_breach_pct,,,,
2026-09-25 08:14:20+00:00,6.459747910223934,znn_slo_breach_pct,,,,
2026-09-25 08:14:25+00:00,6.505698941946436,znn_slo_breach_pct,,,,
2026-09-25 08:14:30+00:00,6.551110045686115,znn_slo_breach_pct,,,,
2026-09-25 08:14:35+00:00,6.650129868568966,znn_slo_breach_pct,,,,
2026-09-25 08:14:40+00:00,6.90117365363061,znn_slo_breach_pct,,,,
2026-09-25 08:14:45+00:00,6.957311994795212,znn_slo_breach_pct,,,,
2026-09-25 08:14:50+00:00,7.676709492506594,znn_slo_breach_pct,,,,
2026-09-25 08:14:55+00:00,7.937710036906987,znn_slo_breach_pct,,,,
2026-09-25 08:15:00+00:00,8.035191509548278,znn_slo_breach_pct,,,,
2026-09-25 08:15:05+00:00,8.132332056072222,znn_slo_breach_pct,,,,
2026-09-25 08:15:10+00:00,8.231495205972694,znn_slo_breach_pct,,,,
2026-09-25 08:15:15+00:00,8.302756579894844,znn_slo_breach_pct,,,,
2026-09-25 08:15:20+00:00,8.371560233397169,znn_slo_breach_pct,,,,
2026-09-25 08:15:25+00:00,8.174128018355598,znn_slo_breach_pct,,,,
2026-09-25 08:15:30+00:00,6.910227813319603,znn_slo_breach_pct,,,,
2026-09-25 08:15:35+00:00,5.493495760138856,znn_slo_breach_pct,,,,
2026-09-25 08:15:40+00:00,4.033683528289789,znn_slo_breach_pct,,,,
2026-09-25 08:15:45+00:00,3.989461969981123,znn_slo_breach_pct,,,,
2026-09-25 08:15:50+00:00,4.549180432159606,znn_slo_breach_pct,,,,
2026-09-25 08:15:55+00:00,4.83934528982598,znn_slo_breach_pct,,,,
2026-09-25 08:16:00+00:00,5.177675146402261,znn_slo_breach_pct,,,,
2026-09-25 08:16:05+00:00,5.520638856220761,znn_slo_breach_pct,,,,
2026-09-25 08:16:10+00:00,5.8567042724926965,znn_slo_breach_pct,,,,
2026-09-25 08:16:15+00:00,6.208477563974668,znn_slo_breach_pct,,,,
2026-09-25 08:16:20+00:00,6.2209724911109205,znn_slo_breach_pct,,,,
2026-09-25 08:16:25+00:00,6.313928243824185,znn_slo_breach_pct,,,,
2026-09-25 08:16:30+00:00,6.765252846400394,znn_slo_breach_pct,,,,
2026-09-25 08:16:35+00:00,7.884241804905868,znn_slo_breach_pct,,,,
2026-09-25 08:16:40+00:00,9.543382126736066,znn_slo_breach_pct,,,,
2026-09-25 08:16:45+00:00,10.378307243044471,znn_slo_breach_pct,,,,
2026-09-25 08:16:50+00:00,10.573854930118209,znn_slo_breach_pct,,,,
2026-09-25 08:16:55+00:00,10.288273463098252,znn_slo_breach_pct,,,,
2026-09-25 08:17:00+00:00,10.039161936134533,znn_slo_breach_pct,,,,
2026-09-25 08:17:05+00:00,9.736527133443108,znn_slo_breach_pct,,,,
2026-09-25 08:17:10+00:00,9.736509175628672,znn_slo_breach_pct,,,,
