ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:14:41+00:00,1045.9058432934926,znn_latency_ms_p95,default,,,
2026-09-25 03:14:46+00:00,1048.541866666667,znn_latency_ms_p95,default,,,
2026-09-25 03:14:51+00:00,1043.952658045977,znn_latency_ms_p95,default,,,
2026-09-25 03:14:56+00:00,603.5459183673471,znn_latency_ms_p95,default,,,
2026-09-25 03:15:01+00:00,274.8295324012779,znn_latency_ms_p95,default,,,
2026-09-25 03:15:06+00:00,241.31578947368408,znn_latency_ms_p95,default,,,
2026-09-25 03:15:11+00:00,256.8049060636014,znn_latency_ms_p95,default,,,
2026-09-25 03:15:16+00:00,282.20148116295877,znn_latency_ms_p95,default,,,
2026-09-25 03:10:16+00:00,78.03068068965518,znn_requests_per_second,,,,
2026-09-25 03:10:21+00:00,75.81091321637427,znn_requests_per_second,,,,
2026-09-25 03:10:26+00:00,77.88994028571429,znn_requests_per_second,,,,
2026-09-25 03:10:31+00:00,75.90397112121212,znn_requests_per_second,,,,
2026-09-25 03:10:36+00:00,74.13750580246914,znn_requests_per_second,,,,
2026-09-25 03:10:41+00:00,73.37109055031448,znn_requests_per_second,,,,
2026-09-25 03:10:46+00:00,71.64114494358975,znn_requests_per_second,,,,
2026-09-25 03:10:51+00:00,70.76463973202615,znn_requests_per_second,,,,
2026-09-25 03:10:56+00:00,68.82968233015873,znn_requests_per_second,,,,
2026-09-25 03:11:01+00:00,67.09685430442177,znn_requests_per_second,,,,
2026-09-25 03:11:06+00:00,66.43054962037037,znn_requests_per_second,,,,
2026-09-25 03:11:11+00:00,64.77719764018912,znn_requests_per_second,,,,
2026-09-25 03:11:16+00:00,63.366871577865616,znn_requests_per_second,,,,
2026-09-25 03:11:21+00:00,63.181969035353546,znn_requests_per_second,,,,
2026-09-25 03:11:26+00:00,63.178118340714846,znn_requests_per_second,,,,
2026-09-25 03:11:31+00:00,63.355997069511886,znn_requests_per_second,,,,
2026-09-25 03:11:36+00:00,63.67124741134065,znn_requests_per_second,,,,
2026-09-25 03:11:41+00:00,62.03790691444057,znn_requests_per_second,,,,
2026-09-25 03:11:46+00:00,60.58360650793651,znn_requests_per_second,,,,
2026-09-25 03:11:51+00:00,59.197024029304025,znn_requests_per_second,,,,
2026-09-25 03:11:56+00:00,67.04821643776107,znn_requests_per_second,,,,
2026-09-25 03:12:01+00:00,71.41188598541397,znn_requests_per_second,,,,
2026-09-25 03:12:06+00:00,72.18901154220391,znn_requests_per_second,,,,
2026-09-25 03:12:11+00:00,72.07805031746032,znn_requests_per_second,,,,
2026-09-25 03:12:16+00:00,74.87334920548307,znn_requests_per_second,,,,
2026-09-25 03:12:21+00:00,71.93928176046175,znn_requests_per_second,,,,
2026-09-25 03:12:26+00:00,70.72480067460317,znn_requests_per_second,,,,
2026-09-25 03:12:31+00:00,79.74992984178576,znn_requests_per_second,,,,
2026-09-25 03:12:36+00:00,83.61817473015873,znn_requests_per_second,,,,
2026-09-25 03:12:41+00:00,87.22346425506295,znn_requests_per_second,,,,
2026-09-25 03:12:46+00:00,89.34000107936508,znn_requests_per_second,,,,
2026-09-25 03:12:51+00:00,88.51646283386243,znn_requests_per_second,,,,
2026-09-25 03:12:56+00:00,86.44490471306472,znn_requests_per_second,,,,
2026-09-25 03:13:01+00:00,84.99174157460317,znn_requests_per_second,,,,
2026-09-25 03:13:06+00:00,86.25683373015872,znn_requests_per_second,,,,
2026-09-25 03:13:11+00:00,86.12021127122154,znn_requests_per_second,,,,
2026-09-25 03:13:16+00:00,83.4022651948052,znn_requests_per_second,,,,
2026-09-25 03:13:21+00:00,83.90154952380952,znn_requests_per_second,,,,
2026-09-25 03:13:26+00:00,84.91031428571428,znn_requests_per_second,,,,
2026-09-25 03:13:31+00:00,84.84333699916458,znn_requests_per_second,,,,
2026-09-25 03:13:36+00:00,84.26728095238096,znn_requests_per_second,,,,
2026-09-25 03:13:41+00:00,83.03110708571428,znn_requests_per_second,,,,
2026-09-25 03:13:46+00:00,81.94053261904762,znn_requests_per_second,,,,
2026-09-25 03:13:51+00:00,80.9530533968254,znn_requests_per_second,,,,
2026-09-25 03:13:56+00:00,80.33743619047618,znn_requests_per_second,,,,
2026-09-25 03:14:01+00:00,79.72091479853479,znn_requests_per_second,,,,
2026-09-25 03:14:06+00:00,79.26654761904761,znn_requests_per_second,,,,
2026-09-25 03:14:11+00:00,89.37525428571428,znn_requests_per_second,,,,
2026-09-25 03:14:16+00:00,92.48156761904761,znn_requests_per_second,,,,
2026-09-25 03:14:21+00:00,94.36149428571429,znn_requests_per_second,,,,
2026-09-25 03:14:26+00:00,96.05919095238094,znn_requests_per_second,,,,
2026-09-25 03:14:31+00:00,97.66272361904761,znn_requests_per_second,,,,
2026-09-25 03:14:36+00:00,99.63311428571429,znn_requests_per_second,,,,
2026-09-25 03:14:41+00:00,101.56217428571429,znn_requests_per_second,,,,
2026-09-25 03:14:46+00:00,103.47080095238096,znn_requests_per_second,,,,
2026-09-25 03:14:51+00:00,105.57978761904762,znn_requests_per_second,,,,
2026-09-25 03:14:56+00:00,107.84557161904762,znn_requests_per_second,,,,
2026-09-25 03:15:01+00:00,109.48074277056277,znn_requests_per_second,,,,
2026-09-25 03:15:06+00:00,110.110386002886,znn_requests_per_second,,,,
2026-09-25 03:15:11+00:00,110.73337133621934,znn_requests_per_second,,,,
2026-09-25 03:15:16+00:00,112.44645893621933,znn_requests_per_second,,,,
2026-09-25 03:10:16+00:00,0.9968602093710496,znn_error_rate,,,,
2026-09-25 03:10:21+00:00,0.9967682753101689,znn_error_rate,,,,
2026-09-25 03:10:26+00:00,0.9452634578437089,znn_error_rate,,,,
2026-09-25 03:10:31+00:00,0.9565673185302065,znn_error_rate,,,,
2026-09-25 03:10:36+00:00,0.9610554323367195,znn_error_rate,,,,
2026-09-25 03:10:41+00:00,0.9634389628592597,znn_error_rate,,,,
2026-09-25 03:10:46+00:00,0.964270738525808,znn_error_rate,,,,
2026-09-25 03:10:51+00:00,0.9649854329562728,znn_error_rate,,,,
2026-09-25 03:10:56+00:00,0.964850935374419,znn_error_rate,,,,
2026-09-25 03:11:01+00:00,0.9645970250822407,znn_error_rate,,,,
2026-09-25 03:11:06+00:00,0.9647673155503309,znn_error_rate,,,,
2026-09-25 03:11:11+00:00,0.9646023602672503,znn_error_rate,,,,
2026-09-25 03:11:16+00:00,0.9644870481989749,znn_error_rate,,,,
2026-09-25 03:11:21+00:00,0.9650526335339372,znn_error_rate,,,,
2026-09-25 03:11:26+00:00,0.9654599010830279,znn_error_rate,,,,
2026-09-25 03:11:31+00:00,0.9657687633741476,znn_error_rate,,,,
2026-09-25 03:11:36+00:00,0.9661206266292736,znn_error_rate,,,,
2026-09-25 03:11:41+00:00,0.9659081591391957,znn_error_rate,,,,
2026-09-25 03:11:46+00:00,0.9650883738335196,znn_error_rate,,,,
2026-09-25 03:11:51+00:00,0.9642691093370617,znn_error_rate,,,,
2026-09-25 03:11:56+00:00,0.9684516990559318,znn_error_rate,,,,
2026-09-25 03:12:01+00:00,0.970378077428323,znn_error_rate,,,,
2026-09-25 03:12:06+00:00,0.9706954342251337,znn_error_rate,,,,
2026-09-25 03:12:11+00:00,0.9706488370057628,znn_error_rate,,,,
2026-09-25 03:12:16+00:00,0.9717430059708179,znn_error_rate,,,,
2026-09-25 03:12:21+00:00,0.9705888336658229,znn_error_rate,,,,
2026-09-25 03:12:26+00:00,0.9700819038200738,znn_error_rate,,,,
2026-09-25 03:12:31+00:00,0.9729273156688706,znn_error_rate,,,,
2026-09-25 03:12:36+00:00,0.9740062518131738,znn_error_rate,,,,
2026-09-25 03:12:41+00:00,0.9750851023358934,znn_error_rate,,,,
2026-09-25 03:12:46+00:00,0.9757016546654812,znn_error_rate,,,,
2026-09-25 03:12:51+00:00,0.9754905860148219,znn_error_rate,,,,
2026-09-25 03:12:56+00:00,0.9749208375072896,znn_error_rate,,,,
2026-09-25 03:13:01+00:00,0.9744894953079759,znn_error_rate,,,,
2026-09-25 03:13:06+00:00,0.9748609290082428,znn_error_rate,,,,
2026-09-25 03:13:11+00:00,0.9748180889761793,znn_error_rate,,,,
2026-09-25 03:13:16+00:00,0.9747411215768886,znn_error_rate,,,,
2026-09-25 03:13:21+00:00,0.9755503238506509,znn_error_rate,,,,
2026-09-25 03:13:26+00:00,0.9758804462553562,znn_error_rate,,,,
2026-09-25 03:13:31+00:00,0.9758600968094804,znn_error_rate,,,,
2026-09-25 03:13:36+00:00,0.975693610732607,znn_error_rate,,,,
2026-09-25 03:13:41+00:00,0.9753300743091923,znn_error_rate,,,,
2026-09-25 03:13:46+00:00,0.974999840452432,znn_error_rate,,,,
2026-09-25 03:13:51+00:00,0.9746927121799885,znn_error_rate,,,,
2026-09-25 03:13:56+00:00,0.974496283778022,znn_error_rate,,,,
2026-09-25 03:14:01+00:00,0.9742961423873086,znn_error_rate,,,,
2026-09-25 03:14:06+00:00,0.9748205397000377,znn_error_rate,,,,
2026-09-25 03:14:11+00:00,0.9776684396051234,znn_error_rate,,,,
2026-09-25 03:14:16+00:00,0.9784185223037049,znn_error_rate,,,,
2026-09-25 03:14:21+00:00,0.9788484815337325,znn_error_rate,,,,
2026-09-25 03:14:26+00:00,0.9792223016964791,znn_error_rate,,,,
2026-09-25 03:14:31+00:00,0.9795634525136301,znn_error_rate,,,,
2026-09-25 03:14:36+00:00,0.977735157919543,znn_error_rate,,,,
2026-09-25 03:14:41+00:00,0.9783581282006412,znn_error_rate,,,,
2026-09-25 03:14:46+00:00,0.9789359361723834,znn_error_rate,,,,
2026-09-25 03:14:51+00:00,0.9794442136653434,znn_error_rate,,,,
2026-09-25 03:14:56+00:00,0.9799274877673955,znn_error_rate,,,,
2026-09-25 03:15:01+00:00,0.9802610440807439,znn_error_rate,,,,
2026-09-25 03:15:06+00:00,0.9803197493109941,znn_error_rate,,,,
2026-09-25 03:15:11+00:00,0.9804304702922813,znn_error_rate,,,,
2026-09-25 03:15:16+00:00,0.9811041484089313,znn_error_rate,,,,
2026-09-25 03:10:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:10:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:10:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:10:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:10:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:10:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:10:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:10:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:10:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:11:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:11:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:11:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:11:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:11:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:11:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:11:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:11:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:11:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:11:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:11:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:11:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:11:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:11:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:11:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:11:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:12:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:12:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:12:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:13:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:13:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:13:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:13:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:13:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:13:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:13:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:13:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:13:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:13:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:13:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:13:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:13:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:13:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:13:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:13:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:14:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:14:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:14:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:14:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:14:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:14:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:14:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:14:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:14:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:14:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:14:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:14:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:14:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:15:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:15:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:15:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:15:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:15:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:10:16+00:00,8.715700296461538,znn_slo_breach_pct,,,,
2026-09-25 03:10:21+00:00,8.946381800377988,znn_slo_breach_pct,,,,
2026-09-25 03:10:26+00:00,8.266760531142413,znn_slo_breach_pct,,,,
2026-09-25 03:10:31+00:00,8.467219598996511,znn_slo_breach_pct,,,,
2026-09-25 03:10:36+00:00,8.627184713959203,znn_slo_breach_pct,,,,
2026-09-25 03:10:41+00:00,8.324373431448173,znn_slo_breach_pct,,,,
2026-09-25 03:10:46+00:00,8.436131608816588,znn_slo_breach_pct,,,,
2026-09-25 03:10:51+00:00,7.9552741142818295,znn_slo_breach_pct,,,,
2026-09-25 03:10:56+00:00,8.389171428609632,znn_slo_breach_pct,,,,
2026-09-25 03:11:01+00:00,8.784415334189832,znn_slo_breach_pct,,,,
2026-09-25 03:11:06+00:00,9.16887478949735,znn_slo_breach_pct,,,,
2026-09-25 03:11:11+00:00,10.430249310769902,znn_slo_breach_pct,,,,
2026-09-25 03:11:16+00:00,11.692252636993828,znn_slo_breach_pct,,,,
2026-09-25 03:11:21+00:00,11.825147135199598,znn_slo_breach_pct,,,,
2026-09-25 03:11:26+00:00,11.783849070910579,znn_slo_breach_pct,,,,
2026-09-25 03:11:31+00:00,11.808690476325967,znn_slo_breach_pct,,,,
2026-09-25 03:11:36+00:00,12.140711807640692,znn_slo_breach_pct,,,,
2026-09-25 03:11:41+00:00,11.917789010344737,znn_slo_breach_pct,,,,
2026-09-25 03:11:46+00:00,12.207832240311056,znn_slo_breach_pct,,,,
2026-09-25 03:11:51+00:00,12.498037440942634,znn_slo_breach_pct,,,,
2026-09-25 03:11:56+00:00,11.038504069859744,znn_slo_breach_pct,,,,
2026-09-25 03:12:01+00:00,10.291518582198812,znn_slo_breach_pct,,,,
2026-09-25 03:12:06+00:00,10.18495126510599,znn_slo_breach_pct,,,,
2026-09-25 03:12:11+00:00,11.727867434322746,znn_slo_breach_pct,,,,
2026-09-25 03:12:16+00:00,11.554500659760592,znn_slo_breach_pct,,,,
2026-09-25 03:12:21+00:00,10.773982339820009,znn_slo_breach_pct,,,,
2026-09-25 03:12:26+00:00,10.861704768830228,znn_slo_breach_pct,,,,
2026-09-25 03:12:31+00:00,8.537348413606127,znn_slo_breach_pct,,,,
2026-09-25 03:12:36+00:00,7.006139726962013,znn_slo_breach_pct,,,,
2026-09-25 03:12:41+00:00,6.313640081113303,znn_slo_breach_pct,,,,
2026-09-25 03:12:46+00:00,6.150563849492697,znn_slo_breach_pct,,,,
2026-09-25 03:12:51+00:00,6.093296357500188,znn_slo_breach_pct,,,,
2026-09-25 03:12:56+00:00,5.6481993962365635,znn_slo_breach_pct,,,,
2026-09-25 03:13:01+00:00,5.203014825156982,znn_slo_breach_pct,,,,
2026-09-25 03:13:06+00:00,5.0556009086576985,znn_slo_breach_pct,,,,
