ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 14:12:48+00:00,40.75721955887937,znn_requests_per_second,,,,
2026-08-08 14:12:53+00:00,39.76456420029958,znn_requests_per_second,,,,
2026-08-08 14:12:58+00:00,38.22380751860904,znn_requests_per_second,,,,
2026-08-08 14:13:03+00:00,37.289214928667874,znn_requests_per_second,,,,
2026-08-08 14:13:08+00:00,36.2639918530537,znn_requests_per_second,,,,
2026-08-08 14:13:13+00:00,34.95837033492063,znn_requests_per_second,,,,
2026-08-08 14:13:18+00:00,33.57835836662495,znn_requests_per_second,,,,
2026-08-08 14:13:23+00:00,32.58560865034261,znn_requests_per_second,,,,
2026-08-08 14:13:28+00:00,31.226486229236524,znn_requests_per_second,,,,
2026-08-08 14:13:33+00:00,30.457600192529124,znn_requests_per_second,,,,
2026-08-08 14:13:38+00:00,29.537937437270877,znn_requests_per_second,,,,
2026-08-08 14:13:43+00:00,28.857064711254427,znn_requests_per_second,,,,
2026-08-08 14:13:48+00:00,27.95235608932305,znn_requests_per_second,,,,
2026-08-08 14:13:53+00:00,27.20354652437119,znn_requests_per_second,,,,
2026-08-08 14:13:58+00:00,27.003458705194806,znn_requests_per_second,,,,
2026-08-08 14:14:03+00:00,27.660579328619527,znn_requests_per_second,,,,
2026-08-08 14:14:08+00:00,28.161505349059514,znn_requests_per_second,,,,
2026-08-08 14:14:13+00:00,28.727028124999997,znn_requests_per_second,,,,
2026-08-08 14:14:18+00:00,29.27224924636054,znn_requests_per_second,,,,
2026-08-08 14:14:23+00:00,29.917352439120872,znn_requests_per_second,,,,
2026-08-08 14:14:28+00:00,30.680780987450973,znn_requests_per_second,,,,
2026-08-08 14:14:33+00:00,31.30023264260576,znn_requests_per_second,,,,
2026-08-08 14:14:38+00:00,31.79775085523747,znn_requests_per_second,,,,
2026-08-08 14:14:43+00:00,32.39021957484277,znn_requests_per_second,,,,
2026-08-08 14:14:48+00:00,32.938715731494156,znn_requests_per_second,,,,
2026-08-08 14:14:53+00:00,33.538057690205626,znn_requests_per_second,,,,
2026-08-08 14:14:58+00:00,34.167893413476875,znn_requests_per_second,,,,
2026-08-08 14:15:03+00:00,34.78082885769189,znn_requests_per_second,,,,
2026-08-08 14:10:03+00:00,0.9986517516911089,znn_error_rate,,,,
2026-08-08 14:10:08+00:00,0.9986252661144336,znn_error_rate,,,,
2026-08-08 14:10:13+00:00,0.9985984165589283,znn_error_rate,,,,
2026-08-08 14:10:18+00:00,0.9363593214158519,znn_error_rate,,,,
2026-08-08 14:10:23+00:00,0.9529614551451047,znn_error_rate,,,,
2026-08-08 14:10:28+00:00,0.9579581971753075,znn_error_rate,,,,
2026-08-08 14:10:33+00:00,0.9602130998091095,znn_error_rate,,,,
2026-08-08 14:10:38+00:00,0.9616969242315971,znn_error_rate,,,,
2026-08-08 14:10:43+00:00,0.9622976025909382,znn_error_rate,,,,
2026-08-08 14:10:48+00:00,0.962464949643353,znn_error_rate,,,,
2026-08-08 14:10:53+00:00,0.9622974493969805,znn_error_rate,,,,
2026-08-08 14:10:58+00:00,0.9618189623478302,znn_error_rate,,,,
2026-08-08 14:11:03+00:00,0.9615417222609284,znn_error_rate,,,,
2026-08-08 14:11:08+00:00,0.9612911128999826,znn_error_rate,,,,
2026-08-08 14:11:13+00:00,0.9609637372158829,znn_error_rate,,,,
2026-08-08 14:11:18+00:00,0.9603838509377921,znn_error_rate,,,,
2026-08-08 14:11:23+00:00,0.9600450237875193,znn_error_rate,,,,
2026-08-08 14:11:28+00:00,0.9596461087780546,znn_error_rate,,,,
2026-08-08 14:11:33+00:00,0.9587394845306239,znn_error_rate,,,,
2026-08-08 14:11:38+00:00,0.9579498465652925,znn_error_rate,,,,
2026-08-08 14:11:43+00:00,0.9568796819253285,znn_error_rate,,,,
2026-08-08 14:11:48+00:00,0.9556838229899431,znn_error_rate,,,,
2026-08-08 14:11:53+00:00,0.9550240209479939,znn_error_rate,,,,
2026-08-08 14:11:58+00:00,0.9543541840758372,znn_error_rate,,,,
2026-08-08 14:12:03+00:00,0.9534881289996495,znn_error_rate,,,,
2026-08-08 14:12:08+00:00,0.9526141957361185,znn_error_rate,,,,
2026-08-08 14:12:13+00:00,0.9516770809117461,znn_error_rate,,,,
2026-08-08 14:12:18+00:00,0.9494718079568105,znn_error_rate,,,,
2026-08-08 14:12:23+00:00,0.9483683787988572,znn_error_rate,,,,
2026-08-08 14:12:28+00:00,0.94715685801897,znn_error_rate,,,,
2026-08-08 14:12:33+00:00,0.9464882898609762,znn_error_rate,,,,
2026-08-08 14:12:38+00:00,0.9455332765190986,znn_error_rate,,,,
2026-08-08 14:12:43+00:00,0.9444748414400788,znn_error_rate,,,,
2026-08-08 14:12:48+00:00,0.9431743792086247,znn_error_rate,,,,
2026-08-08 14:12:53+00:00,0.9418775879557418,znn_error_rate,,,,
2026-08-08 14:12:58+00:00,0.9396445520566655,znn_error_rate,,,,
2026-08-08 14:13:03+00:00,0.938231250712536,znn_error_rate,,,,
2026-08-08 14:13:08+00:00,0.9366729490350761,znn_error_rate,,,,
2026-08-08 14:13:13+00:00,0.9356978618058752,znn_error_rate,,,,
2026-08-08 14:13:18+00:00,0.933140054814037,znn_error_rate,,,,
2026-08-08 14:13:23+00:00,0.9311838586780916,znn_error_rate,,,,
2026-08-08 14:13:28+00:00,0.9282668584946415,znn_error_rate,,,,
2026-08-08 14:13:33+00:00,0.9265307220792046,znn_error_rate,,,,
2026-08-08 14:13:38+00:00,0.9243153440188477,znn_error_rate,,,,
2026-08-08 14:13:43+00:00,0.9225988286910941,znn_error_rate,,,,
2026-08-08 14:13:48+00:00,0.9201609003558057,znn_error_rate,,,,
2026-08-08 14:13:53+00:00,0.9180283752714506,znn_error_rate,,,,
2026-08-08 14:13:58+00:00,0.9176176353837067,znn_error_rate,,,,
2026-08-08 14:14:03+00:00,0.9196329514721314,znn_error_rate,,,,
2026-08-08 14:14:08+00:00,0.9211168145993862,znn_error_rate,,,,
2026-08-08 14:14:13+00:00,0.9227204157002695,znn_error_rate,,,,
2026-08-08 14:14:18+00:00,0.9242072550459582,znn_error_rate,,,,
2026-08-08 14:14:23+00:00,0.9209623732858475,znn_error_rate,,,,
2026-08-08 14:14:28+00:00,0.9180729038434272,znn_error_rate,,,,
2026-08-08 14:14:33+00:00,0.91974928692409,znn_error_rate,,,,
2026-08-08 14:14:38+00:00,0.9210563550024164,znn_error_rate,,,,
2026-08-08 14:14:43+00:00,0.9225484225507237,znn_error_rate,,,,
2026-08-08 14:14:48+00:00,0.9238831986483855,znn_error_rate,,,,
2026-08-08 14:14:53+00:00,0.9252856790782813,znn_error_rate,,,,
2026-08-08 14:14:58+00:00,0.9267025537736044,znn_error_rate,,,,
2026-08-08 14:15:03+00:00,0.9280315109786814,znn_error_rate,,,,
2026-08-08 14:10:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:11:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:13:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:14:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:15:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 14:10:03+00:00,7.922017938086912,znn_slo_breach_pct,,,,
2026-08-08 14:10:08+00:00,7.798509590451763,znn_slo_breach_pct,,,,
2026-08-08 14:10:13+00:00,7.8450664375510515,znn_slo_breach_pct,,,,
2026-08-08 14:10:18+00:00,7.502684352251654,znn_slo_breach_pct,,,,
2026-08-08 14:10:23+00:00,7.7248228859527535,znn_slo_breach_pct,,,,
2026-08-08 14:10:28+00:00,7.908939167793349,znn_slo_breach_pct,,,,
2026-08-08 14:10:33+00:00,8.118433598904717,znn_slo_breach_pct,,,,
2026-08-08 14:10:38+00:00,8.169849367144144,znn_slo_breach_pct,,,,
2026-08-08 14:10:43+00:00,8.310391442486454,znn_slo_breach_pct,,,,
2026-08-08 14:10:48+00:00,8.762394718137978,znn_slo_breach_pct,,,,
2026-08-08 14:10:53+00:00,9.684781496850691,znn_slo_breach_pct,,,,
2026-08-08 14:10:58+00:00,10.496720667091742,znn_slo_breach_pct,,,,
2026-08-08 14:11:03+00:00,11.659864312207402,znn_slo_breach_pct,,,,
2026-08-08 14:11:08+00:00,12.738942346831127,znn_slo_breach_pct,,,,
2026-08-08 14:11:13+00:00,14.281558314611775,znn_slo_breach_pct,,,,
2026-08-08 14:11:18+00:00,15.789479066366741,znn_slo_breach_pct,,,,
2026-08-08 14:11:23+00:00,16.867133375208255,znn_slo_breach_pct,,,,
2026-08-08 14:11:28+00:00,18.017569332711425,znn_slo_breach_pct,,,,
2026-08-08 14:11:33+00:00,19.252799874816994,znn_slo_breach_pct,,,,
2026-08-08 14:11:38+00:00,20.590174458625686,znn_slo_breach_pct,,,,
2026-08-08 14:11:43+00:00,22.294260746011062,znn_slo_breach_pct,,,,
2026-08-08 14:11:48+00:00,24.128952963454864,znn_slo_breach_pct,,,,
2026-08-08 14:11:53+00:00,25.51251919579849,znn_slo_breach_pct,,,,
2026-08-08 14:11:58+00:00,27.193590806570977,znn_slo_breach_pct,,,,
2026-08-08 14:12:03+00:00,28.78194046163445,znn_slo_breach_pct,,,,
2026-08-08 14:12:08+00:00,30.57404243991725,znn_slo_breach_pct,,,,
2026-08-08 14:12:13+00:00,32.4453902601067,znn_slo_breach_pct,,,,
2026-08-08 14:12:18+00:00,32.36452134831986,znn_slo_breach_pct,,,,
2026-08-08 14:12:23+00:00,32.14902731025083,znn_slo_breach_pct,,,,
2026-08-08 14:12:28+00:00,31.110573317164036,znn_slo_breach_pct,,,,
2026-08-08 14:12:33+00:00,31.319535409825516,znn_slo_breach_pct,,,,
2026-08-08 14:12:38+00:00,31.28894815686469,znn_slo_breach_pct,,,,
2026-08-08 14:12:43+00:00,33.21511348865162,znn_slo_breach_pct,,,,
2026-08-08 14:12:48+00:00,35.15878817062909,znn_slo_breach_pct,,,,
2026-08-08 14:12:53+00:00,36.97986689258773,znn_slo_breach_pct,,,,
2026-08-08 14:12:58+00:00,38.80553535046322,znn_slo_breach_pct,,,,
2026-08-08 14:13:03+00:00,41.06190660095337,znn_slo_breach_pct,,,,
2026-08-08 14:13:08+00:00,43.48275905364757,znn_slo_breach_pct,,,,
2026-08-08 14:13:13+00:00,46.944156916272576,znn_slo_breach_pct,,,,
2026-08-08 14:13:18+00:00,50.16549180817398,znn_slo_breach_pct,,,,
2026-08-08 14:13:23+00:00,53.16145129785925,znn_slo_breach_pct,,,,
2026-08-08 14:13:28+00:00,57.039653579392194,znn_slo_breach_pct,,,,
2026-08-08 14:13:33+00:00,60.093925663416535,znn_slo_breach_pct,,,,
2026-08-08 14:13:38+00:00,63.77903242928472,znn_slo_breach_pct,,,,
2026-08-08 14:13:43+00:00,67.30593145721801,znn_slo_breach_pct,,,,
