ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:39:37+00:00,179.19831591173053,znn_latency_ms_avg,,,,
2026-09-24 17:39:42+00:00,187.3060273888322,znn_latency_ms_avg,,,,
2026-09-24 17:39:47+00:00,142.00019702256466,znn_latency_ms_avg,,,,
2026-09-24 17:39:52+00:00,132.83759023353642,znn_latency_ms_avg,,,,
2026-09-24 17:39:57+00:00,103.36983565261353,znn_latency_ms_avg,,,,
2026-09-24 17:40:02+00:00,102.70767194268575,znn_latency_ms_avg,,,,
2026-09-24 17:40:07+00:00,70.83980872427388,znn_latency_ms_avg,,,,
2026-09-24 17:40:12+00:00,98.14753293360614,znn_latency_ms_avg,,,,
2026-09-24 17:40:17+00:00,55.49999999999997,znn_latency_ms_avg,,,,
2026-09-24 17:40:22+00:00,604.8163801980561,znn_latency_ms_avg,,,,
2026-09-24 17:40:27+00:00,520.8875339776256,znn_latency_ms_avg,,,,
2026-09-24 17:35:27+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 17:35:32+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 17:35:37+00:00,772.9766932734037,znn_latency_ms_p95,default,,,
2026-09-24 17:35:42+00:00,794.5236383061781,znn_latency_ms_p95,default,,,
2026-09-24 17:35:47+00:00,788.4879006307117,znn_latency_ms_p95,default,,,
2026-09-24 17:35:52+00:00,832.3650263590591,znn_latency_ms_p95,default,,,
2026-09-24 17:35:57+00:00,805.4658702555573,znn_latency_ms_p95,default,,,
2026-09-24 17:36:02+00:00,815.3333333333331,znn_latency_ms_p95,default,,,
2026-09-24 17:36:07+00:00,939.6153846153844,znn_latency_ms_p95,default,,,
2026-09-24 17:36:12+00:00,1358.2720588235293,znn_latency_ms_p95,default,,,
2026-09-24 17:36:17+00:00,1782.4468085106382,znn_latency_ms_p95,default,,,
2026-09-24 17:36:22+00:00,1877.4853801169588,znn_latency_ms_p95,default,,,
2026-09-24 17:36:27+00:00,1859.8185483870966,znn_latency_ms_p95,default,,,
2026-09-24 17:36:32+00:00,1833.694342979704,znn_latency_ms_p95,default,,,
2026-09-24 17:36:37+00:00,1859.1208091208089,znn_latency_ms_p95,default,,,
2026-09-24 17:36:42+00:00,1772.7428216025708,znn_latency_ms_p95,default,,,
2026-09-24 17:36:47+00:00,1463.4492615902295,znn_latency_ms_p95,default,,,
2026-09-24 17:36:52+00:00,1318.391601566365,znn_latency_ms_p95,default,,,
2026-09-24 17:36:57+00:00,316.69117647058806,znn_latency_ms_p95,default,,,
2026-09-24 17:37:02+00:00,292.7288349266857,znn_latency_ms_p95,default,,,
2026-09-24 17:37:07+00:00,289.4960898238618,znn_latency_ms_p95,default,,,
2026-09-24 17:37:12+00:00,291.5845945347695,znn_latency_ms_p95,default,,,
2026-09-24 17:37:17+00:00,273.7890625,znn_latency_ms_p95,default,,,
2026-09-24 17:37:22+00:00,273.7890625,znn_latency_ms_p95,default,,,
2026-09-24 17:37:27+00:00,90.72916666666669,znn_latency_ms_p95,default,,,
2026-09-24 17:37:37+00:00,4674.545454545454,znn_latency_ms_p95,default,,,
2026-09-24 17:37:42+00:00,4318.830071740883,znn_latency_ms_p95,default,,,
2026-09-24 17:37:47+00:00,3980.21425434789,znn_latency_ms_p95,default,,,
2026-09-24 17:37:52+00:00,3981.7551963048495,znn_latency_ms_p95,default,,,
2026-09-24 17:37:57+00:00,3851.428571428566,znn_latency_ms_p95,default,,,
2026-09-24 17:38:02+00:00,2900.204267973711,znn_latency_ms_p95,default,,,
2026-09-24 17:38:07+00:00,2853.9682539682535,znn_latency_ms_p95,default,,,
2026-09-24 17:38:17+00:00,357.55763271502303,znn_latency_ms_p95,default,,,
2026-09-24 17:38:22+00:00,359.1737869296359,znn_latency_ms_p95,default,,,
2026-09-24 17:38:27+00:00,358.4854634984775,znn_latency_ms_p95,default,,,
2026-09-24 17:38:32+00:00,358.1532004197272,znn_latency_ms_p95,default,,,
2026-09-24 17:38:37+00:00,356.89126749113325,znn_latency_ms_p95,default,,,
2026-09-24 17:38:42+00:00,314.5300518541793,znn_latency_ms_p95,default,,,
2026-09-24 17:38:47+00:00,101.66666666666703,znn_latency_ms_p95,default,,,
2026-09-24 17:38:57+00:00,4846.341463414634,znn_latency_ms_p95,default,,,
2026-09-24 17:39:02+00:00,4941.0138248847925,znn_latency_ms_p95,default,,,
2026-09-24 17:39:07+00:00,4924.585635359116,znn_latency_ms_p95,default,,,
2026-09-24 17:39:12+00:00,4924.585635359115,znn_latency_ms_p95,default,,,
2026-09-24 17:39:17+00:00,4924.585635359116,znn_latency_ms_p95,default,,,
2026-09-24 17:39:22+00:00,4884.6269513314965,znn_latency_ms_p95,default,,,
2026-09-24 17:39:27+00:00,4807.714767857539,znn_latency_ms_p95,default,,,
2026-09-24 17:39:32+00:00,573.2708071402251,znn_latency_ms_p95,default,,,
2026-09-24 17:39:37+00:00,582.222222222222,znn_latency_ms_p95,default,,,
2026-09-24 17:39:42+00:00,544.1902885651109,znn_latency_ms_p95,default,,,
2026-09-24 17:39:47+00:00,495.4777821512838,znn_latency_ms_p95,default,,,
2026-09-24 17:39:52+00:00,445.8893972012919,znn_latency_ms_p95,default,,,
2026-09-24 17:39:57+00:00,365.09126658675575,znn_latency_ms_p95,default,,,
2026-09-24 17:40:02+00:00,351.8550724637681,znn_latency_ms_p95,default,,,
2026-09-24 17:40:07+00:00,279.29828617642056,znn_latency_ms_p95,default,,,
2026-09-24 17:40:12+00:00,288.56464257147354,znn_latency_ms_p95,default,,,
2026-09-24 17:40:17+00:00,171.42857142857142,znn_latency_ms_p95,default,,,
2026-09-24 17:40:22+00:00,896.3702197898839,znn_latency_ms_p95,default,,,
2026-09-24 17:40:27+00:00,852.1795192536608,znn_latency_ms_p95,default,,,
2026-09-24 17:35:27+00:00,77.34687932847794,znn_requests_per_second,,,,
2026-09-24 17:35:32+00:00,74.96398692516459,znn_requests_per_second,,,,
2026-09-24 17:35:37+00:00,72.95206463439206,znn_requests_per_second,,,,
2026-09-24 17:35:42+00:00,71.11750883701556,znn_requests_per_second,,,,
2026-09-24 17:35:47+00:00,69.86288387092927,znn_requests_per_second,,,,
2026-09-24 17:35:52+00:00,68.65859224648044,znn_requests_per_second,,,,
2026-09-24 17:35:57+00:00,67.61885124996844,znn_requests_per_second,,,,
2026-09-24 17:36:02+00:00,66.28034634863188,znn_requests_per_second,,,,
2026-09-24 17:36:07+00:00,65.03372267046636,znn_requests_per_second,,,,
2026-09-24 17:36:12+00:00,63.66871381428639,znn_requests_per_second,,,,
2026-09-24 17:36:17+00:00,61.91336326694436,znn_requests_per_second,,,,
2026-09-24 17:36:22+00:00,60.20064907275689,znn_requests_per_second,,,,
2026-09-24 17:36:27+00:00,59.25929838908859,znn_requests_per_second,,,,
2026-09-24 17:36:32+00:00,57.38189768889684,znn_requests_per_second,,,,
2026-09-24 17:36:37+00:00,56.18555716859057,znn_requests_per_second,,,,
2026-09-24 17:36:42+00:00,55.17810472244035,znn_requests_per_second,,,,
2026-09-24 17:36:47+00:00,54.180882952380955,znn_requests_per_second,,,,
2026-09-24 17:36:52+00:00,56.627230729384436,znn_requests_per_second,,,,
2026-09-24 17:36:57+00:00,55.18950762857143,znn_requests_per_second,,,,
2026-09-24 17:37:02+00:00,57.12788099145299,znn_requests_per_second,,,,
2026-09-24 17:37:07+00:00,56.117663989974936,znn_requests_per_second,,,,
2026-09-24 17:37:12+00:00,54.39358910429269,znn_requests_per_second,,,,
2026-09-24 17:37:17+00:00,52.17197726675935,znn_requests_per_second,,,,
2026-09-24 17:37:22+00:00,49.93765690319257,znn_requests_per_second,,,,
2026-09-24 17:37:27+00:00,47.95245380585094,znn_requests_per_second,,,,
2026-09-24 17:37:32+00:00,44.75057825685426,znn_requests_per_second,,,,
2026-09-24 17:37:37+00:00,43.5119778452381,znn_requests_per_second,,,,
2026-09-24 17:37:42+00:00,43.69138506298003,znn_requests_per_second,,,,
2026-09-24 17:37:47+00:00,43.768246450793654,znn_requests_per_second,,,,
2026-09-24 17:37:52+00:00,43.52861693048714,znn_requests_per_second,,,,
2026-09-24 17:37:57+00:00,42.93272596825397,znn_requests_per_second,,,,
2026-09-24 17:38:02+00:00,42.255210490299824,znn_requests_per_second,,,,
2026-09-24 17:38:07+00:00,41.11831602800163,znn_requests_per_second,,,,
2026-09-24 17:38:12+00:00,38.891714347504625,znn_requests_per_second,,,,
2026-09-24 17:38:17+00:00,46.926205396825395,znn_requests_per_second,,,,
2026-09-24 17:38:22+00:00,44.75952830130559,znn_requests_per_second,,,,
2026-09-24 17:38:27+00:00,42.63749210389611,znn_requests_per_second,,,,
2026-09-24 17:38:32+00:00,40.246124412698414,znn_requests_per_second,,,,
2026-09-24 17:38:37+00:00,37.921230910367306,znn_requests_per_second,,,,
2026-09-24 17:38:42+00:00,35.857029193394894,znn_requests_per_second,,,,
2026-09-24 17:38:47+00:00,33.50395837037037,znn_requests_per_second,,,,
2026-09-24 17:38:52+00:00,30.823263241830066,znn_requests_per_second,,,,
2026-09-24 17:38:57+00:00,30.672961555555556,znn_requests_per_second,,,,
2026-09-24 17:39:02+00:00,31.032927555555556,znn_requests_per_second,,,,
2026-09-24 17:39:07+00:00,30.9284433015873,znn_requests_per_second,,,,
2026-09-24 17:39:12+00:00,30.79400194871795,znn_requests_per_second,,,,
2026-09-24 17:39:17+00:00,29.985277777777778,znn_requests_per_second,,,,
2026-09-24 17:39:22+00:00,31.007744444444445,znn_requests_per_second,,,,
2026-09-24 17:39:27+00:00,31.093611111111112,znn_requests_per_second,,,,
2026-09-24 17:39:32+00:00,35.50351759331823,znn_requests_per_second,,,,
2026-09-24 17:39:37+00:00,35.72527777777778,znn_requests_per_second,,,,
2026-09-24 17:39:42+00:00,37.26688311111111,znn_requests_per_second,,,,
2026-09-24 17:39:47+00:00,38.6646928011731,znn_requests_per_second,,,,
2026-09-24 17:39:52+00:00,41.270086666666664,znn_requests_per_second,,,,
2026-09-24 17:39:57+00:00,41.45017022222222,znn_requests_per_second,,,,
2026-09-24 17:40:02+00:00,42.05100355555555,znn_requests_per_second,,,,
2026-09-24 17:40:07+00:00,41.74722222222222,znn_requests_per_second,,,,
2026-09-24 17:40:12+00:00,41.74722222222222,znn_requests_per_second,,,,
2026-09-24 17:40:17+00:00,41.74722222222222,znn_requests_per_second,,,,
2026-09-24 17:40:22+00:00,42.620577555555556,znn_requests_per_second,,,,
2026-09-24 17:40:27+00:00,43.28830988888889,znn_requests_per_second,,,,
2026-09-24 17:35:27+00:00,0.9989584901112761,znn_error_rate,,,,
2026-09-24 17:35:32+00:00,0.9989253834676247,znn_error_rate,,,,
2026-09-24 17:35:37+00:00,0.9988957469526563,znn_error_rate,,,,
2026-09-24 17:35:42+00:00,0.9988672615084543,znn_error_rate,,,,
2026-09-24 17:35:47+00:00,0.9988469193480278,znn_error_rate,,,,
2026-09-24 17:35:52+00:00,0.9988266939789073,znn_error_rate,,,,
2026-09-24 17:35:57+00:00,0.9988086526435543,znn_error_rate,,,,
2026-09-24 17:36:02+00:00,0.9987845938634838,znn_error_rate,,,,
2026-09-24 17:36:07+00:00,0.9987612958881235,znn_error_rate,,,,
2026-09-24 17:36:12+00:00,0.9987347390129866,znn_error_rate,,,,
2026-09-24 17:36:17+00:00,0.9986976082045238,znn_error_rate,,,,
2026-09-24 17:36:22+00:00,0.9986463954413948,znn_error_rate,,,,
2026-09-24 17:36:27+00:00,0.9987020229999319,znn_error_rate,,,,
2026-09-24 17:36:32+00:00,0.9989192432541688,znn_error_rate,,,,
2026-09-24 17:36:37+00:00,0.998896231057569,znn_error_rate,,,,
2026-09-24 17:36:42+00:00,0.9988760782319758,znn_error_rate,,,,
2026-09-24 17:36:47+00:00,0.9988553919826227,znn_error_rate,,,,
2026-09-24 17:36:52+00:00,0.9989048400881152,znn_error_rate,,,,
2026-09-24 17:36:57+00:00,0.998876310449565,znn_error_rate,,,,
2026-09-24 17:37:02+00:00,0.9989144377151823,znn_error_rate,,,,
2026-09-24 17:37:07+00:00,0.9988948956779998,znn_error_rate,,,,
2026-09-24 17:37:12+00:00,0.9988598679727317,znn_error_rate,,,,
2026-09-24 17:37:17+00:00,0.998811318330935,znn_error_rate,,,,
2026-09-24 17:37:22+00:00,0.9987581341043676,znn_error_rate,,,,
2026-09-24 17:37:27+00:00,0.998706721594124,znn_error_rate,,,,
2026-09-24 17:37:32+00:00,0.9986141883427758,znn_error_rate,,,,
2026-09-24 17:37:37+00:00,0.9973303318894006,znn_error_rate,,,,
2026-09-24 17:37:42+00:00,0.9967785898109435,znn_error_rate,,,,
2026-09-24 17:37:47+00:00,0.9959147987470982,znn_error_rate,,,,
2026-09-24 17:37:52+00:00,0.9956142699822136,znn_error_rate,,,,
2026-09-24 17:37:57+00:00,0.995553397609881,znn_error_rate,,,,
2026-09-24 17:38:02+00:00,0.9954821012677576,znn_error_rate,,,,
2026-09-24 17:38:07+00:00,0.9953571843318011,znn_error_rate,,,,
2026-09-24 17:38:12+00:00,0.9950913770424467,znn_error_rate,,,,
2026-09-24 17:38:17+00:00,0.9959318090970621,znn_error_rate,,,,
2026-09-24 17:38:22+00:00,0.9957348799428882,znn_error_rate,,,,
2026-09-24 17:38:27+00:00,0.9954939944841262,znn_error_rate,,,,
2026-09-24 17:38:32+00:00,0.9955779821793493,znn_error_rate,,,,
2026-09-24 17:38:37+00:00,0.9955185186554051,znn_error_rate,,,,
2026-09-24 17:38:42+00:00,0.9952589830376398,znn_error_rate,,,,
2026-09-24 17:38:47+00:00,0.9949241685843653,znn_error_rate,,,,
2026-09-24 17:38:52+00:00,0.9944804883849468,znn_error_rate,,,,
2026-09-24 17:38:57+00:00,0.9944509144126625,znn_error_rate,,,,
2026-09-24 17:39:02+00:00,0.9945124495505397,znn_error_rate,,,,
2026-09-24 17:39:07+00:00,0.9944906643718978,znn_error_rate,,,,
2026-09-24 17:39:12+00:00,0.9944628488684583,znn_error_rate,,,,
2026-09-24 17:39:17+00:00,0.995701594300907,znn_error_rate,,,,
2026-09-24 17:39:22+00:00,0.9958433323288054,znn_error_rate,,,,
2026-09-24 17:39:27+00:00,0.9958548111884364,znn_error_rate,,,,
2026-09-24 17:39:32+00:00,0.9963696867908901,znn_error_rate,,,,
2026-09-24 17:39:37+00:00,0.996392221505159,znn_error_rate,,,,
2026-09-24 17:39:42+00:00,0.9965414631402201,znn_error_rate,,,,
2026-09-24 17:39:47+00:00,0.9966664964971612,znn_error_rate,,,,
2026-09-24 17:39:52+00:00,0.9968769416471085,znn_error_rate,,,,
2026-09-24 17:39:57+00:00,0.9968905100220846,znn_error_rate,,,,
2026-09-24 17:40:02+00:00,0.9969349390504175,znn_error_rate,,,,
2026-09-24 17:40:07+00:00,0.996912635571229,znn_error_rate,,,,
2026-09-24 17:40:12+00:00,0.996912635571229,znn_error_rate,,,,
2026-09-24 17:40:17+00:00,0.996912635571229,znn_error_rate,,,,
2026-09-24 17:40:22+00:00,0.9969758999928876,znn_error_rate,,,,
2026-09-24 17:40:27+00:00,0.9970225474448017,znn_error_rate,,,,
2026-09-24 17:35:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:35:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:35:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:35:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:35:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:35:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:35:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:36:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:36:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:36:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:36:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 17:36:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 17:36:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:36:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 17:36:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:36:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:36:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:36:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:36:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 17:36:47+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 17:36:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:36:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:36:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:37:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:37:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:37:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:37:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:37:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:37:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:37:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:37:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:37:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:37:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:37:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 17:37:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:37:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:37:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:38:02+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 17:38:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:38:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:38:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:38:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:38:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:38:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:38:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:38:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:38:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:38:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:38:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:39:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:39:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:39:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:39:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 17:39:17+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 17:39:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:39:22+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 17:39:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:39:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 17:39:32+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 17:39:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 17:39:42+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 17:39:47+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 17:39:52+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 17:39:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:40:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:40:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:40:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:40:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:40:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:40:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:35:27+00:00,10.098387443122125,znn_slo_breach_pct,,,,
2026-09-24 17:35:32+00:00,10.3713594259794,znn_slo_breach_pct,,,,
2026-09-24 17:35:37+00:00,10.63686217987252,znn_slo_breach_pct,,,,
2026-09-24 17:35:42+00:00,10.902570068992656,znn_slo_breach_pct,,,,
2026-09-24 17:35:47+00:00,11.105529847647444,znn_slo_breach_pct,,,,
2026-09-24 17:35:52+00:00,11.258561749694218,znn_slo_breach_pct,,,,
2026-09-24 17:35:57+00:00,10.146916458020904,znn_slo_breach_pct,,,,
2026-09-24 17:36:02+00:00,9.212928117762786,znn_slo_breach_pct,,,,
2026-09-24 17:36:07+00:00,9.153376232307908,znn_slo_breach_pct,,,,
2026-09-24 17:36:12+00:00,10.104676527605083,znn_slo_breach_pct,,,,
2026-09-24 17:36:17+00:00,11.224013566788004,znn_slo_breach_pct,,,,
2026-09-24 17:36:22+00:00,12.644389791465848,znn_slo_breach_pct,,,,
2026-09-24 17:36:27+00:00,13.325879687265996,znn_slo_breach_pct,,,,
2026-09-24 17:36:32+00:00,14.557891123830146,znn_slo_breach_pct,,,,
2026-09-24 17:36:37+00:00,14.927885808176299,znn_slo_breach_pct,,,,
2026-09-24 17:36:42+00:00,15.244168703975191,znn_slo_breach_pct,,,,
2026-09-24 17:36:47+00:00,14.934188977405505,znn_slo_breach_pct,,,,
2026-09-24 17:36:52+00:00,13.263904340365873,znn_slo_breach_pct,,,,
2026-09-24 17:36:57+00:00,12.598130901271798,znn_slo_breach_pct,,,,
2026-09-24 17:37:02+00:00,10.982751010991675,znn_slo_breach_pct,,,,
2026-09-24 17:37:07+00:00,10.538554480188422,znn_slo_breach_pct,,,,
2026-09-24 17:37:12+00:00,10.878588681058709,znn_slo_breach_pct,,,,
2026-09-24 17:37:17+00:00,11.2866646432783,znn_slo_breach_pct,,,,
2026-09-24 17:37:22+00:00,11.72857434035599,znn_slo_breach_pct,,,,
2026-09-24 17:37:27+00:00,12.202893393375158,znn_slo_breach_pct,,,,
2026-09-24 17:37:32+00:00,13.015309965270394,znn_slo_breach_pct,,,,
2026-09-24 17:37:37+00:00,15.551123021276858,znn_slo_breach_pct,,,,
2026-09-24 17:37:42+00:00,16.934443428227517,znn_slo_breach_pct,,,,
2026-09-24 17:37:47+00:00,18.201150211575424,znn_slo_breach_pct,,,,
2026-09-24 17:37:52+00:00,17.740061832062015,znn_slo_breach_pct,,,,
2026-09-24 17:37:57+00:00,16.589607408337482,znn_slo_breach_pct,,,,
2026-09-24 17:38:02+00:00,15.40966449426634,znn_slo_breach_pct,,,,
2026-09-24 17:38:07+00:00,14.527535276563675,znn_slo_breach_pct,,,,
2026-09-24 17:38:12+00:00,13.974767135804566,znn_slo_breach_pct,,,,
2026-09-24 17:38:17+00:00,11.483313276738382,znn_slo_breach_pct,,,,
2026-09-24 17:38:22+00:00,11.239767077814955,znn_slo_breach_pct,,,,
2026-09-24 17:38:27+00:00,11.712535715609707,znn_slo_breach_pct,,,,
2026-09-24 17:38:32+00:00,12.381341225687216,znn_slo_breach_pct,,,,
2026-09-24 17:38:37+00:00,13.10954456730875,znn_slo_breach_pct,,,,
2026-09-24 17:38:42+00:00,13.865050856608985,znn_slo_breach_pct,,,,
2026-09-24 17:38:47+00:00,14.825362658419595,znn_slo_breach_pct,,,,
2026-09-24 17:38:52+00:00,16.114722488540846,znn_slo_breach_pct,,,,
2026-09-24 17:38:57+00:00,18.26842616153712,znn_slo_breach_pct,,,,
