ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 04:17:15+00:00,27.95576934492754,znn_requests_per_second,,,,
2026-08-08 04:17:20+00:00,28.521084244218315,znn_requests_per_second,,,,
2026-08-08 04:17:25+00:00,29.04234333503546,znn_requests_per_second,,,,
2026-08-08 04:17:30+00:00,29.632011884092094,znn_requests_per_second,,,,
2026-08-08 04:17:35+00:00,30.30438195132275,znn_requests_per_second,,,,
2026-08-08 04:17:40+00:00,31.045635140392154,znn_requests_per_second,,,,
2026-08-08 04:17:45+00:00,31.600854896551727,znn_requests_per_second,,,,
2026-08-08 04:17:50+00:00,32.17985947692307,znn_requests_per_second,,,,
2026-08-08 04:17:55+00:00,32.724931946709944,znn_requests_per_second,,,,
2026-08-08 04:18:00+00:00,33.40880606060606,znn_requests_per_second,,,,
2026-08-08 04:18:05+00:00,33.99111559711399,znn_requests_per_second,,,,
2026-08-08 04:18:10+00:00,34.53286123426212,znn_requests_per_second,,,,
2026-08-08 04:18:15+00:00,35.19309327553366,znn_requests_per_second,,,,
2026-08-08 04:13:15+00:00,0.9984752160297254,znn_error_rate,,,,
2026-08-08 04:13:20+00:00,0.998451844423294,znn_error_rate,,,,
2026-08-08 04:13:25+00:00,0.998413311597657,znn_error_rate,,,,
2026-08-08 04:13:30+00:00,0.9440388370320612,znn_error_rate,,,,
2026-08-08 04:13:35+00:00,0.9589520057358861,znn_error_rate,,,,
2026-08-08 04:13:40+00:00,0.9636749785072335,znn_error_rate,,,,
2026-08-08 04:13:45+00:00,0.9657281772552938,znn_error_rate,,,,
2026-08-08 04:13:50+00:00,0.9668537310005281,znn_error_rate,,,,
2026-08-08 04:13:55+00:00,0.9672991402703872,znn_error_rate,,,,
2026-08-08 04:14:00+00:00,0.9676892501271945,znn_error_rate,,,,
2026-08-08 04:14:05+00:00,0.9679623227393195,znn_error_rate,,,,
2026-08-08 04:14:10+00:00,0.9681514150435205,znn_error_rate,,,,
2026-08-08 04:14:15+00:00,0.9679545176035741,znn_error_rate,,,,
2026-08-08 04:14:20+00:00,0.9681083209149468,znn_error_rate,,,,
2026-08-08 04:14:25+00:00,0.9679566343628474,znn_error_rate,,,,
2026-08-08 04:14:30+00:00,0.9676281097027397,znn_error_rate,,,,
2026-08-08 04:14:35+00:00,0.967110558811882,znn_error_rate,,,,
2026-08-08 04:14:40+00:00,0.9665296524430407,znn_error_rate,,,,
2026-08-08 04:14:45+00:00,0.9658980765698706,znn_error_rate,,,,
2026-08-08 04:14:50+00:00,0.9653637598831781,znn_error_rate,,,,
2026-08-08 04:14:55+00:00,0.9647126361721818,znn_error_rate,,,,
2026-08-08 04:15:00+00:00,0.9639682595980353,znn_error_rate,,,,
2026-08-08 04:15:05+00:00,0.9632215779408544,znn_error_rate,,,,
2026-08-08 04:15:10+00:00,0.9625504002857582,znn_error_rate,,,,
2026-08-08 04:15:15+00:00,0.9618710285331395,znn_error_rate,,,,
2026-08-08 04:15:20+00:00,0.9609933189373457,znn_error_rate,,,,
2026-08-08 04:15:25+00:00,0.959273806490014,znn_error_rate,,,,
2026-08-08 04:15:30+00:00,0.957796531197486,znn_error_rate,,,,
2026-08-08 04:15:35+00:00,0.9565521979254553,znn_error_rate,,,,
2026-08-08 04:15:40+00:00,0.955388333860821,znn_error_rate,,,,
2026-08-08 04:15:45+00:00,0.954273551897344,znn_error_rate,,,,
2026-08-08 04:15:50+00:00,0.9529921198451803,znn_error_rate,,,,
2026-08-08 04:15:55+00:00,0.9514414321211804,znn_error_rate,,,,
2026-08-08 04:16:00+00:00,0.9497160481503178,znn_error_rate,,,,
2026-08-08 04:16:05+00:00,0.9478572201678807,znn_error_rate,,,,
2026-08-08 04:16:10+00:00,0.9460911630413704,znn_error_rate,,,,
2026-08-08 04:16:15+00:00,0.9447172480614454,znn_error_rate,,,,
2026-08-08 04:16:20+00:00,0.943438792580211,znn_error_rate,,,,
2026-08-08 04:16:25+00:00,0.9427894587602536,znn_error_rate,,,,
2026-08-08 04:16:30+00:00,0.9415992702551039,znn_error_rate,,,,
2026-08-08 04:16:35+00:00,0.9407324591712212,znn_error_rate,,,,
2026-08-08 04:16:40+00:00,0.9395098669939607,znn_error_rate,,,,
2026-08-08 04:16:45+00:00,0.9380025481866081,znn_error_rate,,,,
2026-08-08 04:16:50+00:00,0.935000476714579,znn_error_rate,,,,
2026-08-08 04:16:55+00:00,0.9317537028741534,znn_error_rate,,,,
2026-08-08 04:17:00+00:00,0.9282777821102488,znn_error_rate,,,,
2026-08-08 04:17:05+00:00,0.9245801106594879,znn_error_rate,,,,
2026-08-08 04:17:10+00:00,0.9218139123195815,znn_error_rate,,,,
2026-08-08 04:17:15+00:00,0.9236438299399482,znn_error_rate,,,,
2026-08-08 04:17:20+00:00,0.9252105302977793,znn_error_rate,,,,
2026-08-08 04:17:25+00:00,0.9266025948591935,znn_error_rate,,,,
2026-08-08 04:17:30+00:00,0.9276361526689568,znn_error_rate,,,,
2026-08-08 04:17:35+00:00,0.9238562845220369,znn_error_rate,,,,
2026-08-08 04:17:40+00:00,0.9218036619507379,znn_error_rate,,,,
2026-08-08 04:17:45+00:00,0.9232227027456207,znn_error_rate,,,,
2026-08-08 04:17:50+00:00,0.9246464163377636,znn_error_rate,,,,
2026-08-08 04:17:55+00:00,0.9259445028674446,znn_error_rate,,,,
2026-08-08 04:18:00+00:00,0.9275037229342363,znn_error_rate,,,,
2026-08-08 04:18:05+00:00,0.9287863166581662,znn_error_rate,,,,
2026-08-08 04:18:10+00:00,0.9299417478176281,znn_error_rate,,,,
2026-08-08 04:18:15+00:00,0.9312919747272864,znn_error_rate,,,,
2026-08-08 04:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:13:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:13:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:13:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:13:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:13:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:13:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:13:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:14:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:15:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:16:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:17:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:18:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:18:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:18:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:18:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:13:15+00:00,3.6465844791949364,znn_slo_breach_pct,,,,
2026-08-08 04:13:20+00:00,3.6814110524945987,znn_slo_breach_pct,,,,
2026-08-08 04:13:25+00:00,3.769544923863466,znn_slo_breach_pct,,,,
2026-08-08 04:13:30+00:00,3.612515569990904,znn_slo_breach_pct,,,,
2026-08-08 04:13:35+00:00,3.690922548807607,znn_slo_breach_pct,,,,
2026-08-08 04:13:40+00:00,3.7274016296526713,znn_slo_breach_pct,,,,
2026-08-08 04:13:45+00:00,3.7311661441092214,znn_slo_breach_pct,,,,
2026-08-08 04:13:50+00:00,3.4190092043695053,znn_slo_breach_pct,,,,
2026-08-08 04:13:55+00:00,3.4123499848574324,znn_slo_breach_pct,,,,
2026-08-08 04:14:00+00:00,3.7799815797508463,znn_slo_breach_pct,,,,
2026-08-08 04:14:05+00:00,4.3745510301772095,znn_slo_breach_pct,,,,
2026-08-08 04:14:10+00:00,5.38271615961815,znn_slo_breach_pct,,,,
2026-08-08 04:14:15+00:00,6.252931639568127,znn_slo_breach_pct,,,,
2026-08-08 04:14:20+00:00,6.898766889444918,znn_slo_breach_pct,,,,
2026-08-08 04:14:25+00:00,7.874320342606311,znn_slo_breach_pct,,,,
2026-08-08 04:14:30+00:00,8.77770396552745,znn_slo_breach_pct,,,,
2026-08-08 04:14:35+00:00,9.607307016890577,znn_slo_breach_pct,,,,
2026-08-08 04:14:40+00:00,10.752375358900036,znn_slo_breach_pct,,,,
2026-08-08 04:14:45+00:00,11.782085515157902,znn_slo_breach_pct,,,,
2026-08-08 04:14:50+00:00,12.898054569744044,znn_slo_breach_pct,,,,
2026-08-08 04:14:55+00:00,14.232601415029345,znn_slo_breach_pct,,,,
2026-08-08 04:15:00+00:00,15.468967476128404,znn_slo_breach_pct,,,,
2026-08-08 04:15:05+00:00,16.931202989634954,znn_slo_breach_pct,,,,
2026-08-08 04:15:10+00:00,18.110163733706454,znn_slo_breach_pct,,,,
2026-08-08 04:15:15+00:00,19.47436828944352,znn_slo_breach_pct,,,,
2026-08-08 04:15:20+00:00,20.98751004725972,znn_slo_breach_pct,,,,
2026-08-08 04:15:25+00:00,22.11250330672093,znn_slo_breach_pct,,,,
2026-08-08 04:15:30+00:00,23.52444129619885,znn_slo_breach_pct,,,,
2026-08-08 04:15:35+00:00,24.992818221983903,znn_slo_breach_pct,,,,
2026-08-08 04:15:40+00:00,26.354342013144706,znn_slo_breach_pct,,,,
2026-08-08 04:15:45+00:00,27.60683781282497,znn_slo_breach_pct,,,,
2026-08-08 04:15:50+00:00,29.189318610458482,znn_slo_breach_pct,,,,
2026-08-08 04:15:55+00:00,31.060792918113034,znn_slo_breach_pct,,,,
2026-08-08 04:16:00+00:00,32.98439094019761,znn_slo_breach_pct,,,,
2026-08-08 04:16:05+00:00,35.041428869025445,znn_slo_breach_pct,,,,
2026-08-08 04:16:10+00:00,37.462278911756066,znn_slo_breach_pct,,,,
2026-08-08 04:16:15+00:00,39.11254059859134,znn_slo_breach_pct,,,,
2026-08-08 04:16:20+00:00,41.38640685260534,znn_slo_breach_pct,,,,
2026-08-08 04:16:25+00:00,43.97634901212189,znn_slo_breach_pct,,,,
2026-08-08 04:16:30+00:00,47.05014841291207,znn_slo_breach_pct,,,,
2026-08-08 04:16:35+00:00,49.36679098504592,znn_slo_breach_pct,,,,
2026-08-08 04:16:40+00:00,51.903582906685195,znn_slo_breach_pct,,,,
2026-08-08 04:16:45+00:00,54.50052694947826,znn_slo_breach_pct,,,,
2026-08-08 04:16:50+00:00,58.46434658497698,znn_slo_breach_pct,,,,
2026-08-08 04:16:55+00:00,63.019280004199565,znn_slo_breach_pct,,,,
2026-08-08 04:17:00+00:00,68.32647244969401,znn_slo_breach_pct,,,,
