ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:59:59+00:00,24.182281121827245,znn_latency_ms_avg,,,,
2026-08-09 04:00:04+00:00,24.158774373259057,znn_latency_ms_avg,,,,
2026-08-09 04:00:09+00:00,24.158774373259057,znn_latency_ms_avg,,,,
2026-08-09 04:00:14+00:00,25.408848626921,znn_latency_ms_avg,,,,
2026-08-09 04:00:19+00:00,8.0181818181818,znn_latency_ms_avg,,,,
2026-08-09 04:00:24+00:00,1499.1333061576493,znn_latency_ms_avg,,,,
2026-08-09 04:00:29+00:00,2381.4084153654894,znn_latency_ms_avg,,,,
2026-08-09 04:00:34+00:00,2588.3807644348826,znn_latency_ms_avg,,,,
2026-08-09 04:00:39+00:00,1774.758319596202,znn_latency_ms_avg,,,,
2026-08-09 04:00:44+00:00,1759.1469642630952,znn_latency_ms_avg,,,,
2026-08-09 04:00:49+00:00,1882.16312750002,znn_latency_ms_avg,,,,
2026-08-09 04:00:54+00:00,1567.7058124427665,znn_latency_ms_avg,,,,
2026-08-09 04:00:59+00:00,636.8977059921203,znn_latency_ms_avg,,,,
2026-08-09 04:01:04+00:00,109.48054961666261,znn_latency_ms_avg,,,,
2026-08-09 04:01:09+00:00,107.95118159203982,znn_latency_ms_avg,,,,
2026-08-09 04:01:14+00:00,107.95118159203982,znn_latency_ms_avg,,,,
2026-08-09 04:01:19+00:00,108.80848556606652,znn_latency_ms_avg,,,,
2026-08-09 04:01:24+00:00,136.84290811727627,znn_latency_ms_avg,,,,
2026-08-09 04:01:39+00:00,545.4561609216066,znn_latency_ms_avg,,,,
2026-08-09 04:01:44+00:00,534.4760497332383,znn_latency_ms_avg,,,,
2026-08-09 04:01:49+00:00,518.5123876570688,znn_latency_ms_avg,,,,
2026-08-09 03:56:49+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 03:56:54+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 03:56:59+00:00,833.6749821386045,znn_latency_ms_p95,default,,,
2026-08-09 03:57:04+00:00,803.0654996066091,znn_latency_ms_p95,default,,,
2026-08-09 03:57:09+00:00,784.9517572338782,znn_latency_ms_p95,default,,,
2026-08-09 03:57:14+00:00,784.4171321960476,znn_latency_ms_p95,default,,,
2026-08-09 03:57:19+00:00,780.7327385849994,znn_latency_ms_p95,default,,,
2026-08-09 03:57:24+00:00,816.1666666666664,znn_latency_ms_p95,default,,,
2026-08-09 03:57:29+00:00,1077.6249999999998,znn_latency_ms_p95,default,,,
2026-08-09 03:57:34+00:00,1452.6041666666672,znn_latency_ms_p95,default,,,
2026-08-09 03:57:39+00:00,1779.722222222222,znn_latency_ms_p95,default,,,
2026-08-09 03:57:44+00:00,1878.0100715746419,znn_latency_ms_p95,default,,,
2026-08-09 03:57:49+00:00,2107.9222730810793,znn_latency_ms_p95,default,,,
2026-08-09 03:57:54+00:00,2007.7224444444446,znn_latency_ms_p95,default,,,
2026-08-09 03:57:59+00:00,2167.407659817352,znn_latency_ms_p95,default,,,
2026-08-09 03:58:04+00:00,2283.7180629062295,znn_latency_ms_p95,default,,,
2026-08-09 03:58:09+00:00,2407.1233844911144,znn_latency_ms_p95,default,,,
2026-08-09 03:58:14+00:00,1736.826563185365,znn_latency_ms_p95,default,,,
2026-08-09 03:58:19+00:00,432.7028922845744,znn_latency_ms_p95,default,,,
2026-08-09 03:58:24+00:00,554.7664660344677,znn_latency_ms_p95,default,,,
2026-08-09 03:58:29+00:00,494.25990775906837,znn_latency_ms_p95,default,,,
2026-08-09 03:58:34+00:00,486.6005676759998,znn_latency_ms_p95,default,,,
2026-08-09 03:58:39+00:00,505.32353559523466,znn_latency_ms_p95,default,,,
2026-08-09 03:58:44+00:00,567.8347396372247,znn_latency_ms_p95,default,,,
2026-08-09 03:58:49+00:00,465.5301076808381,znn_latency_ms_p95,default,,,
2026-08-09 03:58:54+00:00,582.2490304064537,znn_latency_ms_p95,default,,,
2026-08-09 03:58:59+00:00,624.125,znn_latency_ms_p95,default,,,
2026-08-09 03:59:04+00:00,2134.222351911291,znn_latency_ms_p95,default,,,
2026-08-09 03:59:09+00:00,2369.2261402620757,znn_latency_ms_p95,default,,,
2026-08-09 03:59:14+00:00,2296.5732966336436,znn_latency_ms_p95,default,,,
2026-08-09 03:59:19+00:00,1965.5012708574827,znn_latency_ms_p95,default,,,
2026-08-09 03:59:24+00:00,1973.6045411542102,znn_latency_ms_p95,default,,,
2026-08-09 03:59:29+00:00,1953.6804150653702,znn_latency_ms_p95,default,,,
2026-08-09 03:59:34+00:00,1820.202534278074,znn_latency_ms_p95,default,,,
2026-08-09 03:59:39+00:00,1101.0741360362313,znn_latency_ms_p95,default,,,
2026-08-09 03:59:44+00:00,584.9999999999999,znn_latency_ms_p95,default,,,
2026-08-09 03:59:49+00:00,442.26533333333305,znn_latency_ms_p95,default,,,
2026-08-09 03:59:54+00:00,93.90379931949008,znn_latency_ms_p95,default,,,
2026-08-09 03:59:59+00:00,91.39648849599354,znn_latency_ms_p95,default,,,
2026-08-09 04:00:04+00:00,91.34854771784225,znn_latency_ms_p95,default,,,
2026-08-09 04:00:09+00:00,91.34854771784225,znn_latency_ms_p95,default,,,
2026-08-09 04:00:14+00:00,98.56056368990035,znn_latency_ms_p95,default,,,
2026-08-09 04:00:19+00:00,48.37962962962963,znn_latency_ms_p95,default,,,
2026-08-09 04:00:24+00:00,3253.4301823120245,znn_latency_ms_p95,default,,,
2026-08-09 04:00:29+00:00,4806.88554491564,znn_latency_ms_p95,default,,,
2026-08-09 04:00:34+00:00,4803.630870107418,znn_latency_ms_p95,default,,,
2026-08-09 04:00:39+00:00,4603.5883039504515,znn_latency_ms_p95,default,,,
2026-08-09 04:00:44+00:00,4616.569055985677,znn_latency_ms_p95,default,,,
2026-08-09 04:00:49+00:00,4666.8703064331,znn_latency_ms_p95,default,,,
2026-08-09 04:00:54+00:00,4325.328426452547,znn_latency_ms_p95,default,,,
2026-08-09 04:00:59+00:00,2650.473222530008,znn_latency_ms_p95,default,,,
2026-08-09 04:01:04+00:00,358.1461989404163,znn_latency_ms_p95,default,,,
2026-08-09 04:01:09+00:00,357.26651480637815,znn_latency_ms_p95,default,,,
2026-08-09 04:01:14+00:00,357.26651480637815,znn_latency_ms_p95,default,,,
2026-08-09 04:01:19+00:00,365.09594882729203,znn_latency_ms_p95,default,,,
2026-08-09 04:01:24+00:00,356.14070046813447,znn_latency_ms_p95,default,,,
2026-08-09 04:01:39+00:00,854.8682497881098,znn_latency_ms_p95,default,,,
2026-08-09 04:01:44+00:00,833.5381627573726,znn_latency_ms_p95,default,,,
2026-08-09 04:01:49+00:00,813.2365545758255,znn_latency_ms_p95,default,,,
2026-08-09 03:56:49+00:00,82.74195692982357,znn_requests_per_second,,,,
2026-08-09 03:56:54+00:00,80.43486041823223,znn_requests_per_second,,,,
2026-08-09 03:56:59+00:00,78.93537698695953,znn_requests_per_second,,,,
2026-08-09 03:57:04+00:00,77.42151918821757,znn_requests_per_second,,,,
2026-08-09 03:57:09+00:00,75.63922269726409,znn_requests_per_second,,,,
2026-08-09 03:57:14+00:00,74.57295160202949,znn_requests_per_second,,,,
2026-08-09 03:57:19+00:00,73.2392509320808,znn_requests_per_second,,,,
2026-08-09 03:57:24+00:00,71.81074206960285,znn_requests_per_second,,,,
2026-08-09 03:57:29+00:00,70.11967489701989,znn_requests_per_second,,,,
2026-08-09 03:57:34+00:00,68.43806641691211,znn_requests_per_second,,,,
2026-08-09 03:57:39+00:00,67.04582244002133,znn_requests_per_second,,,,
2026-08-09 03:57:44+00:00,66.38664487592662,znn_requests_per_second,,,,
2026-08-09 03:57:49+00:00,66.30855960809872,znn_requests_per_second,,,,
2026-08-09 03:57:54+00:00,65.22514352539683,znn_requests_per_second,,,,
2026-08-09 03:57:59+00:00,63.74515832452605,znn_requests_per_second,,,,
2026-08-09 03:58:04+00:00,61.264678030834666,znn_requests_per_second,,,,
2026-08-09 03:58:09+00:00,59.171676000000005,znn_requests_per_second,,,,
2026-08-09 03:58:14+00:00,57.03313129694154,znn_requests_per_second,,,,
2026-08-09 03:58:19+00:00,61.642305019254025,znn_requests_per_second,,,,
2026-08-09 03:58:24+00:00,66.78418194078145,znn_requests_per_second,,,,
2026-08-09 03:58:29+00:00,69.1036122085649,znn_requests_per_second,,,,
2026-08-09 03:58:34+00:00,68.4793085002535,znn_requests_per_second,,,,
2026-08-09 03:58:39+00:00,67.72542787301587,znn_requests_per_second,,,,
2026-08-09 03:58:44+00:00,66.77102177777778,znn_requests_per_second,,,,
2026-08-09 03:58:49+00:00,65.5088827903091,znn_requests_per_second,,,,
2026-08-09 03:58:54+00:00,63.98842636073602,znn_requests_per_second,,,,
2026-08-09 03:58:59+00:00,62.24757305596291,znn_requests_per_second,,,,
2026-08-09 03:59:04+00:00,60.94509619758975,znn_requests_per_second,,,,
2026-08-09 03:59:09+00:00,59.36696994587749,znn_requests_per_second,,,,
2026-08-09 03:59:14+00:00,57.777577984121486,znn_requests_per_second,,,,
2026-08-09 03:59:19+00:00,58.278664841618905,znn_requests_per_second,,,,
2026-08-09 03:59:24+00:00,55.2443345936584,znn_requests_per_second,,,,
2026-08-09 03:59:29+00:00,54.25958628127428,znn_requests_per_second,,,,
2026-08-09 03:59:34+00:00,53.30173377777778,znn_requests_per_second,,,,
2026-08-09 03:59:39+00:00,52.039165,znn_requests_per_second,,,,
2026-08-09 03:59:44+00:00,50.864887125603865,znn_requests_per_second,,,,
2026-08-09 03:59:49+00:00,50.58399687734487,znn_requests_per_second,,,,
2026-08-09 03:59:54+00:00,52.060436412698415,znn_requests_per_second,,,,
2026-08-09 03:59:59+00:00,49.37711073333333,znn_requests_per_second,,,,
2026-08-09 04:00:04+00:00,47.24884549122807,znn_requests_per_second,,,,
2026-08-09 04:00:09+00:00,45.30808,znn_requests_per_second,,,,
2026-08-09 04:00:14+00:00,43.377750666666664,znn_requests_per_second,,,,
2026-08-09 04:00:19+00:00,41.05633516666666,znn_requests_per_second,,,,
2026-08-09 04:00:24+00:00,38.44903466666666,znn_requests_per_second,,,,
2026-08-09 04:00:29+00:00,38.66706285714286,znn_requests_per_second,,,,
2026-08-09 04:00:34+00:00,39.242808068376064,znn_requests_per_second,,,,
2026-08-09 04:00:39+00:00,40.827972,znn_requests_per_second,,,,
2026-08-09 04:00:44+00:00,40.654666666666664,znn_requests_per_second,,,,
2026-08-09 04:00:49+00:00,40.654666666666664,znn_requests_per_second,,,,
2026-08-09 04:00:54+00:00,40.654666666666664,znn_requests_per_second,,,,
2026-08-09 04:00:59+00:00,42.879104,znn_requests_per_second,,,,
2026-08-09 04:01:04+00:00,46.204086,znn_requests_per_second,,,,
2026-08-09 04:01:09+00:00,46.01466666666666,znn_requests_per_second,,,,
2026-08-09 04:01:14+00:00,46.01466666666666,znn_requests_per_second,,,,
2026-08-09 04:01:19+00:00,46.01466666666666,znn_requests_per_second,,,,
2026-08-09 04:01:24+00:00,46.01466666666666,znn_requests_per_second,,,,
2026-08-09 04:01:29+00:00,46.01466666666666,znn_requests_per_second,,,,
2026-08-09 04:01:34+00:00,46.01466666666666,znn_requests_per_second,,,,
2026-08-09 04:01:39+00:00,46.85273933333333,znn_requests_per_second,,,,
2026-08-09 04:01:44+00:00,47.42678733333333,znn_requests_per_second,,,,
2026-08-09 04:01:49+00:00,48.03388088888889,znn_requests_per_second,,,,
2026-08-09 03:56:49+00:00,0.9976915116186067,znn_error_rate,,,,
2026-08-09 03:56:54+00:00,0.9976252977224916,znn_error_rate,,,,
2026-08-09 03:56:59+00:00,0.9975801870654549,znn_error_rate,,,,
2026-08-09 03:57:04+00:00,0.997532871374406,znn_error_rate,,,,
2026-08-09 03:57:09+00:00,0.997474738113178,znn_error_rate,,,,
2026-08-09 03:57:14+00:00,0.9974386310032948,znn_error_rate,,,,
2026-08-09 03:57:19+00:00,0.9973919879873788,znn_error_rate,,,,
2026-08-09 03:57:24+00:00,0.9973401076117402,znn_error_rate,,,,
2026-08-09 03:57:29+00:00,0.9972759593294356,znn_error_rate,,,,
2026-08-09 03:57:34+00:00,0.9972090262594119,znn_error_rate,,,,
2026-08-09 03:57:39+00:00,0.9971486143993251,znn_error_rate,,,,
2026-08-09 03:57:44+00:00,0.9971297705739782,znn_error_rate,,,,
2026-08-09 03:57:49+00:00,0.9972472707877704,znn_error_rate,,,,
2026-08-09 03:57:54+00:00,0.9973723725466231,znn_error_rate,,,,
2026-08-09 03:57:59+00:00,0.997432463212695,znn_error_rate,,,,
2026-08-09 03:58:04+00:00,0.9973274143750552,znn_error_rate,,,,
2026-08-09 03:58:09+00:00,0.9972316835182101,znn_error_rate,,,,
2026-08-09 03:58:14+00:00,0.9971265672516659,znn_error_rate,,,,
2026-08-09 03:58:19+00:00,0.9973401333538728,znn_error_rate,,,,
2026-08-09 03:58:24+00:00,0.9975436593503509,znn_error_rate,,,,
2026-08-09 03:58:29+00:00,0.9976248051533106,znn_error_rate,,,,
2026-08-09 03:58:34+00:00,0.9976017511457522,znn_error_rate,,,,
2026-08-09 03:58:39+00:00,0.997573540381596,znn_error_rate,,,,
2026-08-09 03:58:44+00:00,0.9975372084066888,znn_error_rate,,,,
2026-08-09 03:58:49+00:00,0.9974879492609627,znn_error_rate,,,,
2026-08-09 03:58:54+00:00,0.997426218138553,znn_error_rate,,,,
2026-08-09 03:58:59+00:00,0.9973520475896639,znn_error_rate,,,,
2026-08-09 03:59:04+00:00,0.9968087126356874,znn_error_rate,,,,
2026-08-09 03:59:09+00:00,0.9961075587206975,znn_error_rate,,,,
2026-08-09 03:59:14+00:00,0.9959211550125779,znn_error_rate,,,,
2026-08-09 03:59:19+00:00,0.9959827932729637,znn_error_rate,,,,
2026-08-09 03:59:24+00:00,0.9957249110486788,znn_error_rate,,,,
2026-08-09 03:59:29+00:00,0.9956426052735674,znn_error_rate,,,,
2026-08-09 03:59:34+00:00,0.9955588128002607,znn_error_rate,,,,
2026-08-09 03:59:39+00:00,0.9954445421593098,znn_error_rate,,,,
2026-08-09 03:59:44+00:00,0.9953314946992274,znn_error_rate,,,,
2026-08-09 03:59:49+00:00,0.9957236619358335,znn_error_rate,,,,
2026-08-09 03:59:54+00:00,0.997575941266509,znn_error_rate,,,,
2026-08-09 03:59:59+00:00,0.9977390198614577,znn_error_rate,,,,
2026-08-09 04:00:04+00:00,0.9976358133927308,znn_error_rate,,,,
2026-08-09 04:00:09+00:00,0.9975329639510951,znn_error_rate,,,,
2026-08-09 04:00:14+00:00,0.9974213354784985,znn_error_rate,,,,
2026-08-09 04:00:19+00:00,0.997273340004357,znn_error_rate,,,,
2026-08-09 04:00:24+00:00,0.9970857872599905,znn_error_rate,,,,
2026-08-09 04:00:29+00:00,0.9970992045992828,znn_error_rate,,,,
2026-08-09 04:00:34+00:00,0.9971383356819403,znn_error_rate,,,,
2026-08-09 04:00:39+00:00,0.9982752837523582,znn_error_rate,,,,
2026-08-09 04:00:44+00:00,0.9982679315207766,znn_error_rate,,,,
2026-08-09 04:00:49+00:00,0.9982679315207766,znn_error_rate,,,,
2026-08-09 04:00:54+00:00,0.9982679315207766,znn_error_rate,,,,
2026-08-09 04:00:59+00:00,0.9983577859587116,znn_error_rate,,,,
2026-08-09 04:01:04+00:00,0.9984759645139032,znn_error_rate,,,,
2026-08-09 04:01:09+00:00,0.9984696908232158,znn_error_rate,,,,
2026-08-09 04:01:14+00:00,0.9984696908232158,znn_error_rate,,,,
2026-08-09 04:01:19+00:00,0.9984696908232158,znn_error_rate,,,,
2026-08-09 04:01:24+00:00,0.9984696908232158,znn_error_rate,,,,
2026-08-09 04:01:29+00:00,0.9984696908232158,znn_error_rate,,,,
2026-08-09 04:01:34+00:00,0.9984696908232158,znn_error_rate,,,,
2026-08-09 04:01:39+00:00,0.9984970640421751,znn_error_rate,,,,
2026-08-09 04:01:44+00:00,0.9985152553941351,znn_error_rate,,,,
2026-08-09 04:01:49+00:00,0.9985340208751912,znn_error_rate,,,,
2026-08-09 03:56:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:56:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:56:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 03:57:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:57:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 03:58:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 03:58:04+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 03:58:09+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 03:58:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 03:58:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 03:58:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 03:58:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 03:58:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 03:58:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 03:58:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 03:58:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 03:58:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 03:58:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 03:58:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 03:58:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 03:58:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 03:58:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 03:58:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:59:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:59:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:59:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:59:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:59:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 03:59:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:59:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 03:59:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 03:59:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 03:59:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 03:59:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 03:59:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 03:59:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 03:59:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 03:59:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 03:59:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 04:00:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 04:00:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 04:00:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 04:00:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 04:00:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:00:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 04:00:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:00:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:00:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 04:00:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 04:00:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 04:00:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 04:00:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 04:00:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 04:00:54+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 04:00:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 04:00:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 04:01:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 04:01:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 04:01:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 04:01:14+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 04:01:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 04:01:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 04:01:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 04:01:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 04:01:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 04:01:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:01:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:01:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:01:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:01:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:56:49+00:00,5.400218851378147,znn_slo_breach_pct,,,,
2026-08-09 03:56:54+00:00,5.542183148258928,znn_slo_breach_pct,,,,
2026-08-09 03:56:59+00:00,5.615439710732217,znn_slo_breach_pct,,,,
2026-08-09 03:57:04+00:00,5.526725182748605,znn_slo_breach_pct,,,,
2026-08-09 03:57:09+00:00,5.611393066232273,znn_slo_breach_pct,,,,
2026-08-09 03:57:14+00:00,5.672119080713955,znn_slo_breach_pct,,,,
2026-08-09 03:57:19+00:00,5.639740772437662,znn_slo_breach_pct,,,,
2026-08-09 03:57:24+00:00,5.721433098752337,znn_slo_breach_pct,,,,
2026-08-09 03:57:29+00:00,6.097929314024397,znn_slo_breach_pct,,,,
2026-08-09 03:57:34+00:00,6.900956058105323,znn_slo_breach_pct,,,,
2026-08-09 03:57:39+00:00,7.675709036346312,znn_slo_breach_pct,,,,
2026-08-09 03:57:44+00:00,8.376304789640532,znn_slo_breach_pct,,,,
2026-08-09 03:57:49+00:00,9.102083256258597,znn_slo_breach_pct,,,,
2026-08-09 03:57:54+00:00,9.529902785757738,znn_slo_breach_pct,,,,
2026-08-09 03:57:59+00:00,10.030244316232784,znn_slo_breach_pct,,,,
2026-08-09 03:58:04+00:00,10.257059789479861,znn_slo_breach_pct,,,,
2026-08-09 03:58:09+00:00,10.602992342370488,znn_slo_breach_pct,,,,
2026-08-09 03:58:14+00:00,10.992267106972054,znn_slo_breach_pct,,,,
2026-08-09 03:58:19+00:00,10.094398321462872,znn_slo_breach_pct,,,,
2026-08-09 03:58:24+00:00,9.270511177904995,znn_slo_breach_pct,,,,
2026-08-09 03:58:29+00:00,8.955273918810192,znn_slo_breach_pct,,,,
2026-08-09 03:58:34+00:00,8.644389601475467,znn_slo_breach_pct,,,,
2026-08-09 03:58:39+00:00,8.25546062585113,znn_slo_breach_pct,,,,
2026-08-09 03:58:44+00:00,7.91098320322291,znn_slo_breach_pct,,,,
2026-08-09 03:58:49+00:00,7.578321197194082,znn_slo_breach_pct,,,,
2026-08-09 03:58:54+00:00,7.7086797094177095,znn_slo_breach_pct,,,,
2026-08-09 03:58:59+00:00,7.92540361093822,znn_slo_breach_pct,,,,
2026-08-09 03:59:04+00:00,9.325878782421547,znn_slo_breach_pct,,,,
2026-08-09 03:59:09+00:00,10.692720888421103,znn_slo_breach_pct,,,,
2026-08-09 03:59:14+00:00,11.61359712986646,znn_slo_breach_pct,,,,
