ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:45:03+00:00,140.7633880522734,znn_latency_ms_avg,,,,
2026-09-24 23:45:08+00:00,219.55272084557015,znn_latency_ms_avg,,,,
2026-09-24 23:40:18+00:00,153.74999999999994,znn_latency_ms_p95,default,,,
2026-09-24 23:40:23+00:00,781.6820595964945,znn_latency_ms_p95,default,,,
2026-09-24 23:40:28+00:00,783.3246665617595,znn_latency_ms_p95,default,,,
2026-09-24 23:40:33+00:00,785.0622193243956,znn_latency_ms_p95,default,,,
2026-09-24 23:40:38+00:00,790.4985206706402,znn_latency_ms_p95,default,,,
2026-09-24 23:40:43+00:00,794.0495867768595,znn_latency_ms_p95,default,,,
2026-09-24 23:40:48+00:00,995.7142857142856,znn_latency_ms_p95,default,,,
2026-09-24 23:40:53+00:00,1371.3888888888887,znn_latency_ms_p95,default,,,
2026-09-24 23:40:58+00:00,1834.3749999999993,znn_latency_ms_p95,default,,,
2026-09-24 23:41:03+00:00,1927.0631067961167,znn_latency_ms_p95,default,,,
2026-09-24 23:41:08+00:00,1921.795121111614,znn_latency_ms_p95,default,,,
2026-09-24 23:41:13+00:00,1853.263731432042,znn_latency_ms_p95,default,,,
2026-09-24 23:41:18+00:00,1795.633559470679,znn_latency_ms_p95,default,,,
2026-09-24 23:41:23+00:00,1592.85744610664,znn_latency_ms_p95,default,,,
2026-09-24 23:41:28+00:00,1165.602698928107,znn_latency_ms_p95,default,,,
2026-09-24 23:41:33+00:00,708.2697281541591,znn_latency_ms_p95,default,,,
2026-09-24 23:41:38+00:00,651.6481069042318,znn_latency_ms_p95,default,,,
2026-09-24 23:41:43+00:00,647.9370663730383,znn_latency_ms_p95,default,,,
2026-09-24 23:41:48+00:00,688.5127956041058,znn_latency_ms_p95,default,,,
2026-09-24 23:41:53+00:00,1504.4939903846127,znn_latency_ms_p95,default,,,
2026-09-24 23:41:58+00:00,1855.9135546334712,znn_latency_ms_p95,default,,,
2026-09-24 23:42:03+00:00,2204.7069444444446,znn_latency_ms_p95,default,,,
2026-09-24 23:42:08+00:00,2284.9207274993337,znn_latency_ms_p95,default,,,
2026-09-24 23:42:13+00:00,2120.584899328858,znn_latency_ms_p95,default,,,
2026-09-24 23:42:18+00:00,1926.269683445621,znn_latency_ms_p95,default,,,
2026-09-24 23:42:23+00:00,1768.2344525332255,znn_latency_ms_p95,default,,,
2026-09-24 23:42:28+00:00,1175.6250076806332,znn_latency_ms_p95,default,,,
2026-09-24 23:42:33+00:00,536.1147663308717,znn_latency_ms_p95,default,,,
2026-09-24 23:42:38+00:00,508.77470033895946,znn_latency_ms_p95,default,,,
2026-09-24 23:42:43+00:00,494.78648370606425,znn_latency_ms_p95,default,,,
2026-09-24 23:42:48+00:00,513.3761003694395,znn_latency_ms_p95,default,,,
2026-09-24 23:42:53+00:00,1705.3131226815028,znn_latency_ms_p95,default,,,
2026-09-24 23:42:58+00:00,2627.256505847953,znn_latency_ms_p95,default,,,
2026-09-24 23:43:03+00:00,2662.1358918128653,znn_latency_ms_p95,default,,,
2026-09-24 23:43:08+00:00,2493.4709795321637,znn_latency_ms_p95,default,,,
2026-09-24 23:43:13+00:00,2178.9033625730985,znn_latency_ms_p95,default,,,
2026-09-24 23:43:18+00:00,1763.4411199344497,znn_latency_ms_p95,default,,,
2026-09-24 23:43:23+00:00,1213.646221011793,znn_latency_ms_p95,default,,,
2026-09-24 23:43:28+00:00,674.5192390191983,znn_latency_ms_p95,default,,,
2026-09-24 23:43:33+00:00,442.87758521422415,znn_latency_ms_p95,default,,,
2026-09-24 23:43:38+00:00,588.0065798249834,znn_latency_ms_p95,default,,,
2026-09-24 23:43:43+00:00,1161.8019065543328,znn_latency_ms_p95,default,,,
2026-09-24 23:43:48+00:00,2088.4743333333317,znn_latency_ms_p95,default,,,
2026-09-24 23:43:53+00:00,2650.7275705121288,znn_latency_ms_p95,default,,,
2026-09-24 23:43:58+00:00,2779.0173283705544,znn_latency_ms_p95,default,,,
2026-09-24 23:44:03+00:00,2723.798508986928,znn_latency_ms_p95,default,,,
2026-09-24 23:44:08+00:00,2676.622033780011,znn_latency_ms_p95,default,,,
2026-09-24 23:44:13+00:00,2493.867607182541,znn_latency_ms_p95,default,,,
2026-09-24 23:44:18+00:00,1831.203748561568,znn_latency_ms_p95,default,,,
2026-09-24 23:44:23+00:00,900.26632239252,znn_latency_ms_p95,default,,,
2026-09-24 23:44:28+00:00,734.8961086956513,znn_latency_ms_p95,default,,,
2026-09-24 23:44:33+00:00,720.115131578947,znn_latency_ms_p95,default,,,
2026-09-24 23:44:38+00:00,634.0114291027134,znn_latency_ms_p95,default,,,
2026-09-24 23:44:43+00:00,607.5456042131271,znn_latency_ms_p95,default,,,
2026-09-24 23:44:48+00:00,556.8018388565298,znn_latency_ms_p95,default,,,
2026-09-24 23:44:53+00:00,337.0073721320205,znn_latency_ms_p95,default,,,
2026-09-24 23:44:58+00:00,345.03276549028675,znn_latency_ms_p95,default,,,
2026-09-24 23:45:03+00:00,449.27611186991703,znn_latency_ms_p95,default,,,
2026-09-24 23:45:08+00:00,637.596279060377,znn_latency_ms_p95,default,,,
2026-09-24 23:40:08+00:00,91.83905555555556,znn_requests_per_second,,,,
2026-09-24 23:40:13+00:00,91.83905555555556,znn_requests_per_second,,,,
2026-09-24 23:40:18+00:00,93.13824888888888,znn_requests_per_second,,,,
2026-09-24 23:40:23+00:00,93.69474636507937,znn_requests_per_second,,,,
2026-09-24 23:40:28+00:00,88.58483817338217,znn_requests_per_second,,,,
2026-09-24 23:40:33+00:00,83.76288502380952,znn_requests_per_second,,,,
2026-09-24 23:40:38+00:00,80.99294838239538,znn_requests_per_second,,,,
2026-09-24 23:40:43+00:00,79.86117159047619,znn_requests_per_second,,,,
2026-09-24 23:40:48+00:00,78.98058962962963,znn_requests_per_second,,,,
2026-09-24 23:40:53+00:00,77.90169576984127,znn_requests_per_second,,,,
2026-09-24 23:40:58+00:00,76.77887606613757,znn_requests_per_second,,,,
2026-09-24 23:41:03+00:00,75.5124052962963,znn_requests_per_second,,,,
2026-09-24 23:41:08+00:00,75.43029623955654,znn_requests_per_second,,,,
2026-09-24 23:41:13+00:00,76.75274408080809,znn_requests_per_second,,,,
2026-09-24 23:41:18+00:00,76.91036760683761,znn_requests_per_second,,,,
2026-09-24 23:41:23+00:00,76.79197974664224,znn_requests_per_second,,,,
2026-09-24 23:41:28+00:00,76.99516954761904,znn_requests_per_second,,,,
2026-09-24 23:41:33+00:00,76.22859909444445,znn_requests_per_second,,,,
2026-09-24 23:41:38+00:00,77.96842490522876,znn_requests_per_second,,,,
2026-09-24 23:41:43+00:00,77.66032846093994,znn_requests_per_second,,,,
2026-09-24 23:41:48+00:00,75.96990153550543,znn_requests_per_second,,,,
2026-09-24 23:41:53+00:00,73.08271049106098,znn_requests_per_second,,,,
2026-09-24 23:41:58+00:00,74.31768587445887,znn_requests_per_second,,,,
2026-09-24 23:42:03+00:00,76.38408205050506,znn_requests_per_second,,,,
2026-09-24 23:42:08+00:00,77.47001691182328,znn_requests_per_second,,,,
2026-09-24 23:42:13+00:00,78.68620991062802,znn_requests_per_second,,,,
2026-09-24 23:42:18+00:00,79.80891658302454,znn_requests_per_second,,,,
2026-09-24 23:42:23+00:00,81.412504432207,znn_requests_per_second,,,,
2026-09-24 23:42:28+00:00,82.50374277618317,znn_requests_per_second,,,,
2026-09-24 23:42:33+00:00,82.4110139664903,znn_requests_per_second,,,,
2026-09-24 23:42:38+00:00,77.30322192360211,znn_requests_per_second,,,,
2026-09-24 23:42:43+00:00,77.6438855596059,znn_requests_per_second,,,,
2026-09-24 23:42:48+00:00,77.9901594844854,znn_requests_per_second,,,,
2026-09-24 23:42:53+00:00,78.38492127579366,znn_requests_per_second,,,,
2026-09-24 23:42:58+00:00,73.37558676118326,znn_requests_per_second,,,,
2026-09-24 23:43:03+00:00,68.09328334835753,znn_requests_per_second,,,,
2026-09-24 23:43:08+00:00,66.21820338873327,znn_requests_per_second,,,,
2026-09-24 23:43:13+00:00,67.59620062328042,znn_requests_per_second,,,,
2026-09-24 23:43:18+00:00,67.17596175556461,znn_requests_per_second,,,,
2026-09-24 23:43:23+00:00,69.06693992240737,znn_requests_per_second,,,,
2026-09-24 23:43:28+00:00,71.7485809149412,znn_requests_per_second,,,,
2026-09-24 23:43:33+00:00,69.25231111807082,znn_requests_per_second,,,,
2026-09-24 23:43:38+00:00,66.7976000759969,znn_requests_per_second,,,,
2026-09-24 23:43:43+00:00,66.3619330973674,znn_requests_per_second,,,,
2026-09-24 23:43:48+00:00,64.39236705927229,znn_requests_per_second,,,,
2026-09-24 23:43:53+00:00,65.6947352837155,znn_requests_per_second,,,,
2026-09-24 23:43:58+00:00,67.49442490739474,znn_requests_per_second,,,,
2026-09-24 23:44:03+00:00,70.60315730924775,znn_requests_per_second,,,,
2026-09-24 23:44:08+00:00,72.90316628236415,znn_requests_per_second,,,,
2026-09-24 23:44:13+00:00,75.02537493070051,znn_requests_per_second,,,,
2026-09-24 23:44:18+00:00,77.20183308703538,znn_requests_per_second,,,,
2026-09-24 23:44:23+00:00,79.44903482103174,znn_requests_per_second,,,,
2026-09-24 23:44:28+00:00,81.94329815077498,znn_requests_per_second,,,,
2026-09-24 23:44:33+00:00,83.83826117334627,znn_requests_per_second,,,,
2026-09-24 23:44:38+00:00,84.51842293026834,znn_requests_per_second,,,,
2026-09-24 23:44:43+00:00,85.34568527918206,znn_requests_per_second,,,,
2026-09-24 23:44:48+00:00,86.5120969919225,znn_requests_per_second,,,,
2026-09-24 23:44:53+00:00,87.675645702886,znn_requests_per_second,,,,
2026-09-24 23:44:58+00:00,88.05740113719783,znn_requests_per_second,,,,
2026-09-24 23:45:03+00:00,88.65228564663815,znn_requests_per_second,,,,
2026-09-24 23:45:08+00:00,89.22561920315621,znn_requests_per_second,,,,
2026-09-24 23:40:08+00:00,0.9950495695497671,znn_error_rate,,,,
2026-09-24 23:40:13+00:00,0.9950495695497671,znn_error_rate,,,,
2026-09-24 23:40:18+00:00,0.9811695387083297,znn_error_rate,,,,
2026-09-24 23:40:23+00:00,0.9849236706224829,znn_error_rate,,,,
2026-09-24 23:40:28+00:00,0.9853381409338209,znn_error_rate,,,,
2026-09-24 23:40:33+00:00,0.9851731325858325,znn_error_rate,,,,
2026-09-24 23:40:38+00:00,0.9850874072216712,znn_error_rate,,,,
2026-09-24 23:40:43+00:00,0.9851609493743604,znn_error_rate,,,,
2026-09-24 23:40:48+00:00,0.9852012584507871,znn_error_rate,,,,
2026-09-24 23:40:53+00:00,0.9851527576426568,znn_error_rate,,,,
2026-09-24 23:40:58+00:00,0.9851263279873737,znn_error_rate,,,,
2026-09-24 23:41:03+00:00,0.9853969630537179,znn_error_rate,,,,
2026-09-24 23:41:08+00:00,0.9858426803902542,znn_error_rate,,,,
2026-09-24 23:41:13+00:00,0.9865394881369387,znn_error_rate,,,,
2026-09-24 23:41:18+00:00,0.9868244631231576,znn_error_rate,,,,
2026-09-24 23:41:23+00:00,0.9868529859312636,znn_error_rate,,,,
2026-09-24 23:41:28+00:00,0.9869298929137533,znn_error_rate,,,,
2026-09-24 23:41:33+00:00,0.986835764241755,znn_error_rate,,,,
2026-09-24 23:41:38+00:00,0.9871617008808243,znn_error_rate,,,,
2026-09-24 23:41:43+00:00,0.9871394893470761,znn_error_rate,,,,
2026-09-24 23:41:48+00:00,0.9868795961383755,znn_error_rate,,,,
2026-09-24 23:41:53+00:00,0.9863858406457385,znn_error_rate,,,,
2026-09-24 23:41:58+00:00,0.9866339406093377,znn_error_rate,,,,
2026-09-24 23:42:03+00:00,0.9870148695107515,znn_error_rate,,,,
2026-09-24 23:42:08+00:00,0.9872144419494018,znn_error_rate,,,,
2026-09-24 23:42:13+00:00,0.9874276325474558,znn_error_rate,,,,
2026-09-24 23:42:18+00:00,0.9876187468480159,znn_error_rate,,,,
2026-09-24 23:42:23+00:00,0.9878755190512987,znn_error_rate,,,,
2026-09-24 23:42:28+00:00,0.987962548946097,znn_error_rate,,,,
2026-09-24 23:42:33+00:00,0.9879195117521657,znn_error_rate,,,,
2026-09-24 23:42:38+00:00,0.9871480782672128,znn_error_rate,,,,
2026-09-24 23:42:43+00:00,0.9872224895958622,znn_error_rate,,,,
2026-09-24 23:42:48+00:00,0.9872933620198868,znn_error_rate,,,,
2026-09-24 23:42:53+00:00,0.9873692705178889,znn_error_rate,,,,
2026-09-24 23:42:58+00:00,0.9865181763422158,znn_error_rate,,,,
2026-09-24 23:43:03+00:00,0.985483198952211,znn_error_rate,,,,
2026-09-24 23:43:08+00:00,0.985677247364713,znn_error_rate,,,,
2026-09-24 23:43:13+00:00,0.9886969247724612,znn_error_rate,,,,
2026-09-24 23:43:18+00:00,0.9904362993682697,znn_error_rate,,,,
2026-09-24 23:43:23+00:00,0.990705981023431,znn_error_rate,,,,
2026-09-24 23:43:28+00:00,0.9910604279742063,znn_error_rate,,,,
2026-09-24 23:43:33+00:00,0.9907450951849633,znn_error_rate,,,,
2026-09-24 23:43:38+00:00,0.9904117477935481,znn_error_rate,,,,
2026-09-24 23:43:43+00:00,0.9903552367291419,znn_error_rate,,,,
2026-09-24 23:43:48+00:00,0.9900665231775292,znn_error_rate,,,,
2026-09-24 23:43:53+00:00,0.9902693969351589,znn_error_rate,,,,
2026-09-24 23:43:58+00:00,0.9905341967970486,znn_error_rate,,,,
2026-09-24 23:44:03+00:00,0.9909559313317718,znn_error_rate,,,,
2026-09-24 23:44:08+00:00,0.9912458323152596,znn_error_rate,,,,
2026-09-24 23:44:13+00:00,0.9914977028316421,znn_error_rate,,,,
2026-09-24 23:44:18+00:00,0.9917413455732975,znn_error_rate,,,,
2026-09-24 23:44:23+00:00,0.9919347243410811,znn_error_rate,,,,
2026-09-24 23:44:28+00:00,0.9912625722260661,znn_error_rate,,,,
2026-09-24 23:44:33+00:00,0.9915650258699855,znn_error_rate,,,,
2026-09-24 23:44:38+00:00,0.9916644032526954,znn_error_rate,,,,
2026-09-24 23:44:43+00:00,0.9917507219588791,znn_error_rate,,,,
2026-09-24 23:44:48+00:00,0.9918623378242529,znn_error_rate,,,,
2026-09-24 23:44:53+00:00,0.991973150918382,znn_error_rate,,,,
2026-09-24 23:44:58+00:00,0.9920106482724818,znn_error_rate,,,,
2026-09-24 23:45:03+00:00,0.9920668397960315,znn_error_rate,,,,
2026-09-24 23:45:08+00:00,0.992132796556839,znn_error_rate,,,,
2026-09-24 23:40:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:40:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:40:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:40:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:40:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:40:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:40:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:40:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:40:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:40:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:40:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:41:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:42:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:43:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:44:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:45:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:45:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:40:08+00:00,6.624511600305616,znn_slo_breach_pct,,,,
2026-09-24 23:40:13+00:00,6.624511600305616,znn_slo_breach_pct,,,,
2026-09-24 23:40:18+00:00,6.532105726130599,znn_slo_breach_pct,,,,
2026-09-24 23:40:23+00:00,6.565081246129278,znn_slo_breach_pct,,,,
2026-09-24 23:40:28+00:00,6.960378253327903,znn_slo_breach_pct,,,,
2026-09-24 23:40:33+00:00,7.36805341573038,znn_slo_breach_pct,,,,
2026-09-24 23:40:38+00:00,7.602042444561297,znn_slo_breach_pct,,,,
2026-09-24 23:40:43+00:00,7.407332296463598,znn_slo_breach_pct,,,,
2026-09-24 23:40:48+00:00,6.440529279223939,znn_slo_breach_pct,,,,
2026-09-24 23:40:53+00:00,6.272691004231234,znn_slo_breach_pct,,,,
2026-09-24 23:40:58+00:00,6.554829244813409,znn_slo_breach_pct,,,,
2026-09-24 23:41:03+00:00,7.450943712808433,znn_slo_breach_pct,,,,
2026-09-24 23:41:08+00:00,8.201331856403993,znn_slo_breach_pct,,,,
2026-09-24 23:41:13+00:00,8.108019154816493,znn_slo_breach_pct,,,,
2026-09-24 23:41:18+00:00,8.126571914574598,znn_slo_breach_pct,,,,
2026-09-24 23:41:23+00:00,8.173442614897986,znn_slo_breach_pct,,,,
2026-09-24 23:41:28+00:00,8.184646749004676,znn_slo_breach_pct,,,,
2026-09-24 23:41:33+00:00,8.287294033329351,znn_slo_breach_pct,,,,
2026-09-24 23:41:38+00:00,8.108768765559994,znn_slo_breach_pct,,,,
2026-09-24 23:41:43+00:00,8.156134007085713,znn_slo_breach_pct,,,,
2026-09-24 23:41:48+00:00,8.336568580175141,znn_slo_breach_pct,,,,
2026-09-24 23:41:53+00:00,9.84463341489018,znn_slo_breach_pct,,,,
2026-09-24 23:41:58+00:00,10.547704841709226,znn_slo_breach_pct,,,,
2026-09-24 23:42:03+00:00,11.098705159473088,znn_slo_breach_pct,,,,
2026-09-24 23:42:08+00:00,11.619256455531811,znn_slo_breach_pct,,,,
2026-09-24 23:42:13+00:00,11.615740807694507,znn_slo_breach_pct,,,,
2026-09-24 23:42:18+00:00,10.981602947223967,znn_slo_breach_pct,,,,
2026-09-24 23:42:23+00:00,9.35261931716883,znn_slo_breach_pct,,,,
2026-09-24 23:42:28+00:00,7.029166483770766,znn_slo_breach_pct,,,,
2026-09-24 23:42:33+00:00,6.238262458182387,znn_slo_breach_pct,,,,
2026-09-24 23:42:38+00:00,6.639458058509041,znn_slo_breach_pct,,,,
2026-09-24 23:42:43+00:00,6.596339484912006,znn_slo_breach_pct,,,,
2026-09-24 23:42:48+00:00,6.56094184618472,znn_slo_breach_pct,,,,
2026-09-24 23:42:53+00:00,7.052747071315302,znn_slo_breach_pct,,,,
2026-09-24 23:42:58+00:00,8.352441920231824,znn_slo_breach_pct,,,,
2026-09-24 23:43:03+00:00,9.895718426190603,znn_slo_breach_pct,,,,
2026-09-24 23:43:08+00:00,10.470613410229301,znn_slo_breach_pct,,,,
2026-09-24 23:43:13+00:00,10.30617296259937,znn_slo_breach_pct,,,,
2026-09-24 23:43:18+00:00,10.40717443110124,znn_slo_breach_pct,,,,
2026-09-24 23:43:23+00:00,10.137612236235006,znn_slo_breach_pct,,,,
2026-09-24 23:43:28+00:00,9.77536635555648,znn_slo_breach_pct,,,,
2026-09-24 23:43:33+00:00,10.130451794133045,znn_slo_breach_pct,,,,
2026-09-24 23:43:38+00:00,10.577700263196421,znn_slo_breach_pct,,,,
2026-09-24 23:43:43+00:00,11.362999623344205,znn_slo_breach_pct,,,,
2026-09-24 23:43:48+00:00,12.924175272656047,znn_slo_breach_pct,,,,
2026-09-24 23:43:53+00:00,14.36252518475004,znn_slo_breach_pct,,,,
2026-09-24 23:43:58+00:00,14.880583691262784,znn_slo_breach_pct,,,,
2026-09-24 23:44:03+00:00,14.667582448423143,znn_slo_breach_pct,,,,
2026-09-24 23:44:08+00:00,14.188583471613914,znn_slo_breach_pct,,,,
