ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 00:15:34+00:00,299.11243369995026,znn_latency_ms_avg,,,,
2026-08-09 00:15:39+00:00,283.681923740827,znn_latency_ms_avg,,,,
2026-08-09 00:15:44+00:00,254.73820656013882,znn_latency_ms_avg,,,,
2026-08-09 00:15:49+00:00,228.02371759514605,znn_latency_ms_avg,,,,
2026-08-09 00:15:54+00:00,208.8046655424393,znn_latency_ms_avg,,,,
2026-08-09 00:15:59+00:00,189.23188819167092,znn_latency_ms_avg,,,,
2026-08-09 00:16:04+00:00,192.96963620738953,znn_latency_ms_avg,,,,
2026-08-09 00:16:09+00:00,193.03481735159872,znn_latency_ms_avg,,,,
2026-08-09 00:16:14+00:00,192.56003406187972,znn_latency_ms_avg,,,,
2026-08-09 00:16:19+00:00,186.667829845622,znn_latency_ms_avg,,,,
2026-08-09 00:16:24+00:00,188.0290796160366,znn_latency_ms_avg,,,,
2026-08-09 00:16:29+00:00,194.59103720405935,znn_latency_ms_avg,,,,
2026-08-09 00:16:34+00:00,192.16425120772925,znn_latency_ms_avg,,,,
2026-08-09 00:16:39+00:00,212.042565107812,znn_latency_ms_avg,,,,
2026-08-09 00:16:44+00:00,236.85291583987882,znn_latency_ms_avg,,,,
2026-08-09 00:16:49+00:00,264.76315400830816,znn_latency_ms_avg,,,,
2026-08-09 00:16:54+00:00,314.2426892593606,znn_latency_ms_avg,,,,
2026-08-09 00:16:59+00:00,338.2575921908892,znn_latency_ms_avg,,,,
2026-08-09 00:17:04+00:00,347.1661696936845,znn_latency_ms_avg,,,,
2026-08-09 00:17:09+00:00,357.860990206746,znn_latency_ms_avg,,,,
2026-08-09 00:17:14+00:00,365.5651591999999,znn_latency_ms_avg,,,,
2026-08-09 00:17:19+00:00,339.77864345421386,znn_latency_ms_avg,,,,
2026-08-09 00:17:24+00:00,365.5891434465812,znn_latency_ms_avg,,,,
2026-08-09 00:17:29+00:00,357.9680781341606,znn_latency_ms_avg,,,,
2026-08-09 00:17:34+00:00,319.18197370828807,znn_latency_ms_avg,,,,
2026-08-09 00:17:39+00:00,266.80207410154264,znn_latency_ms_avg,,,,
2026-08-09 00:17:44+00:00,213.74382188459876,znn_latency_ms_avg,,,,
2026-08-09 00:17:49+00:00,136.2008458870892,znn_latency_ms_avg,,,,
2026-08-09 00:17:54+00:00,85.75465838509398,znn_latency_ms_avg,,,,
2026-08-09 00:17:59+00:00,72.46204724409348,znn_latency_ms_avg,,,,
2026-08-09 00:18:04+00:00,70.95398256461607,znn_latency_ms_avg,,,,
2026-08-09 00:18:09+00:00,69.65071919949966,znn_latency_ms_avg,,,,
2026-08-09 00:13:09+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 00:13:14+00:00,220.68334350213544,znn_latency_ms_p95,default,,,
2026-08-09 00:13:19+00:00,238.24007988191332,znn_latency_ms_p95,default,,,
2026-08-09 00:13:24+00:00,235.17765397265032,znn_latency_ms_p95,default,,,
2026-08-09 00:13:29+00:00,233.05142176427285,znn_latency_ms_p95,default,,,
2026-08-09 00:13:34+00:00,232.0181807587006,znn_latency_ms_p95,default,,,
2026-08-09 00:13:39+00:00,192.754075066701,znn_latency_ms_p95,default,,,
2026-08-09 00:13:44+00:00,194.91992077091132,znn_latency_ms_p95,default,,,
2026-08-09 00:13:49+00:00,212.39059697917935,znn_latency_ms_p95,default,,,
2026-08-09 00:13:54+00:00,286.2385321100917,znn_latency_ms_p95,default,,,
2026-08-09 00:13:59+00:00,330.7370644290203,znn_latency_ms_p95,default,,,
2026-08-09 00:14:04+00:00,389.0579710144927,znn_latency_ms_p95,default,,,
2026-08-09 00:14:09+00:00,449.9109070299435,znn_latency_ms_p95,default,,,
2026-08-09 00:14:14+00:00,563.6809919108807,znn_latency_ms_p95,default,,,
2026-08-09 00:14:19+00:00,836.3315845939853,znn_latency_ms_p95,default,,,
2026-08-09 00:14:24+00:00,1028.6190621405508,znn_latency_ms_p95,default,,,
2026-08-09 00:14:29+00:00,1034.5869052698,znn_latency_ms_p95,default,,,
2026-08-09 00:14:34+00:00,1040.2083333333326,znn_latency_ms_p95,default,,,
2026-08-09 00:14:39+00:00,1037.785714285715,znn_latency_ms_p95,default,,,
2026-08-09 00:14:44+00:00,786.4407166483364,znn_latency_ms_p95,default,,,
2026-08-09 00:14:49+00:00,639.4605990620036,znn_latency_ms_p95,default,,,
2026-08-09 00:14:54+00:00,716.08263612957,znn_latency_ms_p95,default,,,
2026-08-09 00:14:59+00:00,710.1584507042257,znn_latency_ms_p95,default,,,
2026-08-09 00:15:04+00:00,727.7344843096027,znn_latency_ms_p95,default,,,
2026-08-09 00:15:09+00:00,714.0429687500002,znn_latency_ms_p95,default,,,
2026-08-09 00:15:14+00:00,712.3606167623998,znn_latency_ms_p95,default,,,
2026-08-09 00:15:19+00:00,630.1090676200445,znn_latency_ms_p95,default,,,
2026-08-09 00:15:24+00:00,672.749611486487,znn_latency_ms_p95,default,,,
2026-08-09 00:15:29+00:00,651.8467543330311,znn_latency_ms_p95,default,,,
2026-08-09 00:15:34+00:00,664.4449922520662,znn_latency_ms_p95,default,,,
2026-08-09 00:15:39+00:00,649.371462391775,znn_latency_ms_p95,default,,,
2026-08-09 00:15:44+00:00,632.544448738161,znn_latency_ms_p95,default,,,
2026-08-09 00:15:49+00:00,584.2241379310341,znn_latency_ms_p95,default,,,
2026-08-09 00:15:54+00:00,551.9485294117641,znn_latency_ms_p95,default,,,
2026-08-09 00:15:59+00:00,456.2595419847329,znn_latency_ms_p95,default,,,
2026-08-09 00:16:04+00:00,465.46511627906955,znn_latency_ms_p95,default,,,
2026-08-09 00:16:09+00:00,474.68531468531455,znn_latency_ms_p95,default,,,
2026-08-09 00:16:14+00:00,472.7499999999998,znn_latency_ms_p95,default,,,
2026-08-09 00:16:19+00:00,453.0012697216341,znn_latency_ms_p95,default,,,
2026-08-09 00:16:24+00:00,442.3199999999997,znn_latency_ms_p95,default,,,
2026-08-09 00:16:29+00:00,467.06666666666666,znn_latency_ms_p95,default,,,
2026-08-09 00:16:34+00:00,450.0362318840574,znn_latency_ms_p95,default,,,
2026-08-09 00:16:39+00:00,481.0621761658033,znn_latency_ms_p95,default,,,
2026-08-09 00:16:44+00:00,497.7995937898578,znn_latency_ms_p95,default,,,
2026-08-09 00:16:49+00:00,559.5705001484652,znn_latency_ms_p95,default,,,
2026-08-09 00:16:54+00:00,752.5304878048785,znn_latency_ms_p95,default,,,
2026-08-09 00:16:59+00:00,769.67032967033,znn_latency_ms_p95,default,,,
2026-08-09 00:17:04+00:00,767.6201923076914,znn_latency_ms_p95,default,,,
2026-08-09 00:17:09+00:00,783.7007874015742,znn_latency_ms_p95,default,,,
2026-08-09 00:17:14+00:00,790.9671544673286,znn_latency_ms_p95,default,,,
2026-08-09 00:17:19+00:00,681.7730802172373,znn_latency_ms_p95,default,,,
2026-08-09 00:17:24+00:00,770.9583333333331,znn_latency_ms_p95,default,,,
2026-08-09 00:17:29+00:00,784.057591623037,znn_latency_ms_p95,default,,,
2026-08-09 00:17:34+00:00,770.304025719029,znn_latency_ms_p95,default,,,
2026-08-09 00:17:39+00:00,739.2266938040462,znn_latency_ms_p95,default,,,
2026-08-09 00:17:44+00:00,683.4696015192807,znn_latency_ms_p95,default,,,
2026-08-09 00:17:49+00:00,460.00709229398666,znn_latency_ms_p95,default,,,
2026-08-09 00:17:54+00:00,265.1612903225805,znn_latency_ms_p95,default,,,
2026-08-09 00:17:59+00:00,192.70244821092274,znn_latency_ms_p95,default,,,
2026-08-09 00:18:04+00:00,190.29172504136147,znn_latency_ms_p95,default,,,
2026-08-09 00:18:09+00:00,189.93827160493834,znn_latency_ms_p95,default,,,
2026-08-09 00:13:09+00:00,24.26608989378531,znn_requests_per_second,,,,
2026-08-09 00:13:14+00:00,24.035477518555442,znn_requests_per_second,,,,
2026-08-09 00:13:19+00:00,26.97781308767075,znn_requests_per_second,,,,
2026-08-09 00:13:24+00:00,28.5917740592933,znn_requests_per_second,,,,
2026-08-09 00:13:29+00:00,29.968986143632403,znn_requests_per_second,,,,
2026-08-09 00:13:34+00:00,31.253814500482918,znn_requests_per_second,,,,
2026-08-09 00:13:39+00:00,32.733316230136495,znn_requests_per_second,,,,
2026-08-09 00:13:44+00:00,34.609864586589175,znn_requests_per_second,,,,
2026-08-09 00:13:49+00:00,36.4118638994007,znn_requests_per_second,,,,
2026-08-09 00:13:54+00:00,38.27185732042548,znn_requests_per_second,,,,
2026-08-09 00:13:59+00:00,40.21650363168714,znn_requests_per_second,,,,
2026-08-09 00:14:04+00:00,42.25618003705929,znn_requests_per_second,,,,
2026-08-09 00:14:09+00:00,44.22290705268453,znn_requests_per_second,,,,
2026-08-09 00:14:14+00:00,46.21190764306955,znn_requests_per_second,,,,
2026-08-09 00:14:19+00:00,48.204244677337535,znn_requests_per_second,,,,
2026-08-09 00:14:24+00:00,50.270409941869,znn_requests_per_second,,,,
2026-08-09 00:14:29+00:00,52.11920542406134,znn_requests_per_second,,,,
2026-08-09 00:14:34+00:00,53.9838593373085,znn_requests_per_second,,,,
2026-08-09 00:14:39+00:00,55.91941521028165,znn_requests_per_second,,,,
2026-08-09 00:14:44+00:00,57.95967960145717,znn_requests_per_second,,,,
2026-08-09 00:14:49+00:00,59.76309201562087,znn_requests_per_second,,,,
2026-08-09 00:14:54+00:00,61.58050138757612,znn_requests_per_second,,,,
2026-08-09 00:14:59+00:00,63.26721071335954,znn_requests_per_second,,,,
2026-08-09 00:15:04+00:00,65.1586526799488,znn_requests_per_second,,,,
2026-08-09 00:15:09+00:00,66.94405612889557,znn_requests_per_second,,,,
2026-08-09 00:15:14+00:00,68.81118428500557,znn_requests_per_second,,,,
2026-08-09 00:15:19+00:00,70.85966609945737,znn_requests_per_second,,,,
2026-08-09 00:15:24+00:00,72.91338667166062,znn_requests_per_second,,,,
2026-08-09 00:15:29+00:00,74.90319683053062,znn_requests_per_second,,,,
2026-08-09 00:15:34+00:00,76.84524040632971,znn_requests_per_second,,,,
2026-08-09 00:15:39+00:00,78.7770345445854,znn_requests_per_second,,,,
2026-08-09 00:15:44+00:00,80.63195133232237,znn_requests_per_second,,,,
2026-08-09 00:15:49+00:00,82.30733494458418,znn_requests_per_second,,,,
2026-08-09 00:15:54+00:00,84.07782162841583,znn_requests_per_second,,,,
2026-08-09 00:15:59+00:00,85.93693290240329,znn_requests_per_second,,,,
2026-08-09 00:16:04+00:00,87.60298701193598,znn_requests_per_second,,,,
2026-08-09 00:16:09+00:00,89.29988621222026,znn_requests_per_second,,,,
2026-08-09 00:16:14+00:00,91.09828158694913,znn_requests_per_second,,,,
2026-08-09 00:16:19+00:00,92.77020477030142,znn_requests_per_second,,,,
2026-08-09 00:16:24+00:00,94.7492851296689,znn_requests_per_second,,,,
2026-08-09 00:16:29+00:00,96.53428433834736,znn_requests_per_second,,,,
2026-08-09 00:16:34+00:00,98.32259397888139,znn_requests_per_second,,,,
2026-08-09 00:16:39+00:00,100.30080585335583,znn_requests_per_second,,,,
2026-08-09 00:16:44+00:00,102.31278533307646,znn_requests_per_second,,,,
2026-08-09 00:16:49+00:00,104.10044927817378,znn_requests_per_second,,,,
2026-08-09 00:16:54+00:00,106.4112969373321,znn_requests_per_second,,,,
2026-08-09 00:16:59+00:00,108.83684571889097,znn_requests_per_second,,,,
2026-08-09 00:17:04+00:00,111.36383056005658,znn_requests_per_second,,,,
2026-08-09 00:17:09+00:00,113.88741968098131,znn_requests_per_second,,,,
2026-08-09 00:17:14+00:00,116.42103918908172,znn_requests_per_second,,,,
2026-08-09 00:17:19+00:00,118.94240327109604,znn_requests_per_second,,,,
2026-08-09 00:17:24+00:00,121.54598758339273,znn_requests_per_second,,,,
2026-08-09 00:17:29+00:00,124.3075799180194,znn_requests_per_second,,,,
2026-08-09 00:17:34+00:00,126.65201119527607,znn_requests_per_second,,,,
2026-08-09 00:17:39+00:00,128.65383800594432,znn_requests_per_second,,,,
2026-08-09 00:17:44+00:00,130.7584972985401,znn_requests_per_second,,,,
2026-08-09 00:17:49+00:00,132.96609795442822,znn_requests_per_second,,,,
2026-08-09 00:17:54+00:00,135.06491407829438,znn_requests_per_second,,,,
2026-08-09 00:17:59+00:00,137.2569584001161,znn_requests_per_second,,,,
2026-08-09 00:18:04+00:00,139.24661045601727,znn_requests_per_second,,,,
2026-08-09 00:18:09+00:00,141.17780076951414,znn_requests_per_second,,,,
2026-08-09 00:13:09+00:00,0.9827482602883673,znn_error_rate,,,,
2026-08-09 00:13:14+00:00,0.9825870584143808,znn_error_rate,,,,
2026-08-09 00:13:19+00:00,0.9844903179475875,znn_error_rate,,,,
2026-08-09 00:13:24+00:00,0.9853687873240571,znn_error_rate,,,,
2026-08-09 00:13:29+00:00,0.9860442475070086,znn_error_rate,,,,
2026-08-09 00:13:34+00:00,0.9866208156624182,znn_error_rate,,,,
2026-08-09 00:13:39+00:00,0.9872281646970853,znn_error_rate,,,,
2026-08-09 00:13:44+00:00,0.9879231364317365,znn_error_rate,,,,
2026-08-09 00:13:49+00:00,0.9885229336112832,znn_error_rate,,,,
2026-08-09 00:13:54+00:00,0.9890170215798094,znn_error_rate,,,,
2026-08-09 00:13:59+00:00,0.9903067688543007,znn_error_rate,,,,
2026-08-09 00:14:04+00:00,0.9914965802970555,znn_error_rate,,,,
2026-08-09 00:14:09+00:00,0.9926412859194021,znn_error_rate,,,,
2026-08-09 00:14:14+00:00,0.9929580113565738,znn_error_rate,,,,
2026-08-09 00:14:19+00:00,0.9932490648698712,znn_error_rate,,,,
2026-08-09 00:14:24+00:00,0.9935265352084881,znn_error_rate,,,,
2026-08-09 00:14:29+00:00,0.993756164811689,znn_error_rate,,,,
2026-08-09 00:14:34+00:00,0.9939718328254338,znn_error_rate,,,,
2026-08-09 00:14:39+00:00,0.9941804876250974,znn_error_rate,,,,
2026-08-09 00:14:44+00:00,0.9943853428616024,znn_error_rate,,,,
2026-08-09 00:14:49+00:00,0.9945547708821942,znn_error_rate,,,,
2026-08-09 00:14:54+00:00,0.994715474517406,znn_error_rate,,,,
2026-08-09 00:14:59+00:00,0.9948563604251823,znn_error_rate,,,,
2026-08-09 00:15:04+00:00,0.9950057051645252,znn_error_rate,,,,
2026-08-09 00:15:09+00:00,0.9951388704594328,znn_error_rate,,,,
2026-08-09 00:15:14+00:00,0.9952707727356398,znn_error_rate,,,,
2026-08-09 00:15:19+00:00,0.9953596198418421,znn_error_rate,,,,
2026-08-09 00:15:24+00:00,0.9953722299123207,znn_error_rate,,,,
2026-08-09 00:15:29+00:00,0.99518134053833,znn_error_rate,,,,
2026-08-09 00:15:34+00:00,0.9953060239198721,znn_error_rate,,,,
2026-08-09 00:15:39+00:00,0.9954552860605204,znn_error_rate,,,,
2026-08-09 00:15:44+00:00,0.9955769112615834,znn_error_rate,,,,
2026-08-09 00:15:49+00:00,0.995677155723641,znn_error_rate,,,,
2026-08-09 00:15:54+00:00,0.9957749384622624,znn_error_rate,,,,
2026-08-09 00:15:59+00:00,0.9958711105148605,znn_error_rate,,,,
2026-08-09 00:16:04+00:00,0.9976557702542936,znn_error_rate,,,,
2026-08-09 00:16:09+00:00,0.9992593983024403,znn_error_rate,,,,
2026-08-09 00:16:14+00:00,0.9992761637532447,znn_error_rate,,,,
2026-08-09 00:16:19+00:00,0.9992909461245858,znn_error_rate,,,,
2026-08-09 00:16:24+00:00,0.9993071707146945,znn_error_rate,,,,
2026-08-09 00:16:29+00:00,0.9993211648568731,znn_error_rate,,,,
2026-08-09 00:16:34+00:00,0.9993345105908227,znn_error_rate,,,,
2026-08-09 00:16:39+00:00,0.9993484870473224,znn_error_rate,,,,
2026-08-09 00:16:44+00:00,0.9993620310351655,znn_error_rate,,,,
2026-08-09 00:16:49+00:00,0.999373634411192,znn_error_rate,,,,
2026-08-09 00:16:54+00:00,0.9997381949609725,znn_error_rate,,,,
2026-08-09 00:16:59+00:00,0.999744515506101,znn_error_rate,,,,
2026-08-09 00:17:04+00:00,0.9997507409189207,znn_error_rate,,,,
2026-08-09 00:17:09+00:00,0.9997566435431142,znn_error_rate,,,,
2026-08-09 00:17:14+00:00,0.9997622774772124,znn_error_rate,,,,
2026-08-09 00:17:19+00:00,0.9997676284404864,znn_error_rate,,,,
2026-08-09 00:17:24+00:00,0.9994917725387726,znn_error_rate,,,,
2026-08-09 00:17:29+00:00,0.99902905492249,znn_error_rate,,,,
2026-08-09 00:17:34+00:00,0.9988561514292824,znn_error_rate,,,,
2026-08-09 00:17:39+00:00,0.9988752294019221,znn_error_rate,,,,
2026-08-09 00:17:44+00:00,0.9988944892966214,znn_error_rate,,,,
2026-08-09 00:17:49+00:00,0.9989139227092902,znn_error_rate,,,,
2026-08-09 00:17:54+00:00,0.9989317671959647,znn_error_rate,,,,
2026-08-09 00:17:59+00:00,0.9989497302944068,znn_error_rate,,,,
2026-08-09 00:18:04+00:00,0.9989655723329225,znn_error_rate,,,,
2026-08-09 00:18:09+00:00,0.9989804966223894,znn_error_rate,,,,
2026-08-09 00:13:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:13:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:13:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:13:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:13:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:13:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:13:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:13:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:13:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:13:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:13:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:14:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:15:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:16:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:17:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:18:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:18:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:13:09+00:00,80.23747679915289,znn_slo_breach_pct,,,,
2026-08-09 00:13:14+00:00,78.5813616189817,znn_slo_breach_pct,,,,
2026-08-09 00:13:19+00:00,68.03637396596358,znn_slo_breach_pct,,,,
2026-08-09 00:13:24+00:00,62.47002469818851,znn_slo_breach_pct,,,,
2026-08-09 00:13:29+00:00,57.889871543714534,znn_slo_breach_pct,,,,
2026-08-09 00:13:34+00:00,53.71072198405884,znn_slo_breach_pct,,,,
2026-08-09 00:13:39+00:00,49.62528361234624,znn_slo_breach_pct,,,,
2026-08-09 00:13:44+00:00,45.87593121528914,znn_slo_breach_pct,,,,
2026-08-09 00:13:49+00:00,42.19111788117248,znn_slo_breach_pct,,,,
2026-08-09 00:13:54+00:00,38.80668728364781,znn_slo_breach_pct,,,,
2026-08-09 00:13:59+00:00,35.582438917399095,znn_slo_breach_pct,,,,
2026-08-09 00:14:04+00:00,32.76682101800959,znn_slo_breach_pct,,,,
2026-08-09 00:14:09+00:00,29.892722850458686,znn_slo_breach_pct,,,,
2026-08-09 00:14:14+00:00,27.552729842068878,znn_slo_breach_pct,,,,
2026-08-09 00:14:19+00:00,26.084410216393795,znn_slo_breach_pct,,,,
2026-08-09 00:14:24+00:00,24.38921279536791,znn_slo_breach_pct,,,,
2026-08-09 00:14:29+00:00,22.571240130942204,znn_slo_breach_pct,,,,
2026-08-09 00:14:34+00:00,20.92806727645136,znn_slo_breach_pct,,,,
2026-08-09 00:14:39+00:00,19.291434004735553,znn_slo_breach_pct,,,,
2026-08-09 00:14:44+00:00,17.820839251337027,znn_slo_breach_pct,,,,
2026-08-09 00:14:49+00:00,16.333504113790887,znn_slo_breach_pct,,,,
2026-08-09 00:14:54+00:00,15.03616447716849,znn_slo_breach_pct,,,,
2026-08-09 00:14:59+00:00,13.70630985186394,znn_slo_breach_pct,,,,
2026-08-09 00:15:04+00:00,12.505407440691496,znn_slo_breach_pct,,,,
2026-08-09 00:15:09+00:00,11.436377125670305,znn_slo_breach_pct,,,,
2026-08-09 00:15:14+00:00,10.400424649231399,znn_slo_breach_pct,,,,
2026-08-09 00:15:19+00:00,9.343088790619836,znn_slo_breach_pct,,,,
2026-08-09 00:15:24+00:00,8.372181464921379,znn_slo_breach_pct,,,,
2026-08-09 00:15:29+00:00,7.466673870277296,znn_slo_breach_pct,,,,
2026-08-09 00:15:34+00:00,6.572800090709896,znn_slo_breach_pct,,,,
2026-08-09 00:15:39+00:00,5.789973157684026,znn_slo_breach_pct,,,,
2026-08-09 00:15:44+00:00,5.0333119035285145,znn_slo_breach_pct,,,,
2026-08-09 00:15:49+00:00,4.204852842249496,znn_slo_breach_pct,,,,
2026-08-09 00:15:54+00:00,3.5106320190679274,znn_slo_breach_pct,,,,
2026-08-09 00:15:59+00:00,2.8933884171447044,znn_slo_breach_pct,,,,
2026-08-09 00:16:04+00:00,2.121721227403328,znn_slo_breach_pct,,,,
2026-08-09 00:16:09+00:00,1.5036797018726178,znn_slo_breach_pct,,,,
2026-08-09 00:16:14+00:00,1.4658671817951108,znn_slo_breach_pct,,,,
2026-08-09 00:16:19+00:00,1.424180951056575,znn_slo_breach_pct,,,,
2026-08-09 00:16:24+00:00,1.3974240180027242,znn_slo_breach_pct,,,,
2026-08-09 00:16:29+00:00,1.3675083428336898,znn_slo_breach_pct,,,,
2026-08-09 00:16:34+00:00,1.3283073477901253,znn_slo_breach_pct,,,,
2026-08-09 00:16:39+00:00,1.3218864878094205,znn_slo_breach_pct,,,,
2026-08-09 00:16:44+00:00,1.298728140655847,znn_slo_breach_pct,,,,
2026-08-09 00:16:49+00:00,1.2955221073482681,znn_slo_breach_pct,,,,
2026-08-09 00:16:54+00:00,1.4228251453687335,znn_slo_breach_pct,,,,
