ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:43:48+00:00,696.5448265342002,znn_latency_ms_p95,default,,,
2026-08-10 17:43:53+00:00,638.8764044943816,znn_latency_ms_p95,default,,,
2026-08-10 17:43:58+00:00,665.3030303030301,znn_latency_ms_p95,default,,,
2026-08-10 17:44:03+00:00,661.0572330192355,znn_latency_ms_p95,default,,,
2026-08-10 17:44:08+00:00,688.203440254905,znn_latency_ms_p95,default,,,
2026-08-10 17:44:13+00:00,679.490291262136,znn_latency_ms_p95,default,,,
2026-08-10 17:44:18+00:00,646.7619926199262,znn_latency_ms_p95,default,,,
2026-08-10 17:44:23+00:00,613.3684210526311,znn_latency_ms_p95,default,,,
2026-08-10 17:44:28+00:00,570.0379932795169,znn_latency_ms_p95,default,,,
2026-08-10 17:44:33+00:00,451.48299748110816,znn_latency_ms_p95,default,,,
2026-08-10 17:44:38+00:00,301.0256410256404,znn_latency_ms_p95,default,,,
2026-08-10 17:44:43+00:00,194.45147679324893,znn_latency_ms_p95,default,,,
2026-08-10 17:44:48+00:00,195.87628865979383,znn_latency_ms_p95,default,,,
2026-08-10 17:44:53+00:00,199.36068236584885,znn_latency_ms_p95,default,,,
2026-08-10 17:39:53+00:00,26.368866663502825,znn_requests_per_second,,,,
2026-08-10 17:39:58+00:00,25.734685939071674,znn_requests_per_second,,,,
2026-08-10 17:40:03+00:00,27.881948675793133,znn_requests_per_second,,,,
2026-08-10 17:40:08+00:00,29.89074546786057,znn_requests_per_second,,,,
2026-08-10 17:40:13+00:00,31.14806181376857,znn_requests_per_second,,,,
2026-08-10 17:40:18+00:00,32.75513255467575,znn_requests_per_second,,,,
2026-08-10 17:40:23+00:00,34.24205019902729,znn_requests_per_second,,,,
2026-08-10 17:40:28+00:00,35.79509954857766,znn_requests_per_second,,,,
2026-08-10 17:40:33+00:00,37.41765720703571,znn_requests_per_second,,,,
2026-08-10 17:40:38+00:00,39.35689525221953,znn_requests_per_second,,,,
2026-08-10 17:40:43+00:00,41.22959334400502,znn_requests_per_second,,,,
2026-08-10 17:40:48+00:00,43.28094082937853,znn_requests_per_second,,,,
2026-08-10 17:40:53+00:00,45.15798794545012,znn_requests_per_second,,,,
2026-08-10 17:40:58+00:00,47.05874296387389,znn_requests_per_second,,,,
2026-08-10 17:41:03+00:00,49.14367981051716,znn_requests_per_second,,,,
2026-08-10 17:41:08+00:00,51.218911879120874,znn_requests_per_second,,,,
2026-08-10 17:41:13+00:00,53.263576137315034,znn_requests_per_second,,,,
2026-08-10 17:41:18+00:00,55.26026601313559,znn_requests_per_second,,,,
2026-08-10 17:41:23+00:00,57.07312020181778,znn_requests_per_second,,,,
2026-08-10 17:41:28+00:00,59.12018583549352,znn_requests_per_second,,,,
2026-08-10 17:41:33+00:00,61.02810625750818,znn_requests_per_second,,,,
2026-08-10 17:41:38+00:00,62.85720491817019,znn_requests_per_second,,,,
2026-08-10 17:41:43+00:00,64.73963286133979,znn_requests_per_second,,,,
2026-08-10 17:41:48+00:00,66.64992119054956,znn_requests_per_second,,,,
2026-08-10 17:41:53+00:00,68.61293030432549,znn_requests_per_second,,,,
2026-08-10 17:41:58+00:00,70.53536316148775,znn_requests_per_second,,,,
2026-08-10 17:42:03+00:00,72.50066180936973,znn_requests_per_second,,,,
2026-08-10 17:42:08+00:00,74.64054691699259,znn_requests_per_second,,,,
2026-08-10 17:42:13+00:00,76.47746724833975,znn_requests_per_second,,,,
2026-08-10 17:42:18+00:00,78.38080463603832,znn_requests_per_second,,,,
2026-08-10 17:42:23+00:00,80.14306136571905,znn_requests_per_second,,,,
2026-08-10 17:42:28+00:00,82.16275720464675,znn_requests_per_second,,,,
2026-08-10 17:42:33+00:00,84.11539160550187,znn_requests_per_second,,,,
2026-08-10 17:42:38+00:00,85.95553933668357,znn_requests_per_second,,,,
2026-08-10 17:42:43+00:00,87.64657375267974,znn_requests_per_second,,,,
2026-08-10 17:42:48+00:00,89.38613752831,znn_requests_per_second,,,,
2026-08-10 17:42:53+00:00,90.95426050311357,znn_requests_per_second,,,,
2026-08-10 17:42:58+00:00,92.55278609832341,znn_requests_per_second,,,,
2026-08-10 17:43:03+00:00,94.44297431643984,znn_requests_per_second,,,,
2026-08-10 17:43:08+00:00,96.30574938246683,znn_requests_per_second,,,,
2026-08-10 17:43:13+00:00,97.8991865864812,znn_requests_per_second,,,,
2026-08-10 17:43:18+00:00,99.62864243349014,znn_requests_per_second,,,,
2026-08-10 17:43:23+00:00,101.43988523911194,znn_requests_per_second,,,,
2026-08-10 17:43:28+00:00,103.53109178154362,znn_requests_per_second,,,,
2026-08-10 17:43:33+00:00,105.45864468485296,znn_requests_per_second,,,,
2026-08-10 17:43:38+00:00,107.21926997039007,znn_requests_per_second,,,,
2026-08-10 17:43:43+00:00,109.6138296423464,znn_requests_per_second,,,,
2026-08-10 17:43:48+00:00,112.10712728725161,znn_requests_per_second,,,,
2026-08-10 17:43:53+00:00,114.40661817515615,znn_requests_per_second,,,,
2026-08-10 17:43:58+00:00,116.95668310823862,znn_requests_per_second,,,,
2026-08-10 17:44:03+00:00,119.4703310834015,znn_requests_per_second,,,,
2026-08-10 17:44:08+00:00,122.19699162677512,znn_requests_per_second,,,,
2026-08-10 17:44:13+00:00,124.81010202206711,znn_requests_per_second,,,,
2026-08-10 17:44:18+00:00,127.18514446258195,znn_requests_per_second,,,,
2026-08-10 17:44:23+00:00,129.23025858363528,znn_requests_per_second,,,,
2026-08-10 17:44:28+00:00,131.35679977584127,znn_requests_per_second,,,,
2026-08-10 17:44:33+00:00,133.52062899154095,znn_requests_per_second,,,,
2026-08-10 17:44:38+00:00,135.64431490638532,znn_requests_per_second,,,,
2026-08-10 17:44:43+00:00,137.61870900801253,znn_requests_per_second,,,,
2026-08-10 17:44:48+00:00,139.71171943010992,znn_requests_per_second,,,,
2026-08-10 17:44:53+00:00,142.03886528433145,znn_requests_per_second,,,,
2026-08-10 17:39:53+00:00,0.9809976644151012,znn_error_rate,,,,
2026-08-10 17:39:58+00:00,0.9805403634933579,znn_error_rate,,,,
2026-08-10 17:40:03+00:00,0.9820487411858118,znn_error_rate,,,,
2026-08-10 17:40:08+00:00,0.983263891232372,znn_error_rate,,,,
2026-08-10 17:40:13+00:00,0.9839475361647879,znn_error_rate,,,,
2026-08-10 17:40:18+00:00,0.9847426338058376,znn_error_rate,,,,
2026-08-10 17:40:23+00:00,0.9854118888784432,znn_error_rate,,,,
2026-08-10 17:40:28+00:00,0.9860511292698972,znn_error_rate,,,,
2026-08-10 17:40:33+00:00,0.9865957764030225,znn_error_rate,,,,
2026-08-10 17:40:38+00:00,0.9874249416508694,znn_error_rate,,,,
2026-08-10 17:40:43+00:00,0.988653863105892,znn_error_rate,,,,
2026-08-10 17:40:48+00:00,0.9899748411940662,znn_error_rate,,,,
2026-08-10 17:40:53+00:00,0.9911422094252031,znn_error_rate,,,,
2026-08-10 17:40:58+00:00,0.9920763113407768,znn_error_rate,,,,
2026-08-10 17:41:03+00:00,0.9924124250082632,znn_error_rate,,,,
2026-08-10 17:41:08+00:00,0.9927198501051288,znn_error_rate,,,,
2026-08-10 17:41:13+00:00,0.9929993180523422,znn_error_rate,,,,
2026-08-10 17:41:18+00:00,0.9932522699792367,znn_error_rate,,,,
2026-08-10 17:41:23+00:00,0.9934666472304019,znn_error_rate,,,,
2026-08-10 17:41:28+00:00,0.9936928250366166,znn_error_rate,,,,
2026-08-10 17:41:33+00:00,0.993890006116873,znn_error_rate,,,,
2026-08-10 17:41:38+00:00,0.9940678426852486,znn_error_rate,,,,
2026-08-10 17:41:43+00:00,0.994240292391975,znn_error_rate,,,,
2026-08-10 17:41:48+00:00,0.9944053743909741,znn_error_rate,,,,
2026-08-10 17:41:53+00:00,0.9945654360733709,znn_error_rate,,,,
2026-08-10 17:41:58+00:00,0.9947135544609235,znn_error_rate,,,,
2026-08-10 17:42:03+00:00,0.9948568558323971,znn_error_rate,,,,
2026-08-10 17:42:08+00:00,0.994781799905694,znn_error_rate,,,,
2026-08-10 17:42:13+00:00,0.9948992207635848,znn_error_rate,,,,
2026-08-10 17:42:18+00:00,0.9949948769768622,znn_error_rate,,,,
2026-08-10 17:42:23+00:00,0.9951253670669348,znn_error_rate,,,,
2026-08-10 17:42:28+00:00,0.99525628375307,znn_error_rate,,,,
2026-08-10 17:42:33+00:00,0.9953736444429948,znn_error_rate,,,,
2026-08-10 17:42:38+00:00,0.9954776853610733,znn_error_rate,,,,
2026-08-10 17:42:43+00:00,0.9955685845107595,znn_error_rate,,,,
2026-08-10 17:42:48+00:00,0.9959609379119205,znn_error_rate,,,,
2026-08-10 17:42:53+00:00,0.9978217183860689,znn_error_rate,,,,
2026-08-10 17:42:58+00:00,0.9991429810931164,znn_error_rate,,,,
2026-08-10 17:43:03+00:00,0.9991615451695229,znn_error_rate,,,,
2026-08-10 17:43:08+00:00,0.9991789314560596,znn_error_rate,,,,
2026-08-10 17:43:13+00:00,0.9991932788924189,znn_error_rate,,,,
2026-08-10 17:43:18+00:00,0.9992081189505578,znn_error_rate,,,,
2026-08-10 17:43:23+00:00,0.9992229758170555,znn_error_rate,,,,
2026-08-10 17:43:28+00:00,0.999239290391527,znn_error_rate,,,,
2026-08-10 17:43:33+00:00,0.999253734601986,znn_error_rate,,,,
2026-08-10 17:43:38+00:00,0.9995510065672009,znn_error_rate,,,,
2026-08-10 17:43:43+00:00,0.9998704847878083,znn_error_rate,,,,
2026-08-10 17:43:48+00:00,0.9998737344722972,znn_error_rate,,,,
2026-08-10 17:43:53+00:00,0.9998766010077244,znn_error_rate,,,,
2026-08-10 17:43:58+00:00,0.9998795849203546,znn_error_rate,,,,
2026-08-10 17:44:03+00:00,0.9998823815739079,znn_error_rate,,,,
2026-08-10 17:44:08+00:00,0.9998572025115487,znn_error_rate,,,,
2026-08-10 17:44:13+00:00,0.9995837340968589,znn_error_rate,,,,
2026-08-10 17:44:18+00:00,0.9993718980188672,znn_error_rate,,,,
2026-08-10 17:44:23+00:00,0.9993826843251192,znn_error_rate,,,,
2026-08-10 17:44:28+00:00,0.9993934520094759,znn_error_rate,,,,
2026-08-10 17:44:33+00:00,0.9994039912111097,znn_error_rate,,,,
2026-08-10 17:44:38+00:00,0.9994139748808885,znn_error_rate,,,,
2026-08-10 17:44:43+00:00,0.999422984502585,znn_error_rate,,,,
2026-08-10 17:44:48+00:00,0.9994321850643373,znn_error_rate,,,,
2026-08-10 17:44:53+00:00,0.9994420226212125,znn_error_rate,,,,
2026-08-10 17:39:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:39:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:40:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:41:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:42:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:43:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:44:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:44:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:44:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:44:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:44:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:44:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:44:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:44:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:44:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:44:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:44:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 17:39:53+00:00,80.40744856940479,znn_slo_breach_pct,,,,
2026-08-10 17:39:58+00:00,79.9252701913296,znn_slo_breach_pct,,,,
2026-08-10 17:40:03+00:00,71.72709855697215,znn_slo_breach_pct,,,,
2026-08-10 17:40:08+00:00,65.1598674166588,znn_slo_breach_pct,,,,
2026-08-10 17:40:13+00:00,60.78715797839151,znn_slo_breach_pct,,,,
2026-08-10 17:40:18+00:00,56.041623356374835,znn_slo_breach_pct,,,,
2026-08-10 17:40:23+00:00,51.87419679335296,znn_slo_breach_pct,,,,
2026-08-10 17:40:28+00:00,47.90954174795722,znn_slo_breach_pct,,,,
2026-08-10 17:40:33+00:00,44.36297347976554,znn_slo_breach_pct,,,,
2026-08-10 17:40:38+00:00,40.83564308719077,znn_slo_breach_pct,,,,
2026-08-10 17:40:43+00:00,37.53658797857749,znn_slo_breach_pct,,,,
2026-08-10 17:40:48+00:00,34.61547928284675,znn_slo_breach_pct,,,,
2026-08-10 17:40:53+00:00,31.869083318233205,znn_slo_breach_pct,,,,
2026-08-10 17:40:58+00:00,29.504769058719848,znn_slo_breach_pct,,,,
2026-08-10 17:41:03+00:00,27.11201113021793,znn_slo_breach_pct,,,,
2026-08-10 17:41:08+00:00,25.009104871071074,znn_slo_breach_pct,,,,
2026-08-10 17:41:13+00:00,22.884533875314116,znn_slo_breach_pct,,,,
2026-08-10 17:41:18+00:00,21.119283402477095,znn_slo_breach_pct,,,,
2026-08-10 17:41:23+00:00,19.43325254943613,znn_slo_breach_pct,,,,
2026-08-10 17:41:28+00:00,17.954167740699823,znn_slo_breach_pct,,,,
2026-08-10 17:41:33+00:00,16.504675043908712,znn_slo_breach_pct,,,,
2026-08-10 17:41:38+00:00,15.161133918988167,znn_slo_breach_pct,,,,
2026-08-10 17:41:43+00:00,13.877164746292669,znn_slo_breach_pct,,,,
2026-08-10 17:41:48+00:00,12.792815685196423,znn_slo_breach_pct,,,,
2026-08-10 17:41:53+00:00,11.794531574260315,znn_slo_breach_pct,,,,
2026-08-10 17:41:58+00:00,10.68408476323608,znn_slo_breach_pct,,,,
2026-08-10 17:42:03+00:00,9.72335786721602,znn_slo_breach_pct,,,,
2026-08-10 17:42:08+00:00,8.718715556147693,znn_slo_breach_pct,,,,
2026-08-10 17:42:13+00:00,7.733071513196165,znn_slo_breach_pct,,,,
2026-08-10 17:42:18+00:00,6.895897580009802,znn_slo_breach_pct,,,,
2026-08-10 17:42:23+00:00,5.986548868351105,znn_slo_breach_pct,,,,
2026-08-10 17:42:28+00:00,5.137410187645264,znn_slo_breach_pct,,,,
2026-08-10 17:42:33+00:00,4.4774651448023945,znn_slo_breach_pct,,,,
2026-08-10 17:42:38+00:00,3.69858836123399,znn_slo_breach_pct,,,,
2026-08-10 17:42:43+00:00,2.891689284611876,znn_slo_breach_pct,,,,
2026-08-10 17:42:48+00:00,2.1864199779847104,znn_slo_breach_pct,,,,
2026-08-10 17:42:53+00:00,1.4624185092786735,znn_slo_breach_pct,,,,
2026-08-10 17:42:58+00:00,0.9933942710430688,znn_slo_breach_pct,,,,
2026-08-10 17:43:03+00:00,0.9837756766392425,znn_slo_breach_pct,,,,
2026-08-10 17:43:08+00:00,0.9784213253416607,znn_slo_breach_pct,,,,
2026-08-10 17:43:13+00:00,0.9655270958851547,znn_slo_breach_pct,,,,
2026-08-10 17:43:18+00:00,0.9482859539803656,znn_slo_breach_pct,,,,
2026-08-10 17:43:23+00:00,0.9878496965057382,znn_slo_breach_pct,,,,
2026-08-10 17:43:28+00:00,1.046418786497072,znn_slo_breach_pct,,,,
2026-08-10 17:43:33+00:00,1.0302338525962407,znn_slo_breach_pct,,,,
2026-08-10 17:43:38+00:00,1.0445822049502618,znn_slo_breach_pct,,,,
