ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:29:24+00:00,146.55821108594927,znn_latency_ms_avg,,,,
2026-09-24 12:29:29+00:00,173.65775904791056,znn_latency_ms_avg,,,,
2026-09-24 12:29:34+00:00,4.413793103448279,znn_latency_ms_avg,,,,
2026-09-24 12:29:44+00:00,1667.9679888606715,znn_latency_ms_avg,,,,
2026-09-24 12:29:49+00:00,1644.4310246612517,znn_latency_ms_avg,,,,
2026-09-24 12:29:54+00:00,1366.7290997916284,znn_latency_ms_avg,,,,
2026-09-24 12:29:59+00:00,1073.9765948084644,znn_latency_ms_avg,,,,
2026-09-24 12:30:04+00:00,1079.982372558361,znn_latency_ms_avg,,,,
2026-09-24 12:30:09+00:00,940.1878416914534,znn_latency_ms_avg,,,,
2026-09-24 12:30:14+00:00,755.6361292181646,znn_latency_ms_avg,,,,
2026-09-24 12:30:19+00:00,516.8512003845883,znn_latency_ms_avg,,,,
2026-09-24 12:30:24+00:00,290.7444894286999,znn_latency_ms_avg,,,,
2026-09-24 12:30:29+00:00,174.42632555660643,znn_latency_ms_avg,,,,
2026-09-24 12:30:34+00:00,176.14990450436534,znn_latency_ms_avg,,,,
2026-09-24 12:30:39+00:00,137.10587448962082,znn_latency_ms_avg,,,,
2026-09-24 12:30:44+00:00,145.48096849242265,znn_latency_ms_avg,,,,
2026-09-24 12:30:49+00:00,142.93986661692318,znn_latency_ms_avg,,,,
2026-09-24 12:30:54+00:00,174.97373712197327,znn_latency_ms_avg,,,,
2026-09-24 12:30:59+00:00,175.10918056161773,znn_latency_ms_avg,,,,
2026-09-24 12:31:04+00:00,173.3949527820034,znn_latency_ms_avg,,,,
2026-09-24 12:31:09+00:00,6.947571262250236,znn_latency_ms_avg,,,,
2026-09-24 12:31:14+00:00,9.8749999999999,znn_latency_ms_avg,,,,
2026-09-24 12:31:24+00:00,494.89385474860353,znn_latency_ms_avg,,,,
2026-09-24 12:26:24+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 12:26:29+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 12:26:34+00:00,135.33333333333331,znn_latency_ms_p95,default,,,
2026-09-24 12:26:39+00:00,623.4319552004706,znn_latency_ms_p95,default,,,
2026-09-24 12:26:44+00:00,641.3800180821826,znn_latency_ms_p95,default,,,
2026-09-24 12:26:49+00:00,667.5338819132425,znn_latency_ms_p95,default,,,
2026-09-24 12:26:54+00:00,666.9614116457171,znn_latency_ms_p95,default,,,
2026-09-24 12:26:59+00:00,772.910447761194,znn_latency_ms_p95,default,,,
2026-09-24 12:27:04+00:00,1019.5000000000003,znn_latency_ms_p95,default,,,
2026-09-24 12:27:09+00:00,1321.6666666666663,znn_latency_ms_p95,default,,,
2026-09-24 12:27:14+00:00,1374.497784810126,znn_latency_ms_p95,default,,,
2026-09-24 12:27:19+00:00,1351.6668908227848,znn_latency_ms_p95,default,,,
2026-09-24 12:27:24+00:00,1333.1410469409282,znn_latency_ms_p95,default,,,
2026-09-24 12:27:29+00:00,1364.8876307618516,znn_latency_ms_p95,default,,,
2026-09-24 12:27:34+00:00,1181.1854772027373,znn_latency_ms_p95,default,,,
2026-09-24 12:27:39+00:00,898.2776458780874,znn_latency_ms_p95,default,,,
2026-09-24 12:27:44+00:00,694.418523324261,znn_latency_ms_p95,default,,,
2026-09-24 12:27:49+00:00,398.8866864219377,znn_latency_ms_p95,default,,,
2026-09-24 12:27:54+00:00,391.1616205660022,znn_latency_ms_p95,default,,,
2026-09-24 12:27:59+00:00,368.395258796942,znn_latency_ms_p95,default,,,
2026-09-24 12:28:04+00:00,475.7080227970187,znn_latency_ms_p95,default,,,
2026-09-24 12:28:09+00:00,522.2535230250737,znn_latency_ms_p95,default,,,
2026-09-24 12:28:14+00:00,964.1326819597846,znn_latency_ms_p95,default,,,
2026-09-24 12:28:19+00:00,1260.9739898677867,znn_latency_ms_p95,default,,,
2026-09-24 12:28:24+00:00,1564.2857142857147,znn_latency_ms_p95,default,,,
2026-09-24 12:28:29+00:00,4772.602739726027,znn_latency_ms_p95,default,,,
2026-09-24 12:28:34+00:00,4308.801635086109,znn_latency_ms_p95,default,,,
2026-09-24 12:28:39+00:00,3636.4229334431934,znn_latency_ms_p95,default,,,
2026-09-24 12:28:44+00:00,3622.2402597402597,znn_latency_ms_p95,default,,,
2026-09-24 12:28:49+00:00,3551.2676370149125,znn_latency_ms_p95,default,,,
2026-09-24 12:28:54+00:00,2775.7020881849403,znn_latency_ms_p95,default,,,
2026-09-24 12:28:59+00:00,1845.0244401771768,znn_latency_ms_p95,default,,,
2026-09-24 12:29:04+00:00,351.85979815797543,znn_latency_ms_p95,default,,,
2026-09-24 12:29:09+00:00,352.46812322955844,znn_latency_ms_p95,default,,,
2026-09-24 12:29:14+00:00,351.2490413781779,znn_latency_ms_p95,default,,,
2026-09-24 12:29:19+00:00,348.9156700592605,znn_latency_ms_p95,default,,,
2026-09-24 12:29:24+00:00,356.28846462195526,znn_latency_ms_p95,default,,,
2026-09-24 12:29:29+00:00,350.0202278941644,znn_latency_ms_p95,default,,,
2026-09-24 12:29:34+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-09-24 12:29:44+00:00,2851.088836604678,znn_latency_ms_p95,default,,,
2026-09-24 12:29:49+00:00,2762.6479301177365,znn_latency_ms_p95,default,,,
2026-09-24 12:29:54+00:00,2599.980677126341,znn_latency_ms_p95,default,,,
2026-09-24 12:29:59+00:00,2400.4565820909957,znn_latency_ms_p95,default,,,
2026-09-24 12:30:04+00:00,2396.839080459769,znn_latency_ms_p95,default,,,
2026-09-24 12:30:09+00:00,1991.168993250458,znn_latency_ms_p95,default,,,
2026-09-24 12:30:14+00:00,1950.2259501430804,znn_latency_ms_p95,default,,,
2026-09-24 12:30:19+00:00,1843.6439343521965,znn_latency_ms_p95,default,,,
2026-09-24 12:30:24+00:00,972.4404761904759,znn_latency_ms_p95,default,,,
2026-09-24 12:30:29+00:00,664.3859056603769,znn_latency_ms_p95,default,,,
2026-09-24 12:30:34+00:00,759.6242493967105,znn_latency_ms_p95,default,,,
2026-09-24 12:30:39+00:00,465.3124813990309,znn_latency_ms_p95,default,,,
2026-09-24 12:30:44+00:00,424.4878776797939,znn_latency_ms_p95,default,,,
2026-09-24 12:30:49+00:00,423.6472467581282,znn_latency_ms_p95,default,,,
2026-09-24 12:30:54+00:00,442.8292856949194,znn_latency_ms_p95,default,,,
2026-09-24 12:30:59+00:00,443.2508722341183,znn_latency_ms_p95,default,,,
2026-09-24 12:31:04+00:00,375.5335326421451,znn_latency_ms_p95,default,,,
2026-09-24 12:31:09+00:00,49.17981737632722,znn_latency_ms_p95,default,,,
2026-09-24 12:31:14+00:00,66.6666666666666,znn_latency_ms_p95,default,,,
2026-09-24 12:31:24+00:00,875.6250000000001,znn_latency_ms_p95,default,,,
2026-09-24 12:26:24+00:00,75.75931563041303,znn_requests_per_second,,,,
2026-09-24 12:26:29+00:00,74.04563846034083,znn_requests_per_second,,,,
2026-09-24 12:26:34+00:00,72.08334778287805,znn_requests_per_second,,,,
2026-09-24 12:26:39+00:00,71.93444787210363,znn_requests_per_second,,,,
2026-09-24 12:26:44+00:00,71.25471204375393,znn_requests_per_second,,,,
2026-09-24 12:26:49+00:00,70.69103287310463,znn_requests_per_second,,,,
2026-09-24 12:26:54+00:00,70.01871637057857,znn_requests_per_second,,,,
2026-09-24 12:26:59+00:00,69.21024149580734,znn_requests_per_second,,,,
2026-09-24 12:27:04+00:00,68.41886654798287,znn_requests_per_second,,,,
2026-09-24 12:27:09+00:00,67.12898596217097,znn_requests_per_second,,,,
2026-09-24 12:27:14+00:00,66.3743576195495,znn_requests_per_second,,,,
2026-09-24 12:27:19+00:00,65.33116891106785,znn_requests_per_second,,,,
2026-09-24 12:27:24+00:00,63.83421301621138,znn_requests_per_second,,,,
2026-09-24 12:27:29+00:00,59.92309874421555,znn_requests_per_second,,,,
2026-09-24 12:27:34+00:00,59.21675507480117,znn_requests_per_second,,,,
2026-09-24 12:27:39+00:00,57.235571450216455,znn_requests_per_second,,,,
2026-09-24 12:27:44+00:00,57.89230178587267,znn_requests_per_second,,,,
2026-09-24 12:27:49+00:00,63.26642437193453,znn_requests_per_second,,,,
2026-09-24 12:27:54+00:00,63.76060819121256,znn_requests_per_second,,,,
2026-09-24 12:27:59+00:00,63.33747680594691,znn_requests_per_second,,,,
2026-09-24 12:28:04+00:00,62.96671366297726,znn_requests_per_second,,,,
2026-09-24 12:28:09+00:00,61.64863752640693,znn_requests_per_second,,,,
2026-09-24 12:28:14+00:00,59.57038102164502,znn_requests_per_second,,,,
2026-09-24 12:28:19+00:00,57.450636551744786,znn_requests_per_second,,,,
2026-09-24 12:28:24+00:00,54.68531195093795,znn_requests_per_second,,,,
2026-09-24 12:28:29+00:00,53.89661226756006,znn_requests_per_second,,,,
2026-09-24 12:28:34+00:00,53.52207919376576,znn_requests_per_second,,,,
2026-09-24 12:28:39+00:00,54.40844366608947,znn_requests_per_second,,,,
2026-09-24 12:28:44+00:00,52.82539550221426,znn_requests_per_second,,,,
2026-09-24 12:28:49+00:00,51.626848462748605,znn_requests_per_second,,,,
2026-09-24 12:28:54+00:00,50.175451040163544,znn_requests_per_second,,,,
2026-09-24 12:28:59+00:00,49.5245165,znn_requests_per_second,,,,
2026-09-24 12:29:04+00:00,54.25306051434344,znn_requests_per_second,,,,
2026-09-24 12:29:09+00:00,52.57140878434343,znn_requests_per_second,,,,
2026-09-24 12:29:14+00:00,50.367875448865355,znn_requests_per_second,,,,
2026-09-24 12:29:19+00:00,48.045547076479075,znn_requests_per_second,,,,
2026-09-24 12:29:24+00:00,45.820964608413064,znn_requests_per_second,,,,
2026-09-24 12:29:29+00:00,42.99502185656566,znn_requests_per_second,,,,
2026-09-24 12:29:34+00:00,40.73349434077618,znn_requests_per_second,,,,
2026-09-24 12:29:39+00:00,39.68032687878788,znn_requests_per_second,,,,
2026-09-24 12:29:44+00:00,40.49222298989899,znn_requests_per_second,,,,
2026-09-24 12:29:49+00:00,39.957316573232326,znn_requests_per_second,,,,
2026-09-24 12:29:54+00:00,39.71977685656566,znn_requests_per_second,,,,
2026-09-24 12:29:59+00:00,41.26628032323232,znn_requests_per_second,,,,
2026-09-24 12:30:04+00:00,40.53943432323232,znn_requests_per_second,,,,
2026-09-24 12:30:09+00:00,40.74911798989899,znn_requests_per_second,,,,
2026-09-24 12:30:14+00:00,42.22564432323232,znn_requests_per_second,,,,
2026-09-24 12:30:19+00:00,43.66156498989899,znn_requests_per_second,,,,
2026-09-24 12:30:24+00:00,43.49548232323232,znn_requests_per_second,,,,
2026-09-24 12:30:29+00:00,46.57604832323232,znn_requests_per_second,,,,
2026-09-24 12:30:34+00:00,46.30048232323232,znn_requests_per_second,,,,
2026-09-24 12:30:39+00:00,52.70884965656566,znn_requests_per_second,,,,
2026-09-24 12:30:44+00:00,54.243912656565655,znn_requests_per_second,,,,
2026-09-24 12:30:49+00:00,54.290421656565655,znn_requests_per_second,,,,
2026-09-24 12:30:54+00:00,54.82885498989899,znn_requests_per_second,,,,
2026-09-24 12:30:59+00:00,54.55964898989899,znn_requests_per_second,,,,
2026-09-24 12:31:04+00:00,54.55964898989899,znn_requests_per_second,,,,
2026-09-24 12:31:09+00:00,54.55964898989899,znn_requests_per_second,,,,
2026-09-24 12:31:14+00:00,54.55964898989899,znn_requests_per_second,,,,
2026-09-24 12:31:19+00:00,54.55964898989899,znn_requests_per_second,,,,
2026-09-24 12:31:24+00:00,55.53438705050505,znn_requests_per_second,,,,
2026-09-24 12:26:24+00:00,0.9984069331386097,znn_error_rate,,,,
2026-09-24 12:26:29+00:00,0.9983700639540429,znn_error_rate,,,,
2026-09-24 12:26:34+00:00,0.9800228619674654,znn_error_rate,,,,
2026-09-24 12:26:39+00:00,0.9846570358455421,znn_error_rate,,,,
2026-09-24 12:26:44+00:00,0.9860840471838678,znn_error_rate,,,,
2026-09-24 12:26:49+00:00,0.9867660444262419,znn_error_rate,,,,
2026-09-24 12:26:54+00:00,0.98711931749221,znn_error_rate,,,,
2026-09-24 12:26:59+00:00,0.9872928233267788,znn_error_rate,,,,
2026-09-24 12:27:04+00:00,0.9873799284894584,znn_error_rate,,,,
2026-09-24 12:27:09+00:00,0.9873163709689846,znn_error_rate,,,,
2026-09-24 12:27:14+00:00,0.9873129225150143,znn_error_rate,,,,
2026-09-24 12:27:19+00:00,0.9872247412312202,znn_error_rate,,,,
2026-09-24 12:27:24+00:00,0.9870209495158367,znn_error_rate,,,,
2026-09-24 12:27:29+00:00,0.9862123804076157,znn_error_rate,,,,
2026-09-24 12:27:34+00:00,0.9861059268552012,znn_error_rate,,,,
2026-09-24 12:27:39+00:00,0.9856245751423778,znn_error_rate,,,,
2026-09-24 12:27:44+00:00,0.9857872085451954,znn_error_rate,,,,
2026-09-24 12:27:49+00:00,0.9869940680180713,znn_error_rate,,,,
2026-09-24 12:27:54+00:00,0.9870944030261835,znn_error_rate,,,,
2026-09-24 12:27:59+00:00,0.9870076729667899,znn_error_rate,,,,
2026-09-24 12:28:04+00:00,0.9869306079546831,znn_error_rate,,,,
2026-09-24 12:28:09+00:00,0.9866505484815786,znn_error_rate,,,,
2026-09-24 12:28:14+00:00,0.9861841036097762,znn_error_rate,,,,
2026-09-24 12:28:19+00:00,0.9856735195282613,znn_error_rate,,,,
2026-09-24 12:28:24+00:00,0.9849480994178774,znn_error_rate,,,,
2026-09-24 12:28:29+00:00,0.9847267486469772,znn_error_rate,,,,
2026-09-24 12:28:34+00:00,0.9835659636414686,znn_error_rate,,,,
2026-09-24 12:28:39+00:00,0.983692974490633,znn_error_rate,,,,
2026-09-24 12:28:44+00:00,0.9833400337282393,znn_error_rate,,,,
2026-09-24 12:28:49+00:00,0.9829513537045949,znn_error_rate,,,,
2026-09-24 12:28:54+00:00,0.982455905018507,znn_error_rate,,,,
2026-09-24 12:28:59+00:00,0.98222256671847,znn_error_rate,,,,
2026-09-24 12:29:04+00:00,0.9837689916395579,znn_error_rate,,,,
2026-09-24 12:29:09+00:00,0.983246003246093,znn_error_rate,,,,
2026-09-24 12:29:14+00:00,0.9825080627066486,znn_error_rate,,,,
2026-09-24 12:29:19+00:00,0.9815885802169628,znn_error_rate,,,,
2026-09-24 12:29:24+00:00,0.9810203134550584,znn_error_rate,,,,
2026-09-24 12:29:29+00:00,0.9810346250121351,znn_error_rate,,,,
2026-09-24 12:29:34+00:00,0.9799774074704614,znn_error_rate,,,,
2026-09-24 12:29:39+00:00,0.979441125037103,znn_error_rate,,,,
2026-09-24 12:29:44+00:00,0.9798480248627423,znn_error_rate,,,,
2026-09-24 12:29:49+00:00,0.9795721870955664,znn_error_rate,,,,
2026-09-24 12:29:54+00:00,0.9794431067659374,znn_error_rate,,,,
2026-09-24 12:29:59+00:00,0.9802058953977443,znn_error_rate,,,,
2026-09-24 12:30:04+00:00,0.9798420667243279,znn_error_rate,,,,
2026-09-24 12:30:09+00:00,0.9799354255391763,znn_error_rate,,,,
2026-09-24 12:30:14+00:00,0.9819512236145584,znn_error_rate,,,,
2026-09-24 12:30:19+00:00,0.9825448031398433,znn_error_rate,,,,
2026-09-24 12:30:24+00:00,0.9824781524100001,znn_error_rate,,,,
2026-09-24 12:30:29+00:00,0.9836370572524278,znn_error_rate,,,,
2026-09-24 12:30:34+00:00,0.9835396701312807,znn_error_rate,,,,
2026-09-24 12:30:39+00:00,0.9855409249663585,znn_error_rate,,,,
2026-09-24 12:30:44+00:00,0.9859501062000002,znn_error_rate,,,,
2026-09-24 12:30:49+00:00,0.985962142328857,znn_error_rate,,,,
2026-09-24 12:30:54+00:00,0.9860999976698106,znn_error_rate,,,,
2026-09-24 12:30:59+00:00,0.9860314128439077,znn_error_rate,,,,
2026-09-24 12:31:04+00:00,0.9860314128439077,znn_error_rate,,,,
2026-09-24 12:31:09+00:00,0.9860314128439077,znn_error_rate,,,,
2026-09-24 12:31:14+00:00,0.9860314128439077,znn_error_rate,,,,
2026-09-24 12:31:19+00:00,0.9860314128439077,znn_error_rate,,,,
2026-09-24 12:31:24+00:00,0.9863191442321495,znn_error_rate,,,,
2026-09-24 12:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:27:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 12:27:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:27:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:27:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 12:27:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:27:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:27:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 12:27:34+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 12:27:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:27:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:27:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:27:54+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 12:27:59+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-24 12:28:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:28:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:28:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 12:28:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:28:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:28:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:28:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:28:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:28:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:28:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:28:49+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-24 12:28:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:28:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 12:28:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:29:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:29:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 12:29:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:29:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:29:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:29:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:29:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:29:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:29:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:29:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:29:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 12:29:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:30:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:30:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 12:30:09+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 12:30:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:30:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:30:19+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 12:30:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:30:29+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 12:30:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 12:30:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:30:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:30:44+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 12:30:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 12:30:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:30:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:31:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:31:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:31:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:31:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:31:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:26:24+00:00,11.469616047298414,znn_slo_breach_pct,,,,
2026-09-24 12:26:29+00:00,11.714384300521353,znn_slo_breach_pct,,,,
2026-09-24 12:26:34+00:00,12.029487807267913,znn_slo_breach_pct,,,,
2026-09-24 12:26:39+00:00,12.05582523254961,znn_slo_breach_pct,,,,
2026-09-24 12:26:44+00:00,11.84649487019187,znn_slo_breach_pct,,,,
2026-09-24 12:26:49+00:00,10.918677430912837,znn_slo_breach_pct,,,,
2026-09-24 12:26:54+00:00,9.243466906804665,znn_slo_breach_pct,,,,
2026-09-24 12:26:59+00:00,7.861041333201014,znn_slo_breach_pct,,,,
2026-09-24 12:27:04+00:00,7.688297636058284,znn_slo_breach_pct,,,,
2026-09-24 12:27:09+00:00,8.410828802629421,znn_slo_breach_pct,,,,
2026-09-24 12:27:14+00:00,9.058508432258316,znn_slo_breach_pct,,,,
2026-09-24 12:27:19+00:00,9.173754900815311,znn_slo_breach_pct,,,,
2026-09-24 12:27:24+00:00,9.35657970363133,znn_slo_breach_pct,,,,
2026-09-24 12:27:29+00:00,9.884481732288775,znn_slo_breach_pct,,,,
2026-09-24 12:27:34+00:00,10.008259395819042,znn_slo_breach_pct,,,,
2026-09-24 12:27:39+00:00,10.343022719497586,znn_slo_breach_pct,,,,
2026-09-24 12:27:44+00:00,10.234267867873337,znn_slo_breach_pct,,,,
2026-09-24 12:27:49+00:00,9.3678672114625,znn_slo_breach_pct,,,,
2026-09-24 12:27:54+00:00,8.60698610187679,znn_slo_breach_pct,,,,
2026-09-24 12:27:59+00:00,7.786456871306246,znn_slo_breach_pct,,,,
2026-09-24 12:28:04+00:00,7.893540704011004,znn_slo_breach_pct,,,,
2026-09-24 12:28:09+00:00,8.0655732837005,znn_slo_breach_pct,,,,
2026-09-24 12:28:14+00:00,8.331647834372713,znn_slo_breach_pct,,,,
2026-09-24 12:28:19+00:00,8.630825750840721,znn_slo_breach_pct,,,,
2026-09-24 12:28:24+00:00,9.068880660501776,znn_slo_breach_pct,,,,
2026-09-24 12:28:29+00:00,11.622786424229359,znn_slo_breach_pct,,,,
2026-09-24 12:28:34+00:00,13.038255729856807,znn_slo_breach_pct,,,,
2026-09-24 12:28:39+00:00,12.93163097176796,znn_slo_breach_pct,,,,
2026-09-24 12:28:44+00:00,10.835870183969066,znn_slo_breach_pct,,,,
2026-09-24 12:28:49+00:00,9.14650846038818,znn_slo_breach_pct,,,,
2026-09-24 12:28:54+00:00,7.922215740476135,znn_slo_breach_pct,,,,
2026-09-24 12:28:59+00:00,7.7719544901329485,znn_slo_breach_pct,,,,
2026-09-24 12:29:04+00:00,7.0038813163071145,znn_slo_breach_pct,,,,
2026-09-24 12:29:09+00:00,7.112605962100716,znn_slo_breach_pct,,,,
2026-09-24 12:29:14+00:00,7.338216200497383,znn_slo_breach_pct,,,,
2026-09-24 12:29:19+00:00,7.620998177264582,znn_slo_breach_pct,,,,
2026-09-24 12:29:24+00:00,7.883470903698897,znn_slo_breach_pct,,,,
2026-09-24 12:29:29+00:00,8.37517786958787,znn_slo_breach_pct,,,,
2026-09-24 12:29:34+00:00,8.840949620777538,znn_slo_breach_pct,,,,
2026-09-24 12:29:39+00:00,9.076741983227599,znn_slo_breach_pct,,,,
