ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 11:37:53+00:00,1888.3267839455907,znn_latency_ms_p95,default,,,
2026-09-04 11:37:58+00:00,1824.0609698062738,znn_latency_ms_p95,default,,,
2026-09-04 11:38:03+00:00,1720.0943427109507,znn_latency_ms_p95,default,,,
2026-09-04 11:38:08+00:00,1285.7243431020029,znn_latency_ms_p95,default,,,
2026-09-04 11:38:13+00:00,1186.4998211621098,znn_latency_ms_p95,default,,,
2026-09-04 11:38:18+00:00,676.6382871262452,znn_latency_ms_p95,default,,,
2026-09-04 11:38:23+00:00,548.6225198562493,znn_latency_ms_p95,default,,,
2026-09-04 11:38:28+00:00,477.1481481481483,znn_latency_ms_p95,default,,,
2026-09-04 11:38:33+00:00,393.5318797933741,znn_latency_ms_p95,default,,,
2026-09-04 11:38:38+00:00,363.48234303175394,znn_latency_ms_p95,default,,,
2026-09-04 11:38:43+00:00,382.99550873385476,znn_latency_ms_p95,default,,,
2026-09-04 11:38:48+00:00,299.980997624703,znn_latency_ms_p95,default,,,
2026-09-04 11:38:53+00:00,301.1959414225941,znn_latency_ms_p95,default,,,
2026-09-04 11:38:58+00:00,352.91716965204563,znn_latency_ms_p95,default,,,
2026-09-04 11:39:03+00:00,443.1481481481481,znn_latency_ms_p95,default,,,
2026-09-04 11:39:13+00:00,2818.085106382978,znn_latency_ms_p95,default,,,
2026-09-04 11:39:18+00:00,2786.3636363636356,znn_latency_ms_p95,default,,,
2026-09-04 11:39:23+00:00,2828.214285714286,znn_latency_ms_p95,default,,,
2026-09-04 11:39:28+00:00,2769.58041958042,znn_latency_ms_p95,default,,,
2026-09-04 11:39:33+00:00,2624.5669198288037,znn_latency_ms_p95,default,,,
2026-09-04 11:39:38+00:00,2484.0277777777774,znn_latency_ms_p95,default,,,
2026-09-04 11:39:43+00:00,2363.8607406544625,znn_latency_ms_p95,default,,,
2026-09-04 11:39:48+00:00,1849.4316094615958,znn_latency_ms_p95,default,,,
2026-09-04 11:39:53+00:00,800.3638341654337,znn_latency_ms_p95,default,,,
2026-09-04 11:39:58+00:00,494.44985145573395,znn_latency_ms_p95,default,,,
2026-09-04 11:40:03+00:00,261.00253766342234,znn_latency_ms_p95,default,,,
2026-09-04 11:40:08+00:00,218.3590700621915,znn_latency_ms_p95,default,,,
2026-09-04 11:40:13+00:00,237.89578055458915,znn_latency_ms_p95,default,,,
2026-09-04 11:40:18+00:00,237.5688589094996,znn_latency_ms_p95,default,,,
2026-09-04 11:40:23+00:00,233.8284852014781,znn_latency_ms_p95,default,,,
2026-09-04 11:40:28+00:00,213.34634500847832,znn_latency_ms_p95,default,,,
2026-09-04 11:40:33+00:00,284.4101525421461,znn_latency_ms_p95,default,,,
2026-09-04 11:40:48+00:00,4885.245901639344,znn_latency_ms_p95,default,,,
2026-09-04 11:40:53+00:00,4893.493150684932,znn_latency_ms_p95,default,,,
2026-09-04 11:40:58+00:00,4853.6312849162005,znn_latency_ms_p95,default,,,
2026-09-04 11:41:03+00:00,4813.178294573643,znn_latency_ms_p95,default,,,
2026-09-04 11:41:08+00:00,4813.178294573642,znn_latency_ms_p95,default,,,
2026-09-04 11:41:13+00:00,4779.999999999999,znn_latency_ms_p95,default,,,
2026-09-04 11:41:18+00:00,4566.315789473683,znn_latency_ms_p95,default,,,
2026-09-04 11:41:23+00:00,4313.793103448274,znn_latency_ms_p95,default,,,
2026-09-04 11:41:28+00:00,177.29883381924242,znn_latency_ms_p95,default,,,
2026-09-04 11:41:33+00:00,174.83333333333306,znn_latency_ms_p95,default,,,
2026-09-04 11:41:38+00:00,174.83333333333306,znn_latency_ms_p95,default,,,
2026-09-04 11:41:43+00:00,174.83333333333306,znn_latency_ms_p95,default,,,
2026-09-04 11:41:48+00:00,194.50000000000014,znn_latency_ms_p95,default,,,
2026-09-04 11:36:48+00:00,46.352255367521366,znn_requests_per_second,,,,
2026-09-04 11:36:53+00:00,43.44543803418803,znn_requests_per_second,,,,
2026-09-04 11:36:58+00:00,45.752885367521365,znn_requests_per_second,,,,
2026-09-04 11:37:03+00:00,46.07793256928102,znn_requests_per_second,,,,
2026-09-04 11:37:08+00:00,44.321489868997276,znn_requests_per_second,,,,
2026-09-04 11:37:13+00:00,41.79524758974359,znn_requests_per_second,,,,
2026-09-04 11:37:18+00:00,39.58440816752137,znn_requests_per_second,,,,
2026-09-04 11:37:23+00:00,39.212347634188035,znn_requests_per_second,,,,
2026-09-04 11:37:28+00:00,38.2300693992674,znn_requests_per_second,,,,
2026-09-04 11:37:33+00:00,38.72187493894994,znn_requests_per_second,,,,
2026-09-04 11:37:38+00:00,38.91804247863248,znn_requests_per_second,,,,
2026-09-04 11:37:43+00:00,38.78617658233618,znn_requests_per_second,,,,
2026-09-04 11:37:48+00:00,39.88442158570319,znn_requests_per_second,,,,
2026-09-04 11:37:53+00:00,39.54744466336898,znn_requests_per_second,,,,
2026-09-04 11:37:58+00:00,39.708153076923075,znn_requests_per_second,,,,
2026-09-04 11:38:03+00:00,40.82998416971917,znn_requests_per_second,,,,
2026-09-04 11:38:08+00:00,38.265187695939915,znn_requests_per_second,,,,
2026-09-04 11:38:13+00:00,35.66739774114774,znn_requests_per_second,,,,
2026-09-04 11:38:18+00:00,35.66739774114774,znn_requests_per_second,,,,
2026-09-04 11:38:23+00:00,40.07839907448108,znn_requests_per_second,,,,
2026-09-04 11:38:28+00:00,40.05906440781441,znn_requests_per_second,,,,
2026-09-04 11:38:33+00:00,40.548010676506934,znn_requests_per_second,,,,
2026-09-04 11:38:38+00:00,40.39261540781441,znn_requests_per_second,,,,
2026-09-04 11:38:43+00:00,41.07755240781441,znn_requests_per_second,,,,
2026-09-04 11:38:48+00:00,40.91767551892552,znn_requests_per_second,,,,
2026-09-04 11:38:53+00:00,40.91767551892552,znn_requests_per_second,,,,
2026-09-04 11:38:58+00:00,40.91767551892552,znn_requests_per_second,,,,
2026-09-04 11:39:03+00:00,40.91560151892552,znn_requests_per_second,,,,
2026-09-04 11:39:08+00:00,40.27007618559219,znn_requests_per_second,,,,
2026-09-04 11:39:13+00:00,40.886438852258856,znn_requests_per_second,,,,
2026-09-04 11:39:18+00:00,40.92012651892552,znn_requests_per_second,,,,
2026-09-04 11:39:23+00:00,38.95987218559219,znn_requests_per_second,,,,
2026-09-04 11:39:28+00:00,39.59223024114774,znn_requests_per_second,,,,
2026-09-04 11:39:33+00:00,40.88740717830621,znn_requests_per_second,,,,
2026-09-04 11:39:38+00:00,38.99340440781441,znn_requests_per_second,,,,
2026-09-04 11:39:43+00:00,37.910453296703295,znn_requests_per_second,,,,
2026-09-04 11:39:48+00:00,37.282119963369965,znn_requests_per_second,,,,
2026-09-04 11:39:53+00:00,37.318786630036634,znn_requests_per_second,,,,
2026-09-04 11:39:58+00:00,34.713051213886736,znn_requests_per_second,,,,
2026-09-04 11:40:03+00:00,40.4642072967033,znn_requests_per_second,,,,
2026-09-04 11:40:08+00:00,45.4021952967033,znn_requests_per_second,,,,
2026-09-04 11:40:13+00:00,45.51207951892552,znn_requests_per_second,,,,
2026-09-04 11:40:18+00:00,45.72892551892552,znn_requests_per_second,,,,
2026-09-04 11:40:23+00:00,45.72892551892552,znn_requests_per_second,,,,
2026-09-04 11:40:28+00:00,45.75245551892552,znn_requests_per_second,,,,
2026-09-04 11:40:33+00:00,45.70604526251526,znn_requests_per_second,,,,
2026-09-04 11:40:38+00:00,45.11739776251526,znn_requests_per_second,,,,
2026-09-04 11:40:43+00:00,45.07918192918193,znn_requests_per_second,,,,
2026-09-04 11:40:48+00:00,46.14346192918193,znn_requests_per_second,,,,
2026-09-04 11:40:53+00:00,46.779626262515265,znn_requests_per_second,,,,
2026-09-04 11:40:58+00:00,47.571442373626375,znn_requests_per_second,,,,
2026-09-04 11:41:03+00:00,48.26074342918193,znn_requests_per_second,,,,
2026-09-04 11:41:08+00:00,48.09168192918193,znn_requests_per_second,,,,
2026-09-04 11:41:13+00:00,48.09168192918193,znn_requests_per_second,,,,
2026-09-04 11:41:18+00:00,48.09168192918193,znn_requests_per_second,,,,
2026-09-04 11:41:23+00:00,48.09168192918193,znn_requests_per_second,,,,
2026-09-04 11:41:28+00:00,49.38023192918193,znn_requests_per_second,,,,
2026-09-04 11:41:33+00:00,49.243348595848595,znn_requests_per_second,,,,
2026-09-04 11:41:38+00:00,49.243348595848595,znn_requests_per_second,,,,
2026-09-04 11:41:43+00:00,49.243348595848595,znn_requests_per_second,,,,
2026-09-04 11:41:48+00:00,49.23606116727717,znn_requests_per_second,,,,
2026-09-04 11:36:48+00:00,0.9982201513314538,znn_error_rate,,,,
2026-09-04 11:36:53+00:00,0.998101066447182,znn_error_rate,,,,
2026-09-04 11:36:58+00:00,0.9483196746826703,znn_error_rate,,,,
2026-09-04 11:37:03+00:00,0.9616191113318521,znn_error_rate,,,,
2026-09-04 11:37:08+00:00,0.964580582963854,znn_error_rate,,,,
2026-09-04 11:37:13+00:00,0.9648164304603651,znn_error_rate,,,,
2026-09-04 11:37:18+00:00,0.9643570571011434,znn_error_rate,,,,
2026-09-04 11:37:23+00:00,0.9650321710024016,znn_error_rate,,,,
2026-09-04 11:37:28+00:00,0.9648760997833064,znn_error_rate,,,,
2026-09-04 11:37:33+00:00,0.9658719263443849,znn_error_rate,,,,
2026-09-04 11:37:38+00:00,0.9663929711136968,znn_error_rate,,,,
2026-09-04 11:37:43+00:00,0.9673475947579654,znn_error_rate,,,,
2026-09-04 11:37:48+00:00,0.9693481204880576,znn_error_rate,,,,
2026-09-04 11:37:53+00:00,0.9694419362965135,znn_error_rate,,,,
2026-09-04 11:37:58+00:00,0.9702405158064904,znn_error_rate,,,,
2026-09-04 11:38:03+00:00,0.971218588610179,znn_error_rate,,,,
2026-09-04 11:38:08+00:00,0.9694799055439872,znn_error_rate,,,,
2026-09-04 11:38:13+00:00,0.9672570129356581,znn_error_rate,,,,
2026-09-04 11:38:18+00:00,0.9672570129356581,znn_error_rate,,,,
2026-09-04 11:38:23+00:00,0.9708606838140711,znn_error_rate,,,,
2026-09-04 11:38:28+00:00,0.9708466196072885,znn_error_rate,,,,
2026-09-04 11:38:33+00:00,0.9711981642657062,znn_error_rate,,,,
2026-09-04 11:38:38+00:00,0.9710873601259499,znn_error_rate,,,,
2026-09-04 11:38:43+00:00,0.9715694564451465,znn_error_rate,,,,
2026-09-04 11:38:48+00:00,0.9714583702997258,znn_error_rate,,,,
2026-09-04 11:38:53+00:00,0.9714583702997258,znn_error_rate,,,,
2026-09-04 11:38:58+00:00,0.9714583702997258,znn_error_rate,,,,
2026-09-04 11:39:03+00:00,0.9714569235327764,znn_error_rate,,,,
2026-09-04 11:39:08+00:00,0.9709993808436106,znn_error_rate,,,,
2026-09-04 11:39:13+00:00,0.9703031817653627,znn_error_rate,,,,
2026-09-04 11:39:18+00:00,0.9706494763083964,znn_error_rate,,,,
2026-09-04 11:39:23+00:00,0.9692853935157498,znn_error_rate,,,,
2026-09-04 11:39:28+00:00,0.9698314003636054,znn_error_rate,,,,
2026-09-04 11:39:33+00:00,0.9708192515692171,znn_error_rate,,,,
2026-09-04 11:39:38+00:00,0.9694243895611687,znn_error_rate,,,,
2026-09-04 11:39:43+00:00,0.9685788384837367,znn_error_rate,,,,
2026-09-04 11:39:48+00:00,0.9680492826759628,znn_error_rate,,,,
2026-09-04 11:39:53+00:00,0.9680806750766187,znn_error_rate,,,,
2026-09-04 11:39:58+00:00,0.9656846507427169,znn_error_rate,,,,
2026-09-04 11:40:03+00:00,0.9705618729299184,znn_error_rate,,,,
2026-09-04 11:40:08+00:00,0.973763592962718,znn_error_rate,,,,
2026-09-04 11:40:13+00:00,0.9738269380616824,znn_error_rate,,,,
2026-09-04 11:40:18+00:00,0.973951050398123,znn_error_rate,,,,
2026-09-04 11:40:23+00:00,0.973951050398123,znn_error_rate,,,,
2026-09-04 11:40:28+00:00,0.9739644470951347,znn_error_rate,,,,
2026-09-04 11:40:33+00:00,0.9739380104021513,znn_error_rate,,,,
2026-09-04 11:40:38+00:00,0.9735979791551688,znn_error_rate,,,,
2026-09-04 11:40:43+00:00,0.973575596867268,znn_error_rate,,,,
2026-09-04 11:40:48+00:00,0.9741850648740088,znn_error_rate,,,,
2026-09-04 11:40:53+00:00,0.9745361266995631,znn_error_rate,,,,
2026-09-04 11:40:58+00:00,0.9749599672249821,znn_error_rate,,,,
2026-09-04 11:41:03+00:00,0.9753176103070513,znn_error_rate,,,,
2026-09-04 11:41:08+00:00,0.9752308418336338,znn_error_rate,,,,
2026-09-04 11:41:13+00:00,0.9752308418336338,znn_error_rate,,,,
2026-09-04 11:41:18+00:00,0.9752308418336338,znn_error_rate,,,,
2026-09-04 11:41:23+00:00,0.9752308418336338,znn_error_rate,,,,
2026-09-04 11:41:28+00:00,0.9758771793964272,znn_error_rate,,,,
2026-09-04 11:41:33+00:00,0.9758101244095554,znn_error_rate,,,,
2026-09-04 11:41:38+00:00,0.9758101244095554,znn_error_rate,,,,
2026-09-04 11:41:43+00:00,0.9758101244095554,znn_error_rate,,,,
2026-09-04 11:41:48+00:00,0.9759545540493828,znn_error_rate,,,,
2026-09-04 11:36:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:36:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:36:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:37:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:38:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:38:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:38:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:38:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:38:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:38:13+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 11:38:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:38:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:38:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:38:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:38:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 11:38:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 11:38:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:38:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:38:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:38:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:38:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:38:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:39:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:39:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:39:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:39:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:39:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:39:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:39:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:39:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:39:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:39:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:39:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 11:39:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:39:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:39:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:39:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:40:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:40:08+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 11:40:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 11:40:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:40:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:40:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:40:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:40:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:40:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:40:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:40:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:40:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:40:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:40:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:41:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:41:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:41:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:41:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:41:18+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 11:41:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:41:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:41:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:41:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:41:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:41:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:41:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:41:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:41:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:36:48+00:00,12.495520502132774,znn_slo_breach_pct,,,,
2026-09-04 11:36:53+00:00,13.275999737365819,znn_slo_breach_pct,,,,
2026-09-04 11:36:58+00:00,12.621706499153952,znn_slo_breach_pct,,,,
2026-09-04 11:37:03+00:00,12.529176928553465,znn_slo_breach_pct,,,,
2026-09-04 11:37:08+00:00,13.072139956134087,znn_slo_breach_pct,,,,
2026-09-04 11:37:13+00:00,13.886419885867163,znn_slo_breach_pct,,,,
2026-09-04 11:37:18+00:00,14.710378875568864,znn_slo_breach_pct,,,,
2026-09-04 11:37:23+00:00,15.125774228009659,znn_slo_breach_pct,,,,
2026-09-04 11:37:28+00:00,14.537752843649043,znn_slo_breach_pct,,,,
2026-09-04 11:37:33+00:00,15.34199265127658,znn_slo_breach_pct,,,,
2026-09-04 11:37:38+00:00,15.890769405629413,znn_slo_breach_pct,,,,
2026-09-04 11:37:43+00:00,15.687523459578035,znn_slo_breach_pct,,,,
2026-09-04 11:37:48+00:00,14.770066716503983,znn_slo_breach_pct,,,,
2026-09-04 11:37:53+00:00,14.509178255226729,znn_slo_breach_pct,,,,
2026-09-04 11:37:58+00:00,13.078306545373053,znn_slo_breach_pct,,,,
2026-09-04 11:38:03+00:00,12.729821970729516,znn_slo_breach_pct,,,,
2026-09-04 11:38:08+00:00,13.523435585596456,znn_slo_breach_pct,,,,
2026-09-04 11:38:13+00:00,14.508397969830378,znn_slo_breach_pct,,,,
2026-09-04 11:38:18+00:00,14.508397969830378,znn_slo_breach_pct,,,,
2026-09-04 11:38:23+00:00,12.91161356058983,znn_slo_breach_pct,,,,
2026-09-04 11:38:28+00:00,12.91784540219707,znn_slo_breach_pct,,,,
2026-09-04 11:38:33+00:00,12.762076174469927,znn_slo_breach_pct,,,,
2026-09-04 11:38:38+00:00,12.811173422473898,znn_slo_breach_pct,,,,
2026-09-04 11:38:43+00:00,12.597556831997581,znn_slo_breach_pct,,,,
2026-09-04 11:38:48+00:00,12.646779036542632,znn_slo_breach_pct,,,,
2026-09-04 11:38:53+00:00,12.646779036542632,znn_slo_breach_pct,,,,
2026-09-04 11:38:58+00:00,12.646779036542632,znn_slo_breach_pct,,,,
2026-09-04 11:39:03+00:00,12.64311285767582,znn_slo_breach_pct,,,,
2026-09-04 11:39:08+00:00,11.817777517566984,znn_slo_breach_pct,,,,
2026-09-04 11:39:13+00:00,13.002502767021095,znn_slo_breach_pct,,,,
2026-09-04 11:39:18+00:00,12.819254132417957,znn_slo_breach_pct,,,,
2026-09-04 11:39:23+00:00,12.4430028586202,znn_slo_breach_pct,,,,
2026-09-04 11:39:28+00:00,13.79580855707674,znn_slo_breach_pct,,,,
2026-09-04 11:39:33+00:00,13.137390763830226,znn_slo_breach_pct,,,,
2026-09-04 11:39:38+00:00,13.51560826140542,znn_slo_breach_pct,,,,
2026-09-04 11:39:43+00:00,13.575239093440771,znn_slo_breach_pct,,,,
2026-09-04 11:39:48+00:00,13.804029066724476,znn_slo_breach_pct,,,,
2026-09-04 11:39:53+00:00,13.790466253510203,znn_slo_breach_pct,,,,
