ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:29:51+00:00,705.3333333333331,znn_latency_ms_p95,default,,,
2026-09-24 20:29:56+00:00,655.6250000000002,znn_latency_ms_p95,default,,,
2026-09-24 20:30:06+00:00,558.7845903373767,znn_latency_ms_p95,default,,,
2026-09-24 20:30:11+00:00,866.1559139784946,znn_latency_ms_p95,default,,,
2026-09-24 20:30:16+00:00,952.6267281105991,znn_latency_ms_p95,default,,,
2026-09-24 20:30:21+00:00,1019.3930635838151,znn_latency_ms_p95,default,,,
2026-09-24 20:30:26+00:00,1034.9999999999998,znn_latency_ms_p95,default,,,
2026-09-24 20:30:31+00:00,1079.7480106100797,znn_latency_ms_p95,default,,,
2026-09-24 20:30:36+00:00,1088.0125899280574,znn_latency_ms_p95,default,,,
2026-09-24 20:30:41+00:00,1087.2458411214955,znn_latency_ms_p95,default,,,
2026-09-24 20:30:46+00:00,1077.8064186248912,znn_latency_ms_p95,default,,,
2026-09-24 20:30:51+00:00,1068.8855697706535,znn_latency_ms_p95,default,,,
2026-09-24 20:30:56+00:00,1012.8056983240224,znn_latency_ms_p95,default,,,
2026-09-24 20:31:01+00:00,794.1060903732811,znn_latency_ms_p95,default,,,
2026-09-24 20:31:06+00:00,683.9112903225805,znn_latency_ms_p95,default,,,
2026-09-24 20:31:11+00:00,635.7033997655334,znn_latency_ms_p95,default,,,
2026-09-24 20:31:16+00:00,633.4342105263157,znn_latency_ms_p95,default,,,
2026-09-24 20:31:21+00:00,636.0099023528387,znn_latency_ms_p95,default,,,
2026-09-24 20:31:26+00:00,635.1630831744399,znn_latency_ms_p95,default,,,
2026-09-24 20:31:31+00:00,649.4441503158951,znn_latency_ms_p95,default,,,
2026-09-24 20:31:36+00:00,649.8169017856808,znn_latency_ms_p95,default,,,
2026-09-24 20:31:41+00:00,649.7974767596281,znn_latency_ms_p95,default,,,
2026-09-24 20:31:46+00:00,667.0168067226892,znn_latency_ms_p95,default,,,
2026-09-24 20:31:51+00:00,659.9609629182837,znn_latency_ms_p95,default,,,
2026-09-24 20:31:56+00:00,696.1087807606264,znn_latency_ms_p95,default,,,
2026-09-24 20:32:01+00:00,1047.4978639097765,znn_latency_ms_p95,default,,,
2026-09-24 20:32:06+00:00,2186.8661422379205,znn_latency_ms_p95,default,,,
2026-09-24 20:32:11+00:00,2688.0108991825614,znn_latency_ms_p95,default,,,
2026-09-24 20:32:16+00:00,2697.2752043596724,znn_latency_ms_p95,default,,,
2026-09-24 20:32:21+00:00,2641.144414168937,znn_latency_ms_p95,default,,,
2026-09-24 20:32:26+00:00,2691.8256130790182,znn_latency_ms_p95,default,,,
2026-09-24 20:32:31+00:00,2588.223140495867,znn_latency_ms_p95,default,,,
2026-09-24 20:32:36+00:00,1074.8170731707316,znn_latency_ms_p95,default,,,
2026-09-24 20:32:41+00:00,434.580666640808,znn_latency_ms_p95,default,,,
2026-09-24 20:32:46+00:00,489.66992665036656,znn_latency_ms_p95,default,,,
2026-09-24 20:32:51+00:00,580.63764073672,znn_latency_ms_p95,default,,,
2026-09-24 20:32:56+00:00,593.0048394069363,znn_latency_ms_p95,default,,,
2026-09-24 20:33:01+00:00,593.0143443404236,znn_latency_ms_p95,default,,,
2026-09-24 20:33:06+00:00,633.0711886129712,znn_latency_ms_p95,default,,,
2026-09-24 20:33:11+00:00,631.3955190626201,znn_latency_ms_p95,default,,,
2026-09-24 20:33:16+00:00,519.6817177157614,znn_latency_ms_p95,default,,,
2026-09-24 20:33:21+00:00,223.65241983950213,znn_latency_ms_p95,default,,,
2026-09-24 20:33:26+00:00,223.5449735449737,znn_latency_ms_p95,default,,,
2026-09-24 20:33:31+00:00,223.5449735449737,znn_latency_ms_p95,default,,,
2026-09-24 20:28:31+00:00,80.02590994649746,znn_requests_per_second,,,,
2026-09-24 20:28:36+00:00,77.98164446884499,znn_requests_per_second,,,,
2026-09-24 20:28:41+00:00,76.72893861018699,znn_requests_per_second,,,,
2026-09-24 20:28:46+00:00,75.02787799133175,znn_requests_per_second,,,,
2026-09-24 20:28:51+00:00,73.41850315625139,znn_requests_per_second,,,,
2026-09-24 20:28:56+00:00,72.83937079759957,znn_requests_per_second,,,,
2026-09-24 20:29:01+00:00,71.74435563621194,znn_requests_per_second,,,,
2026-09-24 20:29:06+00:00,70.96324204170212,znn_requests_per_second,,,,
2026-09-24 20:29:11+00:00,69.63291217802866,znn_requests_per_second,,,,
2026-09-24 20:29:16+00:00,68.04049862559101,znn_requests_per_second,,,,
2026-09-24 20:29:21+00:00,66.73638124822696,znn_requests_per_second,,,,
2026-09-24 20:29:26+00:00,66.070998,znn_requests_per_second,,,,
2026-09-24 20:29:31+00:00,66.15458638249159,znn_requests_per_second,,,,
2026-09-24 20:29:36+00:00,66.36072100505051,znn_requests_per_second,,,,
2026-09-24 20:29:41+00:00,65.48367175968993,znn_requests_per_second,,,,
2026-09-24 20:29:46+00:00,62.87145447619048,znn_requests_per_second,,,,
2026-09-24 20:29:51+00:00,60.850955273712735,znn_requests_per_second,,,,
2026-09-24 20:29:56+00:00,58.60946817777777,znn_requests_per_second,,,,
2026-09-24 20:30:01+00:00,57.53147748717948,znn_requests_per_second,,,,
2026-09-24 20:30:06+00:00,63.13082428654971,znn_requests_per_second,,,,
2026-09-24 20:30:11+00:00,63.41395151651652,znn_requests_per_second,,,,
2026-09-24 20:30:16+00:00,64.0343173888889,znn_requests_per_second,,,,
2026-09-24 20:30:21+00:00,64.69258091587301,znn_requests_per_second,,,,
2026-09-24 20:30:26+00:00,65.45572466013073,znn_requests_per_second,,,,
2026-09-24 20:30:31+00:00,65.81630058585858,znn_requests_per_second,,,,
2026-09-24 20:30:36+00:00,65.44052544444443,znn_requests_per_second,,,,
2026-09-24 20:30:41+00:00,65.68802305422356,znn_requests_per_second,,,,
2026-09-24 20:30:46+00:00,65.61093205185185,znn_requests_per_second,,,,
2026-09-24 20:30:51+00:00,65.88920463173842,znn_requests_per_second,,,,
2026-09-24 20:30:56+00:00,65.86152442279942,znn_requests_per_second,,,,
2026-09-24 20:31:01+00:00,66.12511670617285,znn_requests_per_second,,,,
2026-09-24 20:31:06+00:00,66.55728338461539,znn_requests_per_second,,,,
2026-09-24 20:31:11+00:00,65.8476305111111,znn_requests_per_second,,,,
2026-09-24 20:31:16+00:00,64.4686068095238,znn_requests_per_second,,,,
2026-09-24 20:31:21+00:00,64.09310796411317,znn_requests_per_second,,,,
2026-09-24 20:31:26+00:00,65.7376895551197,znn_requests_per_second,,,,
2026-09-24 20:31:31+00:00,65.45352384126984,znn_requests_per_second,,,,
2026-09-24 20:31:36+00:00,65.31471955396825,znn_requests_per_second,,,,
2026-09-24 20:31:41+00:00,62.6367810609858,znn_requests_per_second,,,,
2026-09-24 20:31:46+00:00,60.713212328042324,znn_requests_per_second,,,,
2026-09-24 20:31:51+00:00,63.643322340615946,znn_requests_per_second,,,,
2026-09-24 20:31:56+00:00,63.07846442063492,znn_requests_per_second,,,,
2026-09-24 20:32:01+00:00,62.65758536507936,znn_requests_per_second,,,,
2026-09-24 20:32:06+00:00,62.59942590121164,znn_requests_per_second,,,,
2026-09-24 20:32:11+00:00,62.95706635653235,znn_requests_per_second,,,,
2026-09-24 20:32:16+00:00,64.78027069841269,znn_requests_per_second,,,,
2026-09-24 20:32:21+00:00,68.00154644444444,znn_requests_per_second,,,,
2026-09-24 20:32:26+00:00,67.09128968253968,znn_requests_per_second,,,,
2026-09-24 20:32:31+00:00,67.09128968253968,znn_requests_per_second,,,,
2026-09-24 20:32:36+00:00,67.09128968253968,znn_requests_per_second,,,,
2026-09-24 20:32:41+00:00,78.64100968253967,znn_requests_per_second,,,,
2026-09-24 20:32:46+00:00,83.38865141833844,znn_requests_per_second,,,,
2026-09-24 20:32:51+00:00,84.98334469421802,znn_requests_per_second,,,,
2026-09-24 20:32:56+00:00,85.89377185654335,znn_requests_per_second,,,,
2026-09-24 20:33:01+00:00,85.26545634920635,znn_requests_per_second,,,,
2026-09-24 20:33:06+00:00,85.26545634920635,znn_requests_per_second,,,,
2026-09-24 20:33:11+00:00,91.28611901587301,znn_requests_per_second,,,,
2026-09-24 20:33:16+00:00,92.86386901587301,znn_requests_per_second,,,,
2026-09-24 20:33:21+00:00,94.15547234920635,znn_requests_per_second,,,,
2026-09-24 20:33:26+00:00,93.52656746031745,znn_requests_per_second,,,,
2026-09-24 20:33:31+00:00,93.52656746031745,znn_requests_per_second,,,,
2026-09-24 20:28:31+00:00,0.9971073198435745,znn_error_rate,,,,
2026-09-24 20:28:36+00:00,0.9970314890987633,znn_error_rate,,,,
2026-09-24 20:28:41+00:00,0.9969830240598248,znn_error_rate,,,,
2026-09-24 20:28:46+00:00,0.9969146220325082,znn_error_rate,,,,
2026-09-24 20:28:51+00:00,0.9968469888141213,znn_error_rate,,,,
2026-09-24 20:28:56+00:00,0.9968219198056313,znn_error_rate,,,,
2026-09-24 20:29:01+00:00,0.9967734136065571,znn_error_rate,,,,
2026-09-24 20:29:06+00:00,0.9967378976066779,znn_error_rate,,,,
2026-09-24 20:29:11+00:00,0.996675575464799,znn_error_rate,,,,
2026-09-24 20:29:16+00:00,0.9965977709396878,znn_error_rate,,,,
2026-09-24 20:29:21+00:00,0.9965159811760573,znn_error_rate,,,,
2026-09-24 20:29:26+00:00,0.9966860909931718,znn_error_rate,,,,
2026-09-24 20:29:31+00:00,0.9971023416050965,znn_error_rate,,,,
2026-09-24 20:29:36+00:00,0.997419304438106,znn_error_rate,,,,
2026-09-24 20:29:41+00:00,0.997383109998469,znn_error_rate,,,,
2026-09-24 20:29:46+00:00,0.9972726033101343,znn_error_rate,,,,
2026-09-24 20:29:51+00:00,0.9971801152150367,znn_error_rate,,,,
2026-09-24 20:29:56+00:00,0.9970701690584792,znn_error_rate,,,,
2026-09-24 20:30:01+00:00,0.9970130212772027,znn_error_rate,,,,
2026-09-24 20:30:06+00:00,0.997275790695101,znn_error_rate,,,,
2026-09-24 20:30:11+00:00,0.9972856883838819,znn_error_rate,,,,
2026-09-24 20:30:16+00:00,0.9973096167980429,znn_error_rate,,,,
2026-09-24 20:30:21+00:00,0.9973345144000149,znn_error_rate,,,,
2026-09-24 20:30:26+00:00,0.9973629982153381,znn_error_rate,,,,
2026-09-24 20:30:31+00:00,0.9973747101075444,znn_error_rate,,,,
2026-09-24 20:30:36+00:00,0.9973567124679212,znn_error_rate,,,,
2026-09-24 20:30:41+00:00,0.9964077923280729,znn_error_rate,,,,
2026-09-24 20:30:46+00:00,0.9958922665203228,znn_error_rate,,,,
2026-09-24 20:30:51+00:00,0.9955313788951636,znn_error_rate,,,,
2026-09-24 20:30:56+00:00,0.9953826795755204,znn_error_rate,,,,
2026-09-24 20:31:01+00:00,0.9954682961355648,znn_error_rate,,,,
2026-09-24 20:31:06+00:00,0.9955405906634588,znn_error_rate,,,,
2026-09-24 20:31:11+00:00,0.9955218839152675,znn_error_rate,,,,
2026-09-24 20:31:16+00:00,0.9953933127913456,znn_error_rate,,,,
2026-09-24 20:31:21+00:00,0.995360615244962,znn_error_rate,,,,
2026-09-24 20:31:26+00:00,0.9954705133305026,znn_error_rate,,,,
2026-09-24 20:31:31+00:00,0.9960367850998906,znn_error_rate,,,,
2026-09-24 20:31:36+00:00,0.9973216716982118,znn_error_rate,,,,
2026-09-24 20:31:41+00:00,0.997204618335947,znn_error_rate,,,,
2026-09-24 20:31:46+00:00,0.9971131345831472,znn_error_rate,,,,
2026-09-24 20:31:51+00:00,0.9972429333809332,znn_error_rate,,,,
2026-09-24 20:31:56+00:00,0.9972147128418793,znn_error_rate,,,,
2026-09-24 20:32:01+00:00,0.9971919745356776,znn_error_rate,,,,
2026-09-24 20:32:06+00:00,0.9971847206517777,znn_error_rate,,,,
2026-09-24 20:32:11+00:00,0.9971954612666413,znn_error_rate,,,,
2026-09-24 20:32:16+00:00,0.9972683978213793,znn_error_rate,,,,
2026-09-24 20:32:21+00:00,0.9982073236819055,znn_error_rate,,,,
2026-09-24 20:32:26+00:00,0.9981830016611458,znn_error_rate,,,,
2026-09-24 20:32:31+00:00,0.9981830016611458,znn_error_rate,,,,
2026-09-24 20:32:36+00:00,0.9981830016611458,znn_error_rate,,,,
2026-09-24 20:32:41+00:00,0.9984498576201289,znn_error_rate,,,,
2026-09-24 20:32:46+00:00,0.9985381132824275,znn_error_rate,,,,
2026-09-24 20:32:51+00:00,0.9957478622900237,znn_error_rate,,,,
2026-09-24 20:32:56+00:00,0.994950125487955,znn_error_rate,,,,
2026-09-24 20:33:01+00:00,0.9951105080561896,znn_error_rate,,,,
2026-09-24 20:33:06+00:00,0.9951105080561896,znn_error_rate,,,,
2026-09-24 20:33:11+00:00,0.9954329884280405,znn_error_rate,,,,
2026-09-24 20:33:16+00:00,0.995510581603772,znn_error_rate,,,,
2026-09-24 20:33:21+00:00,0.9955721664232268,znn_error_rate,,,,
2026-09-24 20:33:26+00:00,0.9955423921434767,znn_error_rate,,,,
2026-09-24 20:33:31+00:00,0.9955423921434767,znn_error_rate,,,,
2026-09-24 20:28:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:28:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:28:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:28:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:28:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:28:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:29:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:29:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:29:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:29:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:29:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:29:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:29:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:29:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:29:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 20:29:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:29:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:29:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 20:29:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:29:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:29:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:29:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:30:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:31:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:31:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:31:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:31:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:31:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:31:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:31:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:31:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:31:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:31:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:31:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:31:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:31:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:31:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:32:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:32:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:32:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:32:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:32:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:32:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:32:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:32:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:32:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:32:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:32:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:32:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:32:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:32:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:33:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:33:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:33:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:33:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:33:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:33:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:33:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:33:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:33:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:28:31+00:00,8.422664855814222,znn_slo_breach_pct,,,,
2026-09-24 20:28:36+00:00,8.550586790194481,znn_slo_breach_pct,,,,
2026-09-24 20:28:41+00:00,8.693726308406324,znn_slo_breach_pct,,,,
2026-09-24 20:28:46+00:00,8.84414067583884,znn_slo_breach_pct,,,,
2026-09-24 20:28:51+00:00,8.930048079640562,znn_slo_breach_pct,,,,
2026-09-24 20:28:56+00:00,8.948606411876714,znn_slo_breach_pct,,,,
2026-09-24 20:29:01+00:00,7.771377051104822,znn_slo_breach_pct,,,,
2026-09-24 20:29:06+00:00,6.513025310954723,znn_slo_breach_pct,,,,
2026-09-24 20:29:11+00:00,6.625198771373042,znn_slo_breach_pct,,,,
2026-09-24 20:29:16+00:00,7.218792883779623,znn_slo_breach_pct,,,,
2026-09-24 20:29:21+00:00,8.47632206856499,znn_slo_breach_pct,,,,
2026-09-24 20:29:26+00:00,8.674972004676162,znn_slo_breach_pct,,,,
2026-09-24 20:29:31+00:00,8.386440522284,znn_slo_breach_pct,,,,
2026-09-24 20:29:36+00:00,8.36805056178649,znn_slo_breach_pct,,,,
2026-09-24 20:29:41+00:00,8.340748124318175,znn_slo_breach_pct,,,,
2026-09-24 20:29:46+00:00,8.51836696155549,znn_slo_breach_pct,,,,
2026-09-24 20:29:51+00:00,8.799827390916137,znn_slo_breach_pct,,,,
2026-09-24 20:29:56+00:00,9.141007237136323,znn_slo_breach_pct,,,,
2026-09-24 20:30:01+00:00,9.030500316227775,znn_slo_breach_pct,,,,
2026-09-24 20:30:06+00:00,8.234100883332562,znn_slo_breach_pct,,,,
2026-09-24 20:30:11+00:00,8.20211731379331,znn_slo_breach_pct,,,,
2026-09-24 20:30:16+00:00,7.757984888785064,znn_slo_breach_pct,,,,
2026-09-24 20:30:21+00:00,7.665064352863804,znn_slo_breach_pct,,,,
2026-09-24 20:30:26+00:00,7.0635271456321425,znn_slo_breach_pct,,,,
2026-09-24 20:30:31+00:00,7.912374695593627,znn_slo_breach_pct,,,,
2026-09-24 20:30:36+00:00,8.941375057282919,znn_slo_breach_pct,,,,
2026-09-24 20:30:41+00:00,8.782606048010367,znn_slo_breach_pct,,,,
2026-09-24 20:30:46+00:00,8.32979320983248,znn_slo_breach_pct,,,,
2026-09-24 20:30:51+00:00,7.908671073777363,znn_slo_breach_pct,,,,
2026-09-24 20:30:56+00:00,7.863601027963996,znn_slo_breach_pct,,,,
2026-09-24 20:31:01+00:00,7.798778188819355,znn_slo_breach_pct,,,,
2026-09-24 20:31:06+00:00,7.25175975513741,znn_slo_breach_pct,,,,
2026-09-24 20:31:11+00:00,7.269785909208515,znn_slo_breach_pct,,,,
2026-09-24 20:31:16+00:00,6.9824625721628735,znn_slo_breach_pct,,,,
2026-09-24 20:31:21+00:00,6.319475698698362,znn_slo_breach_pct,,,,
2026-09-24 20:31:26+00:00,5.996474359420112,znn_slo_breach_pct,,,,
2026-09-24 20:31:31+00:00,6.01234056007155,znn_slo_breach_pct,,,,
2026-09-24 20:31:36+00:00,5.803844303467454,znn_slo_breach_pct,,,,
