ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:02:37+00:00,183.333681100075,znn_latency_ms_avg,,,,
2026-09-24 11:02:42+00:00,185.03772658164857,znn_latency_ms_avg,,,,
2026-09-24 11:02:47+00:00,179.98808365645496,znn_latency_ms_avg,,,,
2026-09-24 11:02:52+00:00,179.9899323580305,znn_latency_ms_avg,,,,
2026-09-24 11:02:57+00:00,181.79032995968407,znn_latency_ms_avg,,,,
2026-09-24 11:03:02+00:00,181.0372403200988,znn_latency_ms_avg,,,,
2026-09-24 11:03:07+00:00,36.35000000000019,znn_latency_ms_avg,,,,
2026-09-24 11:03:12+00:00,1689.7699863900907,znn_latency_ms_avg,,,,
2026-09-24 11:03:17+00:00,1665.613934665274,znn_latency_ms_avg,,,,
2026-09-24 11:03:22+00:00,1900.4237062206153,znn_latency_ms_avg,,,,
2026-09-24 11:03:27+00:00,1596.6149045061443,znn_latency_ms_avg,,,,
2026-09-24 11:03:32+00:00,1654.7285457809694,znn_latency_ms_avg,,,,
2026-09-24 11:03:37+00:00,1736.9629443911338,znn_latency_ms_avg,,,,
2026-09-24 11:03:42+00:00,1833.1986478554588,znn_latency_ms_avg,,,,
2026-09-24 11:03:47+00:00,1693.2858363103187,znn_latency_ms_avg,,,,
2026-09-24 11:03:52+00:00,289.97300411462936,znn_latency_ms_avg,,,,
2026-09-24 11:03:57+00:00,291.59961664667856,znn_latency_ms_avg,,,,
2026-09-24 11:04:02+00:00,260.3650438721849,znn_latency_ms_avg,,,,
2026-09-24 11:04:07+00:00,254.62990941851146,znn_latency_ms_avg,,,,
2026-09-24 11:04:12+00:00,271.3851938107597,znn_latency_ms_avg,,,,
2026-09-24 11:04:17+00:00,269.26691218894064,znn_latency_ms_avg,,,,
2026-09-24 11:04:22+00:00,209.52675929421972,znn_latency_ms_avg,,,,
2026-09-24 11:04:27+00:00,202.21153837865228,znn_latency_ms_avg,,,,
2026-09-24 11:04:32+00:00,183.370797084411,znn_latency_ms_avg,,,,
2026-09-24 11:04:37+00:00,124.57799043062201,znn_latency_ms_avg,,,,
2026-09-24 11:04:42+00:00,113.51232404855334,znn_latency_ms_avg,,,,
2026-09-24 11:04:47+00:00,116.08911738555992,znn_latency_ms_avg,,,,
2026-09-24 11:04:52+00:00,118.93939101666949,znn_latency_ms_avg,,,,
2026-09-24 11:00:02+00:00,99.72222222222223,znn_latency_ms_p95,default,,,
2026-09-24 11:00:07+00:00,845.1550978896518,znn_latency_ms_p95,default,,,
2026-09-24 11:00:12+00:00,794.7104244462255,znn_latency_ms_p95,default,,,
2026-09-24 11:00:17+00:00,791.6769933760031,znn_latency_ms_p95,default,,,
2026-09-24 11:00:22+00:00,781.6776894404537,znn_latency_ms_p95,default,,,
2026-09-24 11:00:27+00:00,793.6111111111112,znn_latency_ms_p95,default,,,
2026-09-24 11:00:32+00:00,1029.5238095238092,znn_latency_ms_p95,default,,,
2026-09-24 11:00:37+00:00,1245.6640625000002,znn_latency_ms_p95,default,,,
2026-09-24 11:00:42+00:00,1418.541666666667,znn_latency_ms_p95,default,,,
2026-09-24 11:00:47+00:00,1463.3758333333333,znn_latency_ms_p95,default,,,
2026-09-24 11:00:52+00:00,1423.6962761627146,znn_latency_ms_p95,default,,,
2026-09-24 11:00:57+00:00,1468.6767437075553,znn_latency_ms_p95,default,,,
2026-09-24 11:01:02+00:00,1499.625898800687,znn_latency_ms_p95,default,,,
2026-09-24 11:01:07+00:00,1476.5544162012977,znn_latency_ms_p95,default,,,
2026-09-24 11:01:12+00:00,609.266700413327,znn_latency_ms_p95,default,,,
2026-09-24 11:01:17+00:00,352.4914207351125,znn_latency_ms_p95,default,,,
2026-09-24 11:01:22+00:00,332.4806385212458,znn_latency_ms_p95,default,,,
2026-09-24 11:01:27+00:00,315.88591158063815,znn_latency_ms_p95,default,,,
2026-09-24 11:01:32+00:00,314.172382258802,znn_latency_ms_p95,default,,,
2026-09-24 11:01:37+00:00,318.7174151025914,znn_latency_ms_p95,default,,,
2026-09-24 11:01:42+00:00,48.69911422734697,znn_latency_ms_p95,default,,,
2026-09-24 11:01:47+00:00,48.69670542635659,znn_latency_ms_p95,default,,,
2026-09-24 11:01:57+00:00,4743.636363636364,znn_latency_ms_p95,default,,,
2026-09-24 11:02:02+00:00,4767.91277049448,znn_latency_ms_p95,default,,,
2026-09-24 11:02:07+00:00,4620.725711278259,znn_latency_ms_p95,default,,,
2026-09-24 11:02:12+00:00,4619.60477350416,znn_latency_ms_p95,default,,,
2026-09-24 11:02:17+00:00,4621.485444794612,znn_latency_ms_p95,default,,,
2026-09-24 11:02:22+00:00,4541.478550598026,znn_latency_ms_p95,default,,,
2026-09-24 11:02:27+00:00,2835.4838709677415,znn_latency_ms_p95,default,,,
2026-09-24 11:02:37+00:00,376.416936161905,znn_latency_ms_p95,default,,,
2026-09-24 11:02:42+00:00,371.47468848112004,znn_latency_ms_p95,default,,,
2026-09-24 11:02:47+00:00,370.61203224029174,znn_latency_ms_p95,default,,,
2026-09-24 11:02:52+00:00,370.61186974789905,znn_latency_ms_p95,default,,,
2026-09-24 11:02:57+00:00,371.6617853995211,znn_latency_ms_p95,default,,,
2026-09-24 11:03:02+00:00,346.1610695326305,znn_latency_ms_p95,default,,,
2026-09-24 11:03:07+00:00,48.10126582278481,znn_latency_ms_p95,default,,,
2026-09-24 11:03:12+00:00,2834.027040310895,znn_latency_ms_p95,default,,,
2026-09-24 11:03:17+00:00,2713.307547551166,znn_latency_ms_p95,default,,,
2026-09-24 11:03:22+00:00,2883.506295252106,znn_latency_ms_p95,default,,,
2026-09-24 11:03:27+00:00,2926.58357790712,znn_latency_ms_p95,default,,,
2026-09-24 11:03:32+00:00,2930.555555555555,znn_latency_ms_p95,default,,,
2026-09-24 11:03:37+00:00,2955.688576449029,znn_latency_ms_p95,default,,,
2026-09-24 11:03:42+00:00,2989.442087936878,znn_latency_ms_p95,default,,,
2026-09-24 11:03:47+00:00,3680.439166902271,znn_latency_ms_p95,default,,,
2026-09-24 11:03:52+00:00,734.0505879923767,znn_latency_ms_p95,default,,,
2026-09-24 11:03:57+00:00,673.3194606801102,znn_latency_ms_p95,default,,,
2026-09-24 11:04:02+00:00,641.9367834147638,znn_latency_ms_p95,default,,,
2026-09-24 11:04:07+00:00,647.1426303766165,znn_latency_ms_p95,default,,,
2026-09-24 11:04:12+00:00,733.031170135393,znn_latency_ms_p95,default,,,
2026-09-24 11:04:17+00:00,721.3679586924885,znn_latency_ms_p95,default,,,
2026-09-24 11:04:22+00:00,729.9630431754874,znn_latency_ms_p95,default,,,
2026-09-24 11:04:27+00:00,728.9224912952643,znn_latency_ms_p95,default,,,
2026-09-24 11:04:32+00:00,713.3409090909092,znn_latency_ms_p95,default,,,
2026-09-24 11:04:37+00:00,292.04545454545433,znn_latency_ms_p95,default,,,
2026-09-24 11:04:42+00:00,247.94143606608657,znn_latency_ms_p95,default,,,
2026-09-24 11:04:47+00:00,252.46979985265787,znn_latency_ms_p95,default,,,
2026-09-24 11:04:52+00:00,253.03712555189372,znn_latency_ms_p95,default,,,
2026-09-24 10:59:52+00:00,144.08756777927357,znn_requests_per_second,,,,
2026-09-24 10:59:57+00:00,144.26305111260692,znn_requests_per_second,,,,
2026-09-24 11:00:02+00:00,137.13823812360187,znn_requests_per_second,,,,
2026-09-24 11:00:07+00:00,134.48452177031857,znn_requests_per_second,,,,
2026-09-24 11:00:12+00:00,134.41935831728213,znn_requests_per_second,,,,
2026-09-24 11:00:17+00:00,133.39627125111173,znn_requests_per_second,,,,
2026-09-24 11:00:22+00:00,130.89451376923287,znn_requests_per_second,,,,
2026-09-24 11:00:27+00:00,128.06157622188553,znn_requests_per_second,,,,
2026-09-24 11:00:32+00:00,125.32305304609966,znn_requests_per_second,,,,
2026-09-24 11:00:37+00:00,122.82973781890331,znn_requests_per_second,,,,
2026-09-24 11:00:42+00:00,120.18306375,znn_requests_per_second,,,,
2026-09-24 11:00:47+00:00,118.88549995134409,znn_requests_per_second,,,,
2026-09-24 11:00:52+00:00,117.82620152544803,znn_requests_per_second,,,,
2026-09-24 11:00:57+00:00,114.31503410498085,znn_requests_per_second,,,,
2026-09-24 11:01:02+00:00,111.26203868199234,znn_requests_per_second,,,,
2026-09-24 11:01:07+00:00,108.33928656349205,znn_requests_per_second,,,,
2026-09-24 11:01:12+00:00,105.3529317245964,znn_requests_per_second,,,,
2026-09-24 11:01:17+00:00,110.09882134529914,znn_requests_per_second,,,,
2026-09-24 11:01:22+00:00,109.83532471555556,znn_requests_per_second,,,,
2026-09-24 11:01:27+00:00,108.4414560905797,znn_requests_per_second,,,,
2026-09-24 11:01:32+00:00,105.94153775230566,znn_requests_per_second,,,,
2026-09-24 11:01:37+00:00,102.86542087878787,znn_requests_per_second,,,,
2026-09-24 11:01:42+00:00,99.86387419682539,znn_requests_per_second,,,,
2026-09-24 11:01:47+00:00,96.99585168070175,znn_requests_per_second,,,,
2026-09-24 11:01:52+00:00,93.99674093567252,znn_requests_per_second,,,,
2026-09-24 11:01:57+00:00,91.60202587581699,znn_requests_per_second,,,,
2026-09-24 11:02:02+00:00,89.16546370588235,znn_requests_per_second,,,,
2026-09-24 11:02:07+00:00,86.9061383111111,znn_requests_per_second,,,,
2026-09-24 11:02:12+00:00,84.22509475555556,znn_requests_per_second,,,,
2026-09-24 11:02:17+00:00,80.66654521733822,znn_requests_per_second,,,,
2026-09-24 11:02:22+00:00,76.5272122905983,znn_requests_per_second,,,,
2026-09-24 11:02:27+00:00,72.1582406973064,znn_requests_per_second,,,,
2026-09-24 11:02:32+00:00,66.66510848080807,znn_requests_per_second,,,,
2026-09-24 11:02:37+00:00,69.9926646,znn_requests_per_second,,,,
2026-09-24 11:02:42+00:00,66.0311632962963,znn_requests_per_second,,,,
2026-09-24 11:02:47+00:00,61.096833861111115,znn_requests_per_second,,,,
2026-09-24 11:02:52+00:00,54.706244063492065,znn_requests_per_second,,,,
2026-09-24 11:02:57+00:00,51.890034400000005,znn_requests_per_second,,,,
2026-09-24 11:03:02+00:00,50.05303364444445,znn_requests_per_second,,,,
2026-09-24 11:03:07+00:00,45.55084877777778,znn_requests_per_second,,,,
2026-09-24 11:03:12+00:00,40.10346688888889,znn_requests_per_second,,,,
2026-09-24 11:03:17+00:00,39.27644044444445,znn_requests_per_second,,,,
2026-09-24 11:03:22+00:00,37.574012,znn_requests_per_second,,,,
2026-09-24 11:03:27+00:00,37.67387627777778,znn_requests_per_second,,,,
2026-09-24 11:03:32+00:00,37.63052777777778,znn_requests_per_second,,,,
2026-09-24 11:03:37+00:00,37.63052777777778,znn_requests_per_second,,,,
2026-09-24 11:03:42+00:00,37.63052777777778,znn_requests_per_second,,,,
2026-09-24 11:03:47+00:00,37.63052777777778,znn_requests_per_second,,,,
2026-09-24 11:03:52+00:00,46.821311111111115,znn_requests_per_second,,,,
2026-09-24 11:03:57+00:00,52.785911444444444,znn_requests_per_second,,,,
2026-09-24 11:04:02+00:00,56.42823911111111,znn_requests_per_second,,,,
2026-09-24 11:04:07+00:00,57.78957677777778,znn_requests_per_second,,,,
2026-09-24 11:04:12+00:00,60.86674937777778,znn_requests_per_second,,,,
2026-09-24 11:04:17+00:00,63.56419733333333,znn_requests_per_second,,,,
2026-09-24 11:04:22+00:00,66.52754215873016,znn_requests_per_second,,,,
2026-09-24 11:04:27+00:00,69.22444977777778,znn_requests_per_second,,,,
2026-09-24 11:04:32+00:00,72.16179671111111,znn_requests_per_second,,,,
2026-09-24 11:04:37+00:00,74.830226,znn_requests_per_second,,,,
2026-09-24 11:04:42+00:00,76.445370005772,znn_requests_per_second,,,,
2026-09-24 11:04:47+00:00,76.37841810966812,znn_requests_per_second,,,,
2026-09-24 11:04:52+00:00,76.37898424300144,znn_requests_per_second,,,,
2026-09-24 10:59:52+00:00,0.9985134820031498,znn_error_rate,,,,
2026-09-24 10:59:57+00:00,0.9985152902217556,znn_error_rate,,,,
2026-09-24 11:00:02+00:00,0.9974099558167032,znn_error_rate,,,,
2026-09-24 11:00:07+00:00,0.997610445486742,znn_error_rate,,,,
2026-09-24 11:00:12+00:00,0.9976931936502701,znn_error_rate,,,,
2026-09-24 11:00:17+00:00,0.9977177765682333,znn_error_rate,,,,
2026-09-24 11:00:22+00:00,0.9977000067665909,znn_error_rate,,,,
2026-09-24 11:00:27+00:00,0.9976667414891993,znn_error_rate,,,,
2026-09-24 11:00:32+00:00,0.997628612475458,znn_error_rate,,,,
2026-09-24 11:00:37+00:00,0.9975903140296858,znn_error_rate,,,,
2026-09-24 11:00:42+00:00,0.9975482268516735,znn_error_rate,,,,
2026-09-24 11:00:47+00:00,0.9977569813957027,znn_error_rate,,,,
2026-09-24 11:00:52+00:00,0.9980220793838632,znn_error_rate,,,,
2026-09-24 11:00:57+00:00,0.9982612558287725,znn_error_rate,,,,
2026-09-24 11:01:02+00:00,0.9982746818585468,znn_error_rate,,,,
2026-09-24 11:01:07+00:00,0.9982274278841577,znn_error_rate,,,,
2026-09-24 11:01:12+00:00,0.9981763988229903,znn_error_rate,,,,
2026-09-24 11:01:17+00:00,0.9982541985676924,znn_error_rate,,,,
2026-09-24 11:01:22+00:00,0.9982491349921832,znn_error_rate,,,,
2026-09-24 11:01:27+00:00,0.9982256685970985,znn_error_rate,,,,
2026-09-24 11:01:32+00:00,0.9981827287207768,znn_error_rate,,,,
2026-09-24 11:01:37+00:00,0.9981271802293368,znn_error_rate,,,,
2026-09-24 11:01:42+00:00,0.9980695297827052,znn_error_rate,,,,
2026-09-24 11:01:47+00:00,0.9980109060897796,znn_error_rate,,,,
2026-09-24 11:01:52+00:00,0.997945679054805,znn_error_rate,,,,
2026-09-24 11:01:57+00:00,0.9978899615900377,znn_error_rate,,,,
2026-09-24 11:02:02+00:00,0.9972352878245506,znn_error_rate,,,,
2026-09-24 11:02:07+00:00,0.9969262373537945,znn_error_rate,,,,
2026-09-24 11:02:12+00:00,0.9964888553732452,znn_error_rate,,,,
2026-09-24 11:02:17+00:00,0.9965377213788866,znn_error_rate,,,,
2026-09-24 11:02:22+00:00,0.9963458662834236,znn_error_rate,,,,
2026-09-24 11:02:27+00:00,0.9961189291095729,znn_error_rate,,,,
2026-09-24 11:02:32+00:00,0.9957918218249624,znn_error_rate,,,,
2026-09-24 11:02:37+00:00,0.9959834829129606,znn_error_rate,,,,
2026-09-24 11:02:42+00:00,0.9957315552793513,znn_error_rate,,,,
2026-09-24 11:02:47+00:00,0.9953718919274476,znn_error_rate,,,,
2026-09-24 11:02:52+00:00,0.9955766170606445,znn_error_rate,,,,
2026-09-24 11:02:57+00:00,0.9968073509955764,znn_error_rate,,,,
2026-09-24 11:03:02+00:00,0.9966901773058654,znn_error_rate,,,,
2026-09-24 11:03:07+00:00,0.996363038865096,znn_error_rate,,,,
2026-09-24 11:03:12+00:00,0.9958690188275825,znn_error_rate,,,,
2026-09-24 11:03:17+00:00,0.9957820346041542,znn_error_rate,,,,
2026-09-24 11:03:22+00:00,0.9955909242093534,znn_error_rate,,,,
2026-09-24 11:03:27+00:00,0.995602611596291,znn_error_rate,,,,
2026-09-24 11:03:32+00:00,0.9955975460231388,znn_error_rate,,,,
2026-09-24 11:03:37+00:00,0.9955975460231388,znn_error_rate,,,,
2026-09-24 11:03:42+00:00,0.9955975460231388,znn_error_rate,,,,
2026-09-24 11:03:47+00:00,0.9955975460231388,znn_error_rate,,,,
2026-09-24 11:03:52+00:00,0.9964617251688334,znn_error_rate,,,,
2026-09-24 11:03:57+00:00,0.9968615363051744,znn_error_rate,,,,
2026-09-24 11:04:02+00:00,0.9970641177311867,znn_error_rate,,,,
2026-09-24 11:04:07+00:00,0.9971332777309702,znn_error_rate,,,,
2026-09-24 11:04:12+00:00,0.9932093301478179,znn_error_rate,,,,
2026-09-24 11:04:17+00:00,0.9930157643460004,znn_error_rate,,,,
2026-09-24 11:04:22+00:00,0.9936355782944288,znn_error_rate,,,,
2026-09-24 11:04:27+00:00,0.9940679870385166,znn_error_rate,,,,
2026-09-24 11:04:32+00:00,0.9944525734542163,znn_error_rate,,,,
2026-09-24 11:04:37+00:00,0.9947424067797299,znn_error_rate,,,,
2026-09-24 11:04:42+00:00,0.994888153254494,znn_error_rate,,,,
2026-09-24 11:04:47+00:00,0.9948861561779602,znn_error_rate,,,,
2026-09-24 11:04:52+00:00,0.9948787819215275,znn_error_rate,,,,
2026-09-24 10:59:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:59:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:00:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:00:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:00:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:00:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:00:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:00:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:00:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 11:00:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 11:00:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 11:00:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 11:00:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 11:00:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 11:01:02+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 11:01:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:01:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:01:17+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 11:01:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:01:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:01:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:01:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:01:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:01:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:01:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:02:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 11:02:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 11:02:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 11:02:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 11:02:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:02:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:02:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:02:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:02:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:02:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:02:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:03:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:03:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:03:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:03:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 11:03:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 11:03:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 11:03:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 11:03:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 11:03:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:03:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:03:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:03:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:03:57+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 11:04:02+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 11:04:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:04:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:04:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:04:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:04:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:04:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:04:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:04:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:04:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:04:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:04:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:04:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:59:52+00:00,0.9457432266369414,znn_slo_breach_pct,,,,
2026-09-24 10:59:57+00:00,0.944592813051448,znn_slo_breach_pct,,,,
2026-09-24 11:00:02+00:00,1.0070634507685416,znn_slo_breach_pct,,,,
2026-09-24 11:00:07+00:00,1.0323407098385307,znn_slo_breach_pct,,,,
2026-09-24 11:00:12+00:00,1.0396175942506636,znn_slo_breach_pct,,,,
2026-09-24 11:00:17+00:00,1.060237498269867,znn_slo_breach_pct,,,,
2026-09-24 11:00:22+00:00,1.0798806954412266,znn_slo_breach_pct,,,,
2026-09-24 11:00:27+00:00,1.116493574851074,znn_slo_breach_pct,,,,
2026-09-24 11:00:32+00:00,1.2403218420063755,znn_slo_breach_pct,,,,
2026-09-24 11:00:37+00:00,1.5431000358282931,znn_slo_breach_pct,,,,
2026-09-24 11:00:42+00:00,2.004848951888527,znn_slo_breach_pct,,,,
2026-09-24 11:00:47+00:00,2.357857590597223,znn_slo_breach_pct,,,,
2026-09-24 11:00:52+00:00,2.3945898362069395,znn_slo_breach_pct,,,,
2026-09-24 11:00:57+00:00,2.4687701807291074,znn_slo_breach_pct,,,,
2026-09-24 11:01:02+00:00,2.5379515827910537,znn_slo_breach_pct,,,,
2026-09-24 11:01:07+00:00,2.608003366428724,znn_slo_breach_pct,,,,
2026-09-24 11:01:12+00:00,2.6836793647848634,znn_slo_breach_pct,,,,
2026-09-24 11:01:17+00:00,2.5697997895261615,znn_slo_breach_pct,,,,
2026-09-24 11:01:22+00:00,2.5779160102394116,znn_slo_breach_pct,,,,
2026-09-24 11:01:27+00:00,2.6131926475059353,znn_slo_breach_pct,,,,
2026-09-24 11:01:32+00:00,2.6772386397206804,znn_slo_breach_pct,,,,
2026-09-24 11:01:37+00:00,2.759975905795631,znn_slo_breach_pct,,,,
2026-09-24 11:01:42+00:00,2.845950146569043,znn_slo_breach_pct,,,,
2026-09-24 11:01:47+00:00,2.933520136621326,znn_slo_breach_pct,,,,
2026-09-24 11:01:52+00:00,3.0310186421149687,znn_slo_breach_pct,,,,
2026-09-24 11:01:57+00:00,3.9309261214861113,znn_slo_breach_pct,,,,
2026-09-24 11:02:02+00:00,4.731811562209776,znn_slo_breach_pct,,,,
2026-09-24 11:02:07+00:00,4.104161738361157,znn_slo_breach_pct,,,,
2026-09-24 11:02:12+00:00,4.840955929289203,znn_slo_breach_pct,,,,
2026-09-24 11:02:17+00:00,4.6338101576887,znn_slo_breach_pct,,,,
2026-09-24 11:02:22+00:00,4.884476563831375,znn_slo_breach_pct,,,,
2026-09-24 11:02:27+00:00,5.175225747973721,znn_slo_breach_pct,,,,
2026-09-24 11:02:32+00:00,5.60165870415843,znn_slo_breach_pct,,,,
2026-09-24 11:02:37+00:00,5.335347458470441,znn_slo_breach_pct,,,,
2026-09-24 11:02:42+00:00,5.655438531493074,znn_slo_breach_pct,,,,
2026-09-24 11:02:47+00:00,6.119453795294472,znn_slo_breach_pct,,,,
2026-09-24 11:02:52+00:00,6.834313633297596,znn_slo_breach_pct,,,,
2026-09-24 11:02:57+00:00,7.205229943529002,znn_slo_breach_pct,,,,
2026-09-24 11:03:02+00:00,7.469669716435423,znn_slo_breach_pct,,,,
2026-09-24 11:03:07+00:00,8.207961863754099,znn_slo_breach_pct,,,,
2026-09-24 11:03:12+00:00,11.489707300691233,znn_slo_breach_pct,,,,
2026-09-24 11:03:17+00:00,13.395444113810518,znn_slo_breach_pct,,,,
2026-09-24 11:03:22+00:00,15.595936854401348,znn_slo_breach_pct,,,,
2026-09-24 11:03:27+00:00,16.879693370037785,znn_slo_breach_pct,,,,
2026-09-24 11:03:32+00:00,17.082884586662182,znn_slo_breach_pct,,,,
2026-09-24 11:03:37+00:00,17.082884586662182,znn_slo_breach_pct,,,,
2026-09-24 11:03:42+00:00,17.082884586662182,znn_slo_breach_pct,,,,
2026-09-24 11:03:47+00:00,17.082884586662182,znn_slo_breach_pct,,,,
