ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:54:16+00:00,2134.183673469389,znn_latency_ms_p95,default,,,
2026-09-04 12:54:21+00:00,1634.2105263157878,znn_latency_ms_p95,default,,,
2026-09-04 12:54:26+00:00,1492.741935483871,znn_latency_ms_p95,default,,,
2026-09-04 12:54:31+00:00,932.6470588235288,znn_latency_ms_p95,default,,,
2026-09-04 12:54:36+00:00,1037.6666666666656,znn_latency_ms_p95,default,,,
2026-09-04 12:54:41+00:00,1256.944444444444,znn_latency_ms_p95,default,,,
2026-09-04 12:54:46+00:00,338.02919708029196,znn_latency_ms_p95,default,,,
2026-09-04 12:54:51+00:00,349.5245398773006,znn_latency_ms_p95,default,,,
2026-09-04 12:54:56+00:00,397.40585774058576,znn_latency_ms_p95,default,,,
2026-09-04 12:55:01+00:00,799.8852040816319,znn_latency_ms_p95,default,,,
2026-09-04 12:55:06+00:00,799.8852040816327,znn_latency_ms_p95,default,,,
2026-09-04 12:55:11+00:00,949.1071428571425,znn_latency_ms_p95,default,,,
2026-09-04 12:55:16+00:00,943.9444135444335,znn_latency_ms_p95,default,,,
2026-09-04 12:55:21+00:00,987.8299484692329,znn_latency_ms_p95,default,,,
2026-09-04 12:55:26+00:00,349.0449011462233,znn_latency_ms_p95,default,,,
2026-09-04 12:55:31+00:00,334.74643339865196,znn_latency_ms_p95,default,,,
2026-09-04 12:55:36+00:00,294.3589730975288,znn_latency_ms_p95,default,,,
2026-09-04 12:55:41+00:00,337.195945945946,znn_latency_ms_p95,default,,,
2026-09-04 12:55:46+00:00,299.9424460431653,znn_latency_ms_p95,default,,,
2026-09-04 12:55:51+00:00,516.2499999999972,znn_latency_ms_p95,default,,,
2026-09-04 12:55:56+00:00,698.6805555555554,znn_latency_ms_p95,default,,,
2026-09-04 12:56:01+00:00,760.2777777777778,znn_latency_ms_p95,default,,,
2026-09-04 12:56:06+00:00,711.3043478260865,znn_latency_ms_p95,default,,,
2026-09-04 12:56:11+00:00,1028.3333333333328,znn_latency_ms_p95,default,,,
2026-09-04 12:56:16+00:00,1475.3906250000002,znn_latency_ms_p95,default,,,
2026-09-04 12:56:21+00:00,1785.546875,znn_latency_ms_p95,default,,,
2026-09-04 12:56:26+00:00,1771.9155844155844,znn_latency_ms_p95,default,,,
2026-09-04 12:56:31+00:00,1768.3441558441557,znn_latency_ms_p95,default,,,
2026-09-04 12:56:36+00:00,1760.7812499999993,znn_latency_ms_p95,default,,,
2026-09-04 12:56:41+00:00,1640.5462184873945,znn_latency_ms_p95,default,,,
2026-09-04 12:56:46+00:00,1223.939393939394,znn_latency_ms_p95,default,,,
2026-09-04 12:56:51+00:00,1137.4137931034484,znn_latency_ms_p95,default,,,
2026-09-04 12:56:56+00:00,999.1818181818178,znn_latency_ms_p95,default,,,
2026-09-04 12:57:01+00:00,861.8181818181818,znn_latency_ms_p95,default,,,
2026-09-04 12:57:06+00:00,851.1627906976747,znn_latency_ms_p95,default,,,
2026-09-04 12:57:11+00:00,891.1290322580643,znn_latency_ms_p95,default,,,
2026-09-04 12:57:16+00:00,428.3736911493067,znn_latency_ms_p95,default,,,
2026-09-04 12:57:21+00:00,385.13813800187677,znn_latency_ms_p95,default,,,
2026-09-04 12:57:26+00:00,380.06399300383066,znn_latency_ms_p95,default,,,
2026-09-04 12:57:31+00:00,380.07012795275597,znn_latency_ms_p95,default,,,
2026-09-04 12:57:36+00:00,380.05432135489696,znn_latency_ms_p95,default,,,
2026-09-04 12:57:41+00:00,299.9629972247919,znn_latency_ms_p95,default,,,
2026-09-04 12:57:46+00:00,252.1296296296296,znn_latency_ms_p95,default,,,
2026-09-04 12:57:56+00:00,424.4736842105261,znn_latency_ms_p95,default,,,
2026-09-04 12:58:01+00:00,476.77777777777777,znn_latency_ms_p95,default,,,
2026-09-04 12:53:01+00:00,65.4371274778613,znn_requests_per_second,,,,
2026-09-04 12:53:06+00:00,63.854592423103206,znn_requests_per_second,,,,
2026-09-04 12:53:11+00:00,62.108323300608426,znn_requests_per_second,,,,
2026-09-04 12:53:16+00:00,61.62616360177523,znn_requests_per_second,,,,
2026-09-04 12:53:21+00:00,60.52112362587527,znn_requests_per_second,,,,
2026-09-04 12:53:26+00:00,59.79329562768619,znn_requests_per_second,,,,
2026-09-04 12:53:31+00:00,58.488842147574815,znn_requests_per_second,,,,
2026-09-04 12:53:36+00:00,57.50963123391335,znn_requests_per_second,,,,
2026-09-04 12:53:41+00:00,56.47800116058003,znn_requests_per_second,,,,
2026-09-04 12:53:46+00:00,55.39806770204767,znn_requests_per_second,,,,
2026-09-04 12:53:51+00:00,53.838048374938836,znn_requests_per_second,,,,
2026-09-04 12:53:56+00:00,52.49278175369113,znn_requests_per_second,,,,
2026-09-04 12:54:01+00:00,51.763817240404045,znn_requests_per_second,,,,
2026-09-04 12:54:06+00:00,51.38785946964663,znn_requests_per_second,,,,
2026-09-04 12:54:11+00:00,51.20615507898508,znn_requests_per_second,,,,
2026-09-04 12:54:16+00:00,51.14054905733411,znn_requests_per_second,,,,
2026-09-04 12:54:21+00:00,50.68774476705461,znn_requests_per_second,,,,
2026-09-04 12:54:26+00:00,48.75388229452913,znn_requests_per_second,,,,
2026-09-04 12:54:31+00:00,47.047008775271514,znn_requests_per_second,,,,
2026-09-04 12:54:36+00:00,45.77527130514077,znn_requests_per_second,,,,
2026-09-04 12:54:41+00:00,45.025612198484204,znn_requests_per_second,,,,
2026-09-04 12:54:46+00:00,55.809130433862435,znn_requests_per_second,,,,
2026-09-04 12:54:51+00:00,60.03980535104503,znn_requests_per_second,,,,
2026-09-04 12:54:56+00:00,62.75341144006167,znn_requests_per_second,,,,
2026-09-04 12:55:01+00:00,61.98464105411256,znn_requests_per_second,,,,
2026-09-04 12:55:06+00:00,60.21578988121953,znn_requests_per_second,,,,
2026-09-04 12:55:11+00:00,58.39557249024811,znn_requests_per_second,,,,
2026-09-04 12:55:16+00:00,65.24601877285167,znn_requests_per_second,,,,
2026-09-04 12:55:21+00:00,67.05041210837439,znn_requests_per_second,,,,
2026-09-04 12:55:26+00:00,68.72757102645502,znn_requests_per_second,,,,
2026-09-04 12:55:31+00:00,70.5927470598969,znn_requests_per_second,,,,
2026-09-04 12:55:36+00:00,71.72444613919414,znn_requests_per_second,,,,
2026-09-04 12:55:41+00:00,71.94779196825397,znn_requests_per_second,,,,
2026-09-04 12:55:46+00:00,69.24897756728778,znn_requests_per_second,,,,
2026-09-04 12:55:51+00:00,67.68106825020391,znn_requests_per_second,,,,
2026-09-04 12:55:56+00:00,67.38111111111111,znn_requests_per_second,,,,
2026-09-04 12:56:01+00:00,67.38111111111111,znn_requests_per_second,,,,
2026-09-04 12:56:06+00:00,69.05259983492063,znn_requests_per_second,,,,
2026-09-04 12:56:11+00:00,68.53164110264903,znn_requests_per_second,,,,
2026-09-04 12:56:16+00:00,67.51665352380952,znn_requests_per_second,,,,
2026-09-04 12:56:21+00:00,66.38645294864612,znn_requests_per_second,,,,
2026-09-04 12:56:26+00:00,66.2124113015873,znn_requests_per_second,,,,
2026-09-04 12:56:31+00:00,67.07632747936508,znn_requests_per_second,,,,
2026-09-04 12:56:36+00:00,68.25705225396825,znn_requests_per_second,,,,
2026-09-04 12:56:41+00:00,69.4964951990232,znn_requests_per_second,,,,
2026-09-04 12:56:46+00:00,70.85640996825397,znn_requests_per_second,,,,
2026-09-04 12:56:51+00:00,72.21001762243472,znn_requests_per_second,,,,
2026-09-04 12:56:56+00:00,74.15066402886002,znn_requests_per_second,,,,
2026-09-04 12:57:01+00:00,73.82272366522366,znn_requests_per_second,,,,
2026-09-04 12:57:06+00:00,73.82272366522366,znn_requests_per_second,,,,
2026-09-04 12:57:11+00:00,73.82272366522366,znn_requests_per_second,,,,
2026-09-04 12:57:16+00:00,86.19051033189032,znn_requests_per_second,,,,
2026-09-04 12:57:21+00:00,91.33055833189033,znn_requests_per_second,,,,
2026-09-04 12:57:26+00:00,93.95544366522367,znn_requests_per_second,,,,
2026-09-04 12:57:31+00:00,92.71050144300143,znn_requests_per_second,,,,
2026-09-04 12:57:36+00:00,92.71050144300143,znn_requests_per_second,,,,
2026-09-04 12:57:41+00:00,92.71050144300143,znn_requests_per_second,,,,
2026-09-04 12:57:46+00:00,92.71050144300143,znn_requests_per_second,,,,
2026-09-04 12:57:51+00:00,92.71050144300143,znn_requests_per_second,,,,
2026-09-04 12:57:56+00:00,95.48742677633477,znn_requests_per_second,,,,
2026-09-04 12:58:01+00:00,96.27567344300144,znn_requests_per_second,,,,
2026-09-04 12:53:01+00:00,0.9984316001801563,znn_error_rate,,,,
2026-09-04 12:53:06+00:00,0.9983927298718419,znn_error_rate,,,,
2026-09-04 12:53:11+00:00,0.9983475390496275,znn_error_rate,,,,
2026-09-04 12:53:16+00:00,0.9983346102864594,znn_error_rate,,,,
2026-09-04 12:53:21+00:00,0.9983042023545067,znn_error_rate,,,,
2026-09-04 12:53:26+00:00,0.9982835604247937,znn_error_rate,,,,
2026-09-04 12:53:31+00:00,0.9982452793527966,znn_error_rate,,,,
2026-09-04 12:53:36+00:00,0.9982154018945117,znn_error_rate,,,,
2026-09-04 12:53:41+00:00,0.9981828043337516,znn_error_rate,,,,
2026-09-04 12:53:46+00:00,0.9981473798057477,znn_error_rate,,,,
2026-09-04 12:53:51+00:00,0.9980921180533482,znn_error_rate,,,,
2026-09-04 12:53:56+00:00,0.9981725015240629,znn_error_rate,,,,
2026-09-04 12:54:01+00:00,0.9984104418030482,znn_error_rate,,,,
2026-09-04 12:54:06+00:00,0.9985312039362358,znn_error_rate,,,,
2026-09-04 12:54:11+00:00,0.9985919422068112,znn_error_rate,,,,
2026-09-04 12:54:16+00:00,0.998589026893062,znn_error_rate,,,,
2026-09-04 12:54:21+00:00,0.9985752404670426,znn_error_rate,,,,
2026-09-04 12:54:26+00:00,0.9985174261237002,znn_error_rate,,,,
2026-09-04 12:54:31+00:00,0.9984622101991224,znn_error_rate,,,,
2026-09-04 12:54:36+00:00,0.9984179287944743,znn_error_rate,,,,
2026-09-04 12:54:41+00:00,0.9983899025891744,znn_error_rate,,,,
2026-09-04 12:54:46+00:00,0.998699558334733,znn_error_rate,,,,
2026-09-04 12:54:51+00:00,0.9987897536738951,znn_error_rate,,,,
2026-09-04 12:54:56+00:00,0.9988405989853165,znn_error_rate,,,,
2026-09-04 12:55:01+00:00,0.9988246291636933,znn_error_rate,,,,
2026-09-04 12:55:06+00:00,0.9987883246358743,znn_error_rate,,,,
2026-09-04 12:55:11+00:00,0.9987485760366416,znn_error_rate,,,,
2026-09-04 12:55:16+00:00,0.9985309611967739,znn_error_rate,,,,
2026-09-04 12:55:21+00:00,0.9984866759679866,znn_error_rate,,,,
2026-09-04 12:55:26+00:00,0.9982019346119609,znn_error_rate,,,,
2026-09-04 12:55:31+00:00,0.9983240842023102,znn_error_rate,,,,
2026-09-04 12:55:36+00:00,0.9983946059370534,znn_error_rate,,,,
2026-09-04 12:55:41+00:00,0.9984288839137244,znn_error_rate,,,,
2026-09-04 12:55:46+00:00,0.9983994950217765,znn_error_rate,,,,
2026-09-04 12:55:51+00:00,0.9983624174943041,znn_error_rate,,,,
2026-09-04 12:55:56+00:00,0.9983551275497584,znn_error_rate,,,,
2026-09-04 12:56:01+00:00,0.9983551275497584,znn_error_rate,,,,
2026-09-04 12:56:06+00:00,0.9983892086091004,znn_error_rate,,,,
2026-09-04 12:56:11+00:00,0.9983747238250126,znn_error_rate,,,,
2026-09-04 12:56:16+00:00,0.9983477985757725,znn_error_rate,,,,
2026-09-04 12:56:21+00:00,0.9983168193630815,znn_error_rate,,,,
2026-09-04 12:56:26+00:00,0.9983091790325623,znn_error_rate,,,,
2026-09-04 12:56:31+00:00,0.9983273582367612,znn_error_rate,,,,
2026-09-04 12:56:36+00:00,0.9983522511963745,znn_error_rate,,,,
2026-09-04 12:56:41+00:00,0.998377058905982,znn_error_rate,,,,
2026-09-04 12:56:46+00:00,0.9984029673525556,znn_error_rate,,,,
2026-09-04 12:56:51+00:00,0.9991921711799276,znn_error_rate,,,,
2026-09-04 12:56:56+00:00,0.9992133134059242,znn_error_rate,,,,
2026-09-04 12:57:01+00:00,0.9992098187328082,znn_error_rate,,,,
2026-09-04 12:57:06+00:00,0.9992098187328082,znn_error_rate,,,,
2026-09-04 12:57:11+00:00,0.9992098187328082,znn_error_rate,,,,
2026-09-04 12:57:16+00:00,0.999323204687979,znn_error_rate,,,,
2026-09-04 12:57:21+00:00,0.9973412622846606,znn_error_rate,,,,
2026-09-04 12:57:26+00:00,0.9970101856542314,znn_error_rate,,,,
2026-09-04 12:57:31+00:00,0.9971775940956642,znn_error_rate,,,,
2026-09-04 12:57:36+00:00,0.9971775940956642,znn_error_rate,,,,
2026-09-04 12:57:41+00:00,0.9971775940956642,znn_error_rate,,,,
2026-09-04 12:57:46+00:00,0.9971775940956642,znn_error_rate,,,,
2026-09-04 12:57:51+00:00,0.9971775940956642,znn_error_rate,,,,
2026-09-04 12:57:56+00:00,0.9972596741214989,znn_error_rate,,,,
2026-09-04 12:58:01+00:00,0.9972821102433359,znn_error_rate,,,,
2026-09-04 12:53:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:53:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:53:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:53:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:53:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:53:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:53:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:53:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:53:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:53:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:53:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:53:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:54:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:54:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:54:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:54:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:54:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:54:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:54:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:54:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:54:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:54:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:54:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:54:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:54:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:54:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:54:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:55:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:55:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:55:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:55:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:55:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:55:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:55:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:55:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:55:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:55:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:55:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:55:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:55:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:55:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:55:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:56:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:56:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:57:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:57:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:57:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:57:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:57:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:57:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:57:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:57:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:57:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:57:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:57:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:57:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:57:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:57:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:58:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:58:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:53:01+00:00,7.521895795598921,znn_slo_breach_pct,,,,
2026-09-04 12:53:06+00:00,7.684453250468081,znn_slo_breach_pct,,,,
2026-09-04 12:53:11+00:00,7.870585045705547,znn_slo_breach_pct,,,,
2026-09-04 12:53:16+00:00,7.884243219488452,znn_slo_breach_pct,,,,
2026-09-04 12:53:21+00:00,8.016723725623653,znn_slo_breach_pct,,,,
2026-09-04 12:53:26+00:00,7.777139143792078,znn_slo_breach_pct,,,,
2026-09-04 12:53:31+00:00,7.492414969762895,znn_slo_breach_pct,,,,
2026-09-04 12:53:36+00:00,7.349886069993428,znn_slo_breach_pct,,,,
2026-09-04 12:53:41+00:00,7.173796175178282,znn_slo_breach_pct,,,,
2026-09-04 12:53:46+00:00,7.507010901160848,znn_slo_breach_pct,,,,
2026-09-04 12:53:51+00:00,8.357981385716162,znn_slo_breach_pct,,,,
2026-09-04 12:53:56+00:00,9.304965797633201,znn_slo_breach_pct,,,,
2026-09-04 12:54:01+00:00,10.470309687310596,znn_slo_breach_pct,,,,
2026-09-04 12:54:06+00:00,11.607371991375604,znn_slo_breach_pct,,,,
2026-09-04 12:54:11+00:00,11.65890443535269,znn_slo_breach_pct,,,,
2026-09-04 12:54:16+00:00,11.641439843960843,znn_slo_breach_pct,,,,
2026-09-04 12:54:21+00:00,12.035906292678467,znn_slo_breach_pct,,,,
2026-09-04 12:54:26+00:00,12.317838987853113,znn_slo_breach_pct,,,,
2026-09-04 12:54:31+00:00,12.763062523233703,znn_slo_breach_pct,,,,
2026-09-04 12:54:36+00:00,13.093709121664842,znn_slo_breach_pct,,,,
2026-09-04 12:54:41+00:00,12.45515008403235,znn_slo_breach_pct,,,,
2026-09-04 12:54:46+00:00,8.83236278616879,znn_slo_breach_pct,,,,
2026-09-04 12:54:51+00:00,7.244100830549305,znn_slo_breach_pct,,,,
2026-09-04 12:54:56+00:00,6.719548247243646,znn_slo_breach_pct,,,,
2026-09-04 12:55:01+00:00,7.501059225792128,znn_slo_breach_pct,,,,
2026-09-04 12:55:06+00:00,7.71024842222544,znn_slo_breach_pct,,,,
2026-09-04 12:55:11+00:00,7.9422972530928,znn_slo_breach_pct,,,,
2026-09-04 12:55:16+00:00,6.825107383099594,znn_slo_breach_pct,,,,
2026-09-04 12:55:21+00:00,6.598045794858254,znn_slo_breach_pct,,,,
2026-09-04 12:55:26+00:00,6.33920395323424,znn_slo_breach_pct,,,,
2026-09-04 12:55:31+00:00,6.056694729920931,znn_slo_breach_pct,,,,
2026-09-04 12:55:36+00:00,5.648617033847492,znn_slo_breach_pct,,,,
2026-09-04 12:55:41+00:00,5.415723157745256,znn_slo_breach_pct,,,,
2026-09-04 12:55:46+00:00,5.149917323071196,znn_slo_breach_pct,,,,
2026-09-04 12:55:51+00:00,4.215126075115738,znn_slo_breach_pct,,,,
2026-09-04 12:55:56+00:00,4.233617824221858,znn_slo_breach_pct,,,,
2026-09-04 12:56:01+00:00,4.233617824221858,znn_slo_breach_pct,,,,
2026-09-04 12:56:06+00:00,4.126361266838763,znn_slo_breach_pct,,,,
2026-09-04 12:56:11+00:00,4.487214836632147,znn_slo_breach_pct,,,,
