ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 07:21:42+00:00,256.1436557865426,znn_latency_ms_avg,,,,
2026-09-24 07:21:47+00:00,257.67490393546694,znn_latency_ms_avg,,,,
2026-09-24 07:21:52+00:00,221.24681824783494,znn_latency_ms_avg,,,,
2026-09-24 07:21:57+00:00,196.40866189166613,znn_latency_ms_avg,,,,
2026-09-24 07:22:02+00:00,106.17524773514592,znn_latency_ms_avg,,,,
2026-09-24 07:22:07+00:00,51.81838643322257,znn_latency_ms_avg,,,,
2026-09-24 07:22:12+00:00,57.744736019179655,znn_latency_ms_avg,,,,
2026-09-24 07:22:17+00:00,32.94614572333687,znn_latency_ms_avg,,,,
2026-09-24 07:22:22+00:00,53.9423076923077,znn_latency_ms_avg,,,,
2026-09-24 07:17:22+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 07:17:27+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 07:17:32+00:00,98.3786610878661,znn_latency_ms_p95,default,,,
2026-09-24 07:17:37+00:00,691.1457476461686,znn_latency_ms_p95,default,,,
2026-09-24 07:17:42+00:00,725.3233590377293,znn_latency_ms_p95,default,,,
2026-09-24 07:17:47+00:00,752.025200805578,znn_latency_ms_p95,default,,,
2026-09-24 07:17:52+00:00,746.4864378193272,znn_latency_ms_p95,default,,,
2026-09-24 07:17:57+00:00,778.0357142857141,znn_latency_ms_p95,default,,,
2026-09-24 07:18:02+00:00,814.4594594594594,znn_latency_ms_p95,default,,,
2026-09-24 07:18:07+00:00,1101.7499999999995,znn_latency_ms_p95,default,,,
2026-09-24 07:18:12+00:00,1442.4657534246571,znn_latency_ms_p95,default,,,
2026-09-24 07:18:17+00:00,1852.7777777777776,znn_latency_ms_p95,default,,,
2026-09-24 07:18:22+00:00,2292.868023105483,znn_latency_ms_p95,default,,,
2026-09-24 07:18:27+00:00,2318.7180555555547,znn_latency_ms_p95,default,,,
2026-09-24 07:18:32+00:00,2423.7585901216917,znn_latency_ms_p95,default,,,
2026-09-24 07:18:37+00:00,2434.50382345804,znn_latency_ms_p95,default,,,
2026-09-24 07:18:42+00:00,2518.3420640038303,znn_latency_ms_p95,default,,,
2026-09-24 07:18:47+00:00,2045.6490721925045,znn_latency_ms_p95,default,,,
2026-09-24 07:18:52+00:00,596.4285714285718,znn_latency_ms_p95,default,,,
2026-09-24 07:18:57+00:00,473.9025512659131,znn_latency_ms_p95,default,,,
2026-09-24 07:19:02+00:00,446.48146269716483,znn_latency_ms_p95,default,,,
2026-09-24 07:19:07+00:00,425.2744785931941,znn_latency_ms_p95,default,,,
2026-09-24 07:19:12+00:00,425.180722891566,znn_latency_ms_p95,default,,,
2026-09-24 07:19:17+00:00,425.9731724601268,znn_latency_ms_p95,default,,,
2026-09-24 07:19:22+00:00,67.80487804878052,znn_latency_ms_p95,default,,,
2026-09-24 07:19:27+00:00,48.38785046728972,znn_latency_ms_p95,default,,,
2026-09-24 07:19:37+00:00,2928.982048549317,znn_latency_ms_p95,default,,,
2026-09-24 07:19:42+00:00,2876.9811747174736,znn_latency_ms_p95,default,,,
2026-09-24 07:19:47+00:00,2830.380414644793,znn_latency_ms_p95,default,,,
2026-09-24 07:19:52+00:00,2709.777816514321,znn_latency_ms_p95,default,,,
2026-09-24 07:19:57+00:00,2709.2280243411224,znn_latency_ms_p95,default,,,
2026-09-24 07:20:02+00:00,2111.487594205734,znn_latency_ms_p95,default,,,
2026-09-24 07:20:07+00:00,1933.1113467873388,znn_latency_ms_p95,default,,,
2026-09-24 07:20:12+00:00,1596.2885758098514,znn_latency_ms_p95,default,,,
2026-09-24 07:20:17+00:00,389.0648830822766,znn_latency_ms_p95,default,,,
2026-09-24 07:20:22+00:00,372.63715697913847,znn_latency_ms_p95,default,,,
2026-09-24 07:20:27+00:00,367.07639653618156,znn_latency_ms_p95,default,,,
2026-09-24 07:20:32+00:00,364.1033304867636,znn_latency_ms_p95,default,,,
2026-09-24 07:20:37+00:00,362.6484807291773,znn_latency_ms_p95,default,,,
2026-09-24 07:20:42+00:00,349.0909090909091,znn_latency_ms_p95,default,,,
2026-09-24 07:20:47+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-24 07:20:52+00:00,1861.8726888536712,znn_latency_ms_p95,default,,,
2026-09-24 07:20:57+00:00,4713.494308817248,znn_latency_ms_p95,default,,,
2026-09-24 07:21:02+00:00,4803.45521738627,znn_latency_ms_p95,default,,,
2026-09-24 07:21:07+00:00,4645.145034485715,znn_latency_ms_p95,default,,,
2026-09-24 07:21:12+00:00,4668.271159245888,znn_latency_ms_p95,default,,,
2026-09-24 07:21:17+00:00,4616.288149975289,znn_latency_ms_p95,default,,,
2026-09-24 07:21:22+00:00,4506.488978421725,znn_latency_ms_p95,default,,,
2026-09-24 07:21:27+00:00,2994.618925180216,znn_latency_ms_p95,default,,,
2026-09-24 07:21:32+00:00,926.578947368421,znn_latency_ms_p95,default,,,
2026-09-24 07:21:37+00:00,607.3416705528169,znn_latency_ms_p95,default,,,
2026-09-24 07:21:42+00:00,516.0361487491284,znn_latency_ms_p95,default,,,
2026-09-24 07:21:47+00:00,517.4176718282151,znn_latency_ms_p95,default,,,
2026-09-24 07:21:52+00:00,496.55692899482955,znn_latency_ms_p95,default,,,
2026-09-24 07:21:57+00:00,488.86112818516824,znn_latency_ms_p95,default,,,
2026-09-24 07:22:02+00:00,372.60026706955705,znn_latency_ms_p95,default,,,
2026-09-24 07:22:07+00:00,174.3064642673458,znn_latency_ms_p95,default,,,
2026-09-24 07:22:12+00:00,178.59792097745637,znn_latency_ms_p95,default,,,
2026-09-24 07:22:17+00:00,117.23214285714265,znn_latency_ms_p95,default,,,
2026-09-24 07:22:22+00:00,160.00000000000003,znn_latency_ms_p95,default,,,
2026-09-24 07:17:22+00:00,73.96515137671273,znn_requests_per_second,,,,
2026-09-24 07:17:27+00:00,71.20958192226391,znn_requests_per_second,,,,
2026-09-24 07:17:32+00:00,70.9010280217965,znn_requests_per_second,,,,
2026-09-24 07:17:37+00:00,69.37147472880021,znn_requests_per_second,,,,
2026-09-24 07:17:42+00:00,68.58143355661096,znn_requests_per_second,,,,
2026-09-24 07:17:47+00:00,67.9687233367214,znn_requests_per_second,,,,
2026-09-24 07:17:52+00:00,67.4846030909768,znn_requests_per_second,,,,
2026-09-24 07:17:57+00:00,67.09796539246958,znn_requests_per_second,,,,
2026-09-24 07:18:02+00:00,66.20838483058932,znn_requests_per_second,,,,
2026-09-24 07:18:07+00:00,65.05328438943836,znn_requests_per_second,,,,
2026-09-24 07:18:12+00:00,63.491704755857135,znn_requests_per_second,,,,
2026-09-24 07:18:17+00:00,61.4919244985942,znn_requests_per_second,,,,
2026-09-24 07:18:22+00:00,60.573447915019756,znn_requests_per_second,,,,
2026-09-24 07:18:27+00:00,60.163688237950936,znn_requests_per_second,,,,
2026-09-24 07:18:32+00:00,56.49885763142413,znn_requests_per_second,,,,
2026-09-24 07:18:37+00:00,55.87321496083001,znn_requests_per_second,,,,
2026-09-24 07:18:42+00:00,53.59015895310245,znn_requests_per_second,,,,
2026-09-24 07:18:47+00:00,52.614501372155125,znn_requests_per_second,,,,
2026-09-24 07:18:52+00:00,51.38120200916306,znn_requests_per_second,,,,
2026-09-24 07:18:57+00:00,54.14000131024531,znn_requests_per_second,,,,
2026-09-24 07:19:02+00:00,53.77871061976912,znn_requests_per_second,,,,
2026-09-24 07:19:07+00:00,53.76864641295705,znn_requests_per_second,,,,
2026-09-24 07:19:12+00:00,51.98315328643579,znn_requests_per_second,,,,
2026-09-24 07:19:17+00:00,51.03451369792038,znn_requests_per_second,,,,
2026-09-24 07:19:22+00:00,49.1093002341482,znn_requests_per_second,,,,
2026-09-24 07:19:27+00:00,47.08963769725848,znn_requests_per_second,,,,
2026-09-24 07:19:32+00:00,43.535086654491344,znn_requests_per_second,,,,
2026-09-24 07:19:37+00:00,43.38762078959632,znn_requests_per_second,,,,
2026-09-24 07:19:42+00:00,42.35416867532468,znn_requests_per_second,,,,
2026-09-24 07:19:47+00:00,42.085723106533315,znn_requests_per_second,,,,
2026-09-24 07:19:52+00:00,42.464432032467535,znn_requests_per_second,,,,
2026-09-24 07:19:57+00:00,41.28437000865801,znn_requests_per_second,,,,
2026-09-24 07:20:02+00:00,39.884448711038964,znn_requests_per_second,,,,
2026-09-24 07:20:07+00:00,38.138971605708605,znn_requests_per_second,,,,
2026-09-24 07:20:12+00:00,36.21994510151515,znn_requests_per_second,,,,
2026-09-24 07:20:17+00:00,42.185239171124636,znn_requests_per_second,,,,
2026-09-24 07:20:22+00:00,41.08668678282828,znn_requests_per_second,,,,
2026-09-24 07:20:27+00:00,38.585183707070705,znn_requests_per_second,,,,
2026-09-24 07:20:32+00:00,36.07977594040404,znn_requests_per_second,,,,
2026-09-24 07:20:37+00:00,32.799857689526846,znn_requests_per_second,,,,
2026-09-24 07:20:42+00:00,32.415787707070706,znn_requests_per_second,,,,
2026-09-24 07:20:47+00:00,32.39018553060012,znn_requests_per_second,,,,
2026-09-24 07:20:52+00:00,32.896936748737375,znn_requests_per_second,,,,
2026-09-24 07:20:57+00:00,32.76334350707071,znn_requests_per_second,,,,
2026-09-24 07:21:02+00:00,32.822328976911976,znn_requests_per_second,,,,
2026-09-24 07:21:07+00:00,33.94063337373738,znn_requests_per_second,,,,
2026-09-24 07:21:12+00:00,33.09790404040404,znn_requests_per_second,,,,
2026-09-24 07:21:17+00:00,34.67340470707071,znn_requests_per_second,,,,
2026-09-24 07:21:22+00:00,34.49957070707071,znn_requests_per_second,,,,
2026-09-24 07:21:27+00:00,34.49957070707071,znn_requests_per_second,,,,
2026-09-24 07:21:32+00:00,34.49957070707071,znn_requests_per_second,,,,
2026-09-24 07:21:37+00:00,44.92885004040404,znn_requests_per_second,,,,
2026-09-24 07:21:42+00:00,46.91764804040404,znn_requests_per_second,,,,
2026-09-24 07:21:47+00:00,46.25153770707071,znn_requests_per_second,,,,
2026-09-24 07:21:52+00:00,48.83017915151515,znn_requests_per_second,,,,
2026-09-24 07:21:57+00:00,50.85627737373737,znn_requests_per_second,,,,
2026-09-24 07:22:02+00:00,52.53547292929293,znn_requests_per_second,,,,
2026-09-24 07:22:07+00:00,52.49601515151515,znn_requests_per_second,,,,
2026-09-24 07:22:12+00:00,52.49601515151515,znn_requests_per_second,,,,
2026-09-24 07:22:17+00:00,52.49601515151515,znn_requests_per_second,,,,
2026-09-24 07:22:22+00:00,52.47590598484849,znn_requests_per_second,,,,
2026-09-24 07:17:22+00:00,0.9986701455708542,znn_error_rate,,,,
2026-09-24 07:17:27+00:00,0.9986186847120079,znn_error_rate,,,,
2026-09-24 07:17:32+00:00,0.9674709998546368,znn_error_rate,,,,
2026-09-24 07:17:37+00:00,0.9755804833213749,znn_error_rate,,,,
2026-09-24 07:17:42+00:00,0.9782776923920802,znn_error_rate,,,,
2026-09-24 07:17:47+00:00,0.9795809457248169,znn_error_rate,,,,
2026-09-24 07:17:52+00:00,0.980341813933879,znn_error_rate,,,,
2026-09-24 07:17:57+00:00,0.9808380218778906,znn_error_rate,,,,
2026-09-24 07:18:02+00:00,0.9810198471337342,znn_error_rate,,,,
2026-09-24 07:18:07+00:00,0.9810189962620667,znn_error_rate,,,,
2026-09-24 07:18:12+00:00,0.9808160656000782,znn_error_rate,,,,
2026-09-24 07:18:17+00:00,0.9804144305631564,znn_error_rate,,,,
2026-09-24 07:18:22+00:00,0.9804113855845814,znn_error_rate,,,,
2026-09-24 07:18:27+00:00,0.9806703537437466,znn_error_rate,,,,
2026-09-24 07:18:32+00:00,0.9798319345853128,znn_error_rate,,,,
2026-09-24 07:18:37+00:00,0.9796057432294651,znn_error_rate,,,,
2026-09-24 07:18:42+00:00,0.9787365123597246,znn_error_rate,,,,
2026-09-24 07:18:47+00:00,0.9783417942438196,znn_error_rate,,,,
2026-09-24 07:18:52+00:00,0.977821483995102,znn_error_rate,,,,
2026-09-24 07:18:57+00:00,0.9789511805775398,znn_error_rate,,,,
2026-09-24 07:19:02+00:00,0.9788092968960183,znn_error_rate,,,,
2026-09-24 07:19:07+00:00,0.9788048290652706,znn_error_rate,,,,
2026-09-24 07:19:12+00:00,0.978076279735641,znn_error_rate,,,,
2026-09-24 07:19:17+00:00,0.9776681677899121,znn_error_rate,,,,
2026-09-24 07:19:22+00:00,0.976792052689542,znn_error_rate,,,,
2026-09-24 07:19:27+00:00,0.9757959290110184,znn_error_rate,,,,
2026-09-24 07:19:32+00:00,0.9738189165636236,znn_error_rate,,,,
2026-09-24 07:19:37+00:00,0.9721506289621088,znn_error_rate,,,,
2026-09-24 07:19:42+00:00,0.9707943417031712,znn_error_rate,,,,
2026-09-24 07:19:47+00:00,0.9705381732330881,znn_error_rate,,,,
2026-09-24 07:19:52+00:00,0.9709372155507217,znn_error_rate,,,,
2026-09-24 07:19:57+00:00,0.970064979938285,znn_error_rate,,,,
2026-09-24 07:20:02+00:00,0.9690129239744918,znn_error_rate,,,,
2026-09-24 07:20:07+00:00,0.9675932330524758,znn_error_rate,,,,
2026-09-24 07:20:12+00:00,0.9658744942605465,znn_error_rate,,,,
2026-09-24 07:20:17+00:00,0.9706984565538843,znn_error_rate,,,,
2026-09-24 07:20:22+00:00,0.9699940563570568,znn_error_rate,,,,
2026-09-24 07:20:27+00:00,0.9686368693248337,znn_error_rate,,,,
2026-09-24 07:20:32+00:00,0.9665792452138232,znn_error_rate,,,,
2026-09-24 07:20:37+00:00,0.9632350419557488,znn_error_rate,,,,
2026-09-24 07:20:42+00:00,0.9627969724091762,znn_error_rate,,,,
2026-09-24 07:20:47+00:00,0.9627648037429956,znn_error_rate,,,,
2026-09-24 07:20:52+00:00,0.963335322718437,znn_error_rate,,,,
2026-09-24 07:20:57+00:00,0.9631823399164339,znn_error_rate,,,,
2026-09-24 07:21:02+00:00,0.9632445334174298,znn_error_rate,,,,
2026-09-24 07:21:07+00:00,0.9644511511862931,znn_error_rate,,,,
2026-09-24 07:21:12+00:00,0.9649188930606092,znn_error_rate,,,,
2026-09-24 07:21:17+00:00,0.9665129190248128,znn_error_rate,,,,
2026-09-24 07:21:22+00:00,0.9663441866865566,znn_error_rate,,,,
2026-09-24 07:21:27+00:00,0.9663441866865566,znn_error_rate,,,,
2026-09-24 07:21:32+00:00,0.9663441866865566,znn_error_rate,,,,
2026-09-24 07:21:37+00:00,0.9741566697107329,znn_error_rate,,,,
2026-09-24 07:21:42+00:00,0.9732379783822537,znn_error_rate,,,,
2026-09-24 07:21:47+00:00,0.9730959839866928,znn_error_rate,,,,
2026-09-24 07:21:52+00:00,0.9745651011680114,znn_error_rate,,,,
2026-09-24 07:21:57+00:00,0.9755882861860824,znn_error_rate,,,,
2026-09-24 07:22:02+00:00,0.9763784578363062,znn_error_rate,,,,
2026-09-24 07:22:07+00:00,0.9763622270127092,znn_error_rate,,,,
2026-09-24 07:22:12+00:00,0.9763622270127092,znn_error_rate,,,,
2026-09-24 07:22:17+00:00,0.9763622270127092,znn_error_rate,,,,
2026-09-24 07:22:22+00:00,0.9767363764510383,znn_error_rate,,,,
2026-09-24 07:17:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:17:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:17:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:17:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:17:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:17:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:17:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:17:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:18:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:18:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:18:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:18:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:18:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:18:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:18:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:18:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:18:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 07:18:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:18:37+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 07:18:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 07:18:42+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:18:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:18:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:18:57+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:19:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:19:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:19:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:19:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:19:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:19:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:19:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:19:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:19:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:19:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:19:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:19:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:19:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:19:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:19:52+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 07:19:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:19:57+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 07:19:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 07:20:02+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:20:02+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 07:20:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:20:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:20:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:20:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:20:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:20:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:20:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:20:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:20:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:20:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:20:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:20:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:20:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:20:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:20:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:21:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:21:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:21:07+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:21:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:21:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 07:21:17+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 07:21:22+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:21:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 07:21:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:21:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:21:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:21:42+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 07:21:47+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:21:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:21:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:22:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:22:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:22:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:22:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:22:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:22:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:22:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:22:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:22:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:17:22+00:00,11.19705007410814,znn_slo_breach_pct,,,,
2026-09-24 07:17:27+00:00,11.613751183808086,znn_slo_breach_pct,,,,
2026-09-24 07:17:32+00:00,11.654135254639197,znn_slo_breach_pct,,,,
2026-09-24 07:17:37+00:00,11.904160109788474,znn_slo_breach_pct,,,,
2026-09-24 07:17:42+00:00,12.063667974165071,znn_slo_breach_pct,,,,
2026-09-24 07:17:47+00:00,11.460974962880044,znn_slo_breach_pct,,,,
2026-09-24 07:17:52+00:00,10.00014611495088,znn_slo_breach_pct,,,,
2026-09-24 07:17:57+00:00,8.787208131232738,znn_slo_breach_pct,,,,
2026-09-24 07:18:02+00:00,7.889703680115156,znn_slo_breach_pct,,,,
2026-09-24 07:18:07+00:00,8.054608783482276,znn_slo_breach_pct,,,,
2026-09-24 07:18:12+00:00,9.23310218568033,znn_slo_breach_pct,,,,
2026-09-24 07:18:17+00:00,10.346122149062642,znn_slo_breach_pct,,,,
2026-09-24 07:18:22+00:00,11.40417562271876,znn_slo_breach_pct,,,,
2026-09-24 07:18:27+00:00,12.47257545737771,znn_slo_breach_pct,,,,
2026-09-24 07:18:32+00:00,13.188770536014749,znn_slo_breach_pct,,,,
2026-09-24 07:18:37+00:00,13.33827500461162,znn_slo_breach_pct,,,,
2026-09-24 07:18:42+00:00,13.897512634716113,znn_slo_breach_pct,,,,
2026-09-24 07:18:47+00:00,14.117481728242542,znn_slo_breach_pct,,,,
2026-09-24 07:18:52+00:00,14.378291529911513,znn_slo_breach_pct,,,,
2026-09-24 07:18:57+00:00,12.687741094504368,znn_slo_breach_pct,,,,
2026-09-24 07:19:02+00:00,11.621473165869823,znn_slo_breach_pct,,,,
2026-09-24 07:19:07+00:00,11.070318056118843,znn_slo_breach_pct,,,,
2026-09-24 07:19:12+00:00,11.467271790413713,znn_slo_breach_pct,,,,
2026-09-24 07:19:17+00:00,11.687307411071323,znn_slo_breach_pct,,,,
2026-09-24 07:19:22+00:00,12.164253712662065,znn_slo_breach_pct,,,,
2026-09-24 07:19:27+00:00,12.675235473313284,znn_slo_breach_pct,,,,
