ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 11:04:08+00:00,290.48317373461055,znn_latency_ms_avg,,,,
2026-08-10 11:04:13+00:00,291.40620937545367,znn_latency_ms_avg,,,,
2026-08-10 11:04:18+00:00,278.6901129691594,znn_latency_ms_avg,,,,
2026-08-10 11:04:23+00:00,271.13863113027895,znn_latency_ms_avg,,,,
2026-08-10 11:04:28+00:00,247.82540228004592,znn_latency_ms_avg,,,,
2026-08-10 11:04:33+00:00,229.59602471125476,znn_latency_ms_avg,,,,
2026-08-10 11:04:38+00:00,210.08541893362337,znn_latency_ms_avg,,,,
2026-08-10 11:04:43+00:00,203.34973625576097,znn_latency_ms_avg,,,,
2026-08-10 11:04:48+00:00,191.25613540197486,znn_latency_ms_avg,,,,
2026-08-10 11:04:53+00:00,201.09198981036,znn_latency_ms_avg,,,,
2026-08-10 11:04:58+00:00,202.4152944459947,znn_latency_ms_avg,,,,
2026-08-10 11:05:03+00:00,200.6521739130436,znn_latency_ms_avg,,,,
2026-08-10 11:05:08+00:00,197.19443637914628,znn_latency_ms_avg,,,,
2026-08-10 11:05:13+00:00,200.69134671296663,znn_latency_ms_avg,,,,
2026-08-10 11:05:18+00:00,191.79518432093107,znn_latency_ms_avg,,,,
2026-08-10 11:05:23+00:00,210.73611005364089,znn_latency_ms_avg,,,,
2026-08-10 11:05:28+00:00,234.52511539505852,znn_latency_ms_avg,,,,
2026-08-10 11:05:33+00:00,267.61663726914094,znn_latency_ms_avg,,,,
2026-08-10 11:05:38+00:00,292.46205901048035,znn_latency_ms_avg,,,,
2026-08-10 11:05:43+00:00,316.49192288348206,znn_latency_ms_avg,,,,
2026-08-10 11:05:48+00:00,322.74996182092576,znn_latency_ms_avg,,,,
2026-08-10 11:05:53+00:00,351.66653998665566,znn_latency_ms_avg,,,,
2026-08-10 11:05:58+00:00,341.99378839535433,znn_latency_ms_avg,,,,
2026-08-10 11:06:03+00:00,348.06096256684435,znn_latency_ms_avg,,,,
2026-08-10 11:06:08+00:00,353.77266489660894,znn_latency_ms_avg,,,,
2026-08-10 11:06:13+00:00,356.619694355274,znn_latency_ms_avg,,,,
2026-08-10 11:06:18+00:00,323.6856475396077,znn_latency_ms_avg,,,,
2026-08-10 11:06:23+00:00,286.02576489533,znn_latency_ms_avg,,,,
2026-08-10 11:06:28+00:00,234.01212121212183,znn_latency_ms_avg,,,,
2026-08-10 11:06:33+00:00,178.34210308972388,znn_latency_ms_avg,,,,
2026-08-10 11:06:38+00:00,124.88915024992676,znn_latency_ms_avg,,,,
2026-08-10 11:06:43+00:00,78.01556171826023,znn_latency_ms_avg,,,,
2026-08-10 11:06:48+00:00,75.7605699229676,znn_latency_ms_avg,,,,
2026-08-10 11:06:53+00:00,76.56242274412844,znn_latency_ms_avg,,,,
2026-08-10 11:06:58+00:00,75.89644416718619,znn_latency_ms_avg,,,,
2026-08-10 11:01:58+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 11:02:03+00:00,196.75005263752126,znn_latency_ms_p95,default,,,
2026-08-10 11:02:08+00:00,195.40378180268982,znn_latency_ms_p95,default,,,
2026-08-10 11:02:13+00:00,198.36060804598463,znn_latency_ms_p95,default,,,
2026-08-10 11:02:18+00:00,204.48506413296465,znn_latency_ms_p95,default,,,
2026-08-10 11:02:23+00:00,209.94069921332266,znn_latency_ms_p95,default,,,
2026-08-10 11:02:28+00:00,190.07366159971917,znn_latency_ms_p95,default,,,
2026-08-10 11:02:33+00:00,193.16455696202527,znn_latency_ms_p95,default,,,
2026-08-10 11:02:38+00:00,220.66176470588204,znn_latency_ms_p95,default,,,
2026-08-10 11:02:43+00:00,267.74826217487083,znn_latency_ms_p95,default,,,
2026-08-10 11:02:48+00:00,298.08681775808265,znn_latency_ms_p95,default,,,
2026-08-10 11:02:53+00:00,379.14219903507365,znn_latency_ms_p95,default,,,
2026-08-10 11:02:58+00:00,413.9784946236562,znn_latency_ms_p95,default,,,
2026-08-10 11:03:03+00:00,590.0576923076916,znn_latency_ms_p95,default,,,
2026-08-10 11:03:08+00:00,636.9622093023253,znn_latency_ms_p95,default,,,
2026-08-10 11:03:13+00:00,704.6025708597484,znn_latency_ms_p95,default,,,
2026-08-10 11:03:18+00:00,732.9879048760093,znn_latency_ms_p95,default,,,
2026-08-10 11:03:23+00:00,745.6791907514446,znn_latency_ms_p95,default,,,
2026-08-10 11:03:28+00:00,709.6641791044776,znn_latency_ms_p95,default,,,
2026-08-10 11:03:33+00:00,696.7688679245283,znn_latency_ms_p95,default,,,
2026-08-10 11:03:38+00:00,636.1470588235292,znn_latency_ms_p95,default,,,
2026-08-10 11:03:43+00:00,589.9987814329863,znn_latency_ms_p95,default,,,
2026-08-10 11:03:48+00:00,577.937357263132,znn_latency_ms_p95,default,,,
2026-08-10 11:03:53+00:00,600.8941333981829,znn_latency_ms_p95,default,,,
2026-08-10 11:03:58+00:00,612.5480769230765,znn_latency_ms_p95,default,,,
2026-08-10 11:04:03+00:00,626.6425473140606,znn_latency_ms_p95,default,,,
2026-08-10 11:04:08+00:00,620.4949238578683,znn_latency_ms_p95,default,,,
2026-08-10 11:04:13+00:00,626.5824227825225,znn_latency_ms_p95,default,,,
2026-08-10 11:04:18+00:00,614.0880015181482,znn_latency_ms_p95,default,,,
2026-08-10 11:04:23+00:00,609.3839344031527,znn_latency_ms_p95,default,,,
2026-08-10 11:04:28+00:00,575.0843912262646,znn_latency_ms_p95,default,,,
2026-08-10 11:04:33+00:00,570.8727810650889,znn_latency_ms_p95,default,,,
2026-08-10 11:04:38+00:00,515.0,znn_latency_ms_p95,default,,,
2026-08-10 11:04:43+00:00,506.63431822391834,znn_latency_ms_p95,default,,,
2026-08-10 11:04:48+00:00,458.57843137254923,znn_latency_ms_p95,default,,,
2026-08-10 11:04:53+00:00,496.55555555555543,znn_latency_ms_p95,default,,,
2026-08-10 11:04:58+00:00,508.4374999999993,znn_latency_ms_p95,default,,,
2026-08-10 11:05:03+00:00,509.97422680412296,znn_latency_ms_p95,default,,,
2026-08-10 11:05:08+00:00,496.6892556567001,znn_latency_ms_p95,default,,,
2026-08-10 11:05:13+00:00,495.6473553432972,znn_latency_ms_p95,default,,,
2026-08-10 11:05:18+00:00,461.1464547599511,znn_latency_ms_p95,default,,,
2026-08-10 11:05:23+00:00,489.91580000444173,znn_latency_ms_p95,default,,,
2026-08-10 11:05:28+00:00,503.8169642857134,znn_latency_ms_p95,default,,,
2026-08-10 11:05:33+00:00,600.1303512386953,znn_latency_ms_p95,default,,,
2026-08-10 11:05:38+00:00,636.8359088909783,znn_latency_ms_p95,default,,,
2026-08-10 11:05:43+00:00,662.4742778849372,znn_latency_ms_p95,default,,,
2026-08-10 11:05:48+00:00,682.3874860035388,znn_latency_ms_p95,default,,,
2026-08-10 11:05:53+00:00,767.9516479798242,znn_latency_ms_p95,default,,,
2026-08-10 11:05:58+00:00,759.6371267833503,znn_latency_ms_p95,default,,,
2026-08-10 11:06:03+00:00,753.125,znn_latency_ms_p95,default,,,
2026-08-10 11:06:08+00:00,756.3552256010668,znn_latency_ms_p95,default,,,
2026-08-10 11:06:13+00:00,748.2345605270558,znn_latency_ms_p95,default,,,
2026-08-10 11:06:18+00:00,657.5463724449961,znn_latency_ms_p95,default,,,
2026-08-10 11:06:23+00:00,637.1355932203386,znn_latency_ms_p95,default,,,
2026-08-10 11:06:28+00:00,590.5440414507772,znn_latency_ms_p95,default,,,
2026-08-10 11:06:33+00:00,504.43639876881684,znn_latency_ms_p95,default,,,
2026-08-10 11:06:38+00:00,414.3975903614452,znn_latency_ms_p95,default,,,
2026-08-10 11:06:43+00:00,211.58105470916018,znn_latency_ms_p95,default,,,
2026-08-10 11:06:48+00:00,199.43124791808765,znn_latency_ms_p95,default,,,
2026-08-10 11:06:53+00:00,219.84848484848462,znn_latency_ms_p95,default,,,
2026-08-10 11:06:58+00:00,215.8870967741935,znn_latency_ms_p95,default,,,
2026-08-10 11:01:58+00:00,24.511250307344632,znn_requests_per_second,,,,
2026-08-10 11:02:03+00:00,24.30772850559433,znn_requests_per_second,,,,
2026-08-10 11:02:08+00:00,27.371010480225987,znn_requests_per_second,,,,
2026-08-10 11:02:13+00:00,28.75589001172583,znn_requests_per_second,,,,
2026-08-10 11:02:18+00:00,30.101895010830482,znn_requests_per_second,,,,
2026-08-10 11:02:23+00:00,31.708855426553672,znn_requests_per_second,,,,
2026-08-10 11:02:28+00:00,33.217685171993544,znn_requests_per_second,,,,
2026-08-10 11:02:33+00:00,34.88109272802061,znn_requests_per_second,,,,
2026-08-10 11:02:38+00:00,36.63057435662798,znn_requests_per_second,,,,
2026-08-10 11:02:43+00:00,38.62828288418079,znn_requests_per_second,,,,
2026-08-10 11:02:48+00:00,40.40792717071979,znn_requests_per_second,,,,
2026-08-10 11:02:53+00:00,42.1093811612389,znn_requests_per_second,,,,
2026-08-10 11:02:58+00:00,44.04222313199794,znn_requests_per_second,,,,
2026-08-10 11:03:03+00:00,45.99656314971751,znn_requests_per_second,,,,
2026-08-10 11:03:08+00:00,48.20258037635811,znn_requests_per_second,,,,
2026-08-10 11:03:13+00:00,50.072314214689264,znn_requests_per_second,,,,
2026-08-10 11:03:18+00:00,52.11776499295281,znn_requests_per_second,,,,
2026-08-10 11:03:23+00:00,53.88158453813559,znn_requests_per_second,,,,
2026-08-10 11:03:28+00:00,55.80379855832503,znn_requests_per_second,,,,
2026-08-10 11:03:33+00:00,57.562142390458256,znn_requests_per_second,,,,
2026-08-10 11:03:38+00:00,59.1175039500446,znn_requests_per_second,,,,
2026-08-10 11:03:43+00:00,60.91224974576271,znn_requests_per_second,,,,
2026-08-10 11:03:48+00:00,62.48978338413881,znn_requests_per_second,,,,
2026-08-10 11:03:53+00:00,64.31407031174979,znn_requests_per_second,,,,
2026-08-10 11:03:58+00:00,66.32668647899779,znn_requests_per_second,,,,
2026-08-10 11:04:03+00:00,68.31081941536658,znn_requests_per_second,,,,
2026-08-10 11:04:08+00:00,70.32527005107345,znn_requests_per_second,,,,
2026-08-10 11:04:13+00:00,72.38979573663624,znn_requests_per_second,,,,
2026-08-10 11:04:18+00:00,74.43958641870684,znn_requests_per_second,,,,
2026-08-10 11:04:23+00:00,76.4143331953188,znn_requests_per_second,,,,
2026-08-10 11:04:28+00:00,78.3419192878044,znn_requests_per_second,,,,
2026-08-10 11:04:33+00:00,80.12950876911488,znn_requests_per_second,,,,
2026-08-10 11:04:38+00:00,81.9617640886511,znn_requests_per_second,,,,
2026-08-10 11:04:43+00:00,83.86404460678744,znn_requests_per_second,,,,
2026-08-10 11:04:48+00:00,85.76178347835702,znn_requests_per_second,,,,
2026-08-10 11:04:53+00:00,87.52673139920239,znn_requests_per_second,,,,
2026-08-10 11:04:58+00:00,89.35258226676939,znn_requests_per_second,,,,
2026-08-10 11:05:03+00:00,91.33425661661816,znn_requests_per_second,,,,
2026-08-10 11:05:08+00:00,93.18721080496344,znn_requests_per_second,,,,
2026-08-10 11:05:13+00:00,95.09099361070729,znn_requests_per_second,,,,
2026-08-10 11:05:18+00:00,97.03131237462017,znn_requests_per_second,,,,
2026-08-10 11:05:23+00:00,98.87117151934375,znn_requests_per_second,,,,
2026-08-10 11:05:28+00:00,100.71287224433104,znn_requests_per_second,,,,
2026-08-10 11:05:33+00:00,102.61932036528334,znn_requests_per_second,,,,
2026-08-10 11:05:38+00:00,104.55327688827803,znn_requests_per_second,,,,
2026-08-10 11:05:43+00:00,106.79903307630363,znn_requests_per_second,,,,
2026-08-10 11:05:48+00:00,109.1481033018548,znn_requests_per_second,,,,
2026-08-10 11:05:53+00:00,111.79138098816082,znn_requests_per_second,,,,
2026-08-10 11:05:58+00:00,114.35218650174062,znn_requests_per_second,,,,
2026-08-10 11:06:03+00:00,116.85845821154712,znn_requests_per_second,,,,
2026-08-10 11:06:08+00:00,119.46919701878939,znn_requests_per_second,,,,
2026-08-10 11:06:13+00:00,122.02020551888744,znn_requests_per_second,,,,
2026-08-10 11:06:18+00:00,124.66422553724266,znn_requests_per_second,,,,
2026-08-10 11:06:23+00:00,126.82083958160703,znn_requests_per_second,,,,
2026-08-10 11:06:28+00:00,129.0025058119501,znn_requests_per_second,,,,
2026-08-10 11:06:33+00:00,131.2620756910286,znn_requests_per_second,,,,
2026-08-10 11:06:38+00:00,133.38997668791083,znn_requests_per_second,,,,
2026-08-10 11:06:43+00:00,135.4505245796531,znn_requests_per_second,,,,
2026-08-10 11:06:48+00:00,137.64926847251718,znn_requests_per_second,,,,
2026-08-10 11:06:53+00:00,139.8147544312608,znn_requests_per_second,,,,
2026-08-10 11:06:58+00:00,141.8455085160599,znn_requests_per_second,,,,
2026-08-10 11:01:58+00:00,0.9820464537243617,znn_error_rate,,,,
2026-08-10 11:02:03+00:00,0.9819015628990759,znn_error_rate,,,,
2026-08-10 11:02:08+00:00,0.9839317222023011,znn_error_rate,,,,
2026-08-10 11:02:13+00:00,0.9847098144796608,znn_error_rate,,,,
2026-08-10 11:02:18+00:00,0.9853977958310358,znn_error_rate,,,,
2026-08-10 11:02:23+00:00,0.9861410323996749,znn_error_rate,,,,
2026-08-10 11:02:28+00:00,0.9867738303912381,znn_error_rate,,,,
2026-08-10 11:02:33+00:00,0.9874075817129241,znn_error_rate,,,,
2026-08-10 11:02:38+00:00,0.9880117763656655,znn_error_rate,,,,
2026-08-10 11:02:43+00:00,0.9885918313422581,znn_error_rate,,,,
2026-08-10 11:02:48+00:00,0.9898492815582325,znn_error_rate,,,,
2026-08-10 11:02:53+00:00,0.9910644332435113,znn_error_rate,,,,
2026-08-10 11:02:58+00:00,0.9922262579631866,znn_error_rate,,,,
2026-08-10 11:03:03+00:00,0.9925565551443156,znn_error_rate,,,,
2026-08-10 11:03:08+00:00,0.9928972084340145,znn_error_rate,,,,
2026-08-10 11:03:13+00:00,0.993162431440896,znn_error_rate,,,,
2026-08-10 11:03:18+00:00,0.9934310284519718,znn_error_rate,,,,
2026-08-10 11:03:23+00:00,0.9936458275254765,znn_error_rate,,,,
2026-08-10 11:03:28+00:00,0.9938647029377742,znn_error_rate,,,,
2026-08-10 11:03:33+00:00,0.9940521171183391,znn_error_rate,,,,
2026-08-10 11:03:38+00:00,0.9942086039078164,znn_error_rate,,,,
2026-08-10 11:03:43+00:00,0.99437924419497,znn_error_rate,,,,
2026-08-10 11:03:48+00:00,0.9945211382914982,znn_error_rate,,,,
2026-08-10 11:03:53+00:00,0.9946766019010512,znn_error_rate,,,,
2026-08-10 11:03:58+00:00,0.994838082534632,znn_error_rate,,,,
2026-08-10 11:04:03+00:00,0.9949880138419345,znn_error_rate,,,,
2026-08-10 11:04:08+00:00,0.9949869744883265,znn_error_rate,,,,
2026-08-10 11:04:13+00:00,0.995129943809153,znn_error_rate,,,,
2026-08-10 11:04:18+00:00,0.9949680674062227,znn_error_rate,,,,
2026-08-10 11:04:23+00:00,0.9951203608738768,znn_error_rate,,,,
2026-08-10 11:04:28+00:00,0.9952515421274886,znn_error_rate,,,,
2026-08-10 11:04:33+00:00,0.9953641003838456,znn_error_rate,,,,
2026-08-10 11:04:38+00:00,0.9954721028077963,znn_error_rate,,,,
2026-08-10 11:04:43+00:00,0.9955779327728262,znn_error_rate,,,,
2026-08-10 11:04:48+00:00,0.9956780038088698,znn_error_rate,,,,
2026-08-10 11:04:53+00:00,0.997587160332444,znn_error_rate,,,,
2026-08-10 11:04:58+00:00,0.9990415267618781,znn_error_rate,,,,
2026-08-10 11:05:03+00:00,0.9992861083220764,znn_error_rate,,,,
2026-08-10 11:05:08+00:00,0.9993011994225983,znn_error_rate,,,,
2026-08-10 11:05:13+00:00,0.9993159247072568,znn_error_rate,,,,
2026-08-10 11:05:18+00:00,0.999330255169035,znn_error_rate,,,,
2026-08-10 11:05:23+00:00,0.9993432546493741,znn_error_rate,,,,
2026-08-10 11:05:28+00:00,0.9993557207382325,znn_error_rate,,,,
2026-08-10 11:05:33+00:00,0.9993680987409895,znn_error_rate,,,,
2026-08-10 11:05:38+00:00,0.9993801286543761,znn_error_rate,,,,
2026-08-10 11:05:43+00:00,0.9997426128783536,znn_error_rate,,,,
2026-08-10 11:05:48+00:00,0.9997484282430289,znn_error_rate,,,,
2026-08-10 11:05:53+00:00,0.9997546101588729,znn_error_rate,,,,
2026-08-10 11:05:58+00:00,0.9997603180414433,znn_error_rate,,,,
2026-08-10 11:06:03+00:00,0.9997656486350857,znn_error_rate,,,,
2026-08-10 11:06:08+00:00,0.9997709409159584,znn_error_rate,,,,
2026-08-10 11:06:13+00:00,0.9995230120165648,znn_error_rate,,,,
2026-08-10 11:06:18+00:00,0.9991472403683778,znn_error_rate,,,,
2026-08-10 11:06:23+00:00,0.9991348591267109,znn_error_rate,,,,
2026-08-10 11:06:28+00:00,0.9991502238086414,znn_error_rate,,,,
2026-08-10 11:06:33+00:00,0.9991655233328276,znn_error_rate,,,,
2026-08-10 11:06:38+00:00,0.9991794519493854,znn_error_rate,,,,
2026-08-10 11:06:43+00:00,0.9991925027291987,znn_error_rate,,,,
2026-08-10 11:06:48+00:00,0.9992059698633247,znn_error_rate,,,,
2026-08-10 11:06:53+00:00,0.9992187091729173,znn_error_rate,,,,
2026-08-10 11:06:58+00:00,0.999230344490855,znn_error_rate,,,,
2026-08-10 11:01:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:02:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:03:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:04:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:05:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:06:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:01:58+00:00,79.40901423003899,znn_slo_breach_pct,,,,
2026-08-10 11:02:03+00:00,77.99577260065003,znn_slo_breach_pct,,,,
2026-08-10 11:02:08+00:00,67.63532129364305,znn_slo_breach_pct,,,,
2026-08-10 11:02:13+00:00,62.36582458922051,znn_slo_breach_pct,,,,
2026-08-10 11:02:18+00:00,57.37559635843119,znn_slo_breach_pct,,,,
2026-08-10 11:02:23+00:00,52.714006094093826,znn_slo_breach_pct,,,,
2026-08-10 11:02:28+00:00,48.74549445506729,znn_slo_breach_pct,,,,
2026-08-10 11:02:33+00:00,44.90321239549755,znn_slo_breach_pct,,,,
2026-08-10 11:02:38+00:00,40.999186617418836,znn_slo_breach_pct,,,,
2026-08-10 11:02:43+00:00,37.51223917787283,znn_slo_breach_pct,,,,
2026-08-10 11:02:48+00:00,34.56814534267828,znn_slo_breach_pct,,,,
2026-08-10 11:02:53+00:00,31.89323509218429,znn_slo_breach_pct,,,,
2026-08-10 11:02:58+00:00,29.201191549411497,znn_slo_breach_pct,,,,
2026-08-10 11:03:03+00:00,26.85876472908869,znn_slo_breach_pct,,,,
2026-08-10 11:03:08+00:00,24.596528543786523,znn_slo_breach_pct,,,,
2026-08-10 11:03:13+00:00,22.543158076390057,znn_slo_breach_pct,,,,
2026-08-10 11:03:18+00:00,20.858158894571698,znn_slo_breach_pct,,,,
2026-08-10 11:03:23+00:00,19.233402419946465,znn_slo_breach_pct,,,,
2026-08-10 11:03:28+00:00,17.737465456781386,znn_slo_breach_pct,,,,
2026-08-10 11:03:33+00:00,16.372522616716356,znn_slo_breach_pct,,,,
2026-08-10 11:03:38+00:00,15.00118336540961,znn_slo_breach_pct,,,,
2026-08-10 11:03:43+00:00,13.88019933042134,znn_slo_breach_pct,,,,
2026-08-10 11:03:48+00:00,12.520595517309353,znn_slo_breach_pct,,,,
2026-08-10 11:03:53+00:00,11.34300243301144,znn_slo_breach_pct,,,,
2026-08-10 11:03:58+00:00,10.236176652700824,znn_slo_breach_pct,,,,
2026-08-10 11:04:03+00:00,9.158161750116346,znn_slo_breach_pct,,,,
2026-08-10 11:04:08+00:00,8.204757967262244,znn_slo_breach_pct,,,,
2026-08-10 11:04:13+00:00,7.361262313963579,znn_slo_breach_pct,,,,
2026-08-10 11:04:18+00:00,6.470685513400709,znn_slo_breach_pct,,,,
2026-08-10 11:04:23+00:00,5.518003241868829,znn_slo_breach_pct,,,,
2026-08-10 11:04:28+00:00,4.763058011902288,znn_slo_breach_pct,,,,
2026-08-10 11:04:33+00:00,4.043134356428835,znn_slo_breach_pct,,,,
2026-08-10 11:04:38+00:00,3.315431522424761,znn_slo_breach_pct,,,,
2026-08-10 11:04:43+00:00,2.6820682222278958,znn_slo_breach_pct,,,,
2026-08-10 11:04:48+00:00,2.124348698271017,znn_slo_breach_pct,,,,
2026-08-10 11:04:53+00:00,1.465419264581691,znn_slo_breach_pct,,,,
2026-08-10 11:04:58+00:00,0.9116010306491895,znn_slo_breach_pct,,,,
2026-08-10 11:05:03+00:00,0.9137912646205226,znn_slo_breach_pct,,,,
2026-08-10 11:05:08+00:00,0.9208093624389679,znn_slo_breach_pct,,,,
2026-08-10 11:05:13+00:00,0.9020683467328205,znn_slo_breach_pct,,,,
2026-08-10 11:05:18+00:00,0.890680820271128,znn_slo_breach_pct,,,,
2026-08-10 11:05:23+00:00,0.8909120696179551,znn_slo_breach_pct,,,,
2026-08-10 11:05:28+00:00,0.9214785722949981,znn_slo_breach_pct,,,,
2026-08-10 11:05:33+00:00,0.933779388718281,znn_slo_breach_pct,,,,
2026-08-10 11:05:38+00:00,0.9615696412014318,znn_slo_breach_pct,,,,
2026-08-10 11:05:43+00:00,0.9727825106943477,znn_slo_breach_pct,,,,
